TimeStamp,X,Y,Event
10:49:54.4409,680.4,284.6,fixation
10:49:54.4414,680.1,284.1,fixation
10:49:54.4419,680.1,283.8,fixation
10:49:54.4424,680.4,283.6,fixation
10:49:54.4429,680.7,283.2,fixation
10:49:54.4434,681.0,282.6,fixation
10:49:54.4439,680.9,282.0,fixation
10:49:54.4444,680.7,282.7,fixation
10:49:54.4449,680.6,283.4,fixation
10:49:54.4454,680.4,284.0,fixation
10:49:54.4459,680.7,284.0,fixation
10:49:54.4464,681.0,284.1,fixation
10:49:54.4469,680.9,283.9,fixation
10:49:54.4474,680.1,283.7,fixation
10:49:54.4479,679.6,284.0,fixation
10:49:54.4484,679.7,284.1,fixation
10:49:54.4489,680.3,284.2,fixation
10:49:54.4494,680.7,283.7,fixation
10:49:54.4499,680.6,283.7,fixation
10:49:54.4504,680.4,283.7,fixation
10:49:54.4509,680.5,283.7,fixation
10:49:54.4514,680.7,283.8,fixation
10:49:54.4519,680.9,283.8,fixation
10:49:54.4524,680.9,283.7,fixation
10:49:54.4529,680.5,283.6,fixation
10:49:54.4534,680.1,283.9,fixation
10:49:54.4539,679.6,284.3,fixation
10:49:54.4544,679.5,283.4,fixation
10:49:54.4549,679.6,282.4,fixation
10:49:54.4554,679.7,281.4,fixation
10:49:54.4559,679.8,281.8,fixation
10:49:54.4564,679.8,282.0,fixation
10:49:54.4569,679.8,282.2,fixation
10:49:54.4574,679.8,282.3,fixation
10:49:54.4579,679.7,282.9,fixation
10:49:54.4584,679.7,283.4,fixation
10:49:54.4589,679.7,283.7,fixation
10:49:54.4594,679.7,283.5,fixation
10:49:54.4599,679.6,283.4,fixation
10:49:54.4604,679.5,283.4,fixation
10:49:54.4609,679.2,282.3,fixation
10:49:54.4614,678.9,281.2,fixation
10:49:54.4619,678.4,281.6,fixation
10:49:54.4624,678.3,283.1,fixation
10:49:54.4629,678.0,284.6,fixation
10:49:54.4634,677.8,284.3,fixation
10:49:54.4639,677.7,284.0,fixation
10:49:54.4644,677.7,283.8,fixation
10:49:54.4649,677.4,282.8,fixation
10:49:54.4654,677.0,281.8,fixation
10:49:54.4659,676.9,280.2,fixation
10:49:54.4664,677.2,279.6,fixation
10:49:54.4669,677.4,280.1,fixation
10:49:54.4674,677.4,281.2,fixation
10:49:54.4679,677.3,282.1,fixation
10:49:54.4684,677.5,281.9,fixation
10:49:54.4689,677.6,282.1,fixation
10:49:54.4694,677.7,282.8,fixation
10:49:54.4699,677.8,283.8,fixation
10:49:54.4704,678.0,284.6,fixation
10:49:54.4709,678.1,285.1,fixation
10:49:54.4714,678.2,285.3,fixation
10:49:54.4719,678.1,285.3,fixation
10:49:54.4724,678.0,285.4,fixation
10:49:54.4729,677.9,285.5,fixation
10:49:54.4734,677.8,285.7,fixation
10:49:54.4739,677.8,285.8,fixation
10:49:54.4744,678.8,286.0,fixation
10:49:54.4749,680.0,285.5,fixation
10:49:54.4754,680.9,284.3,fixation
10:49:54.4759,680.6,283.1,fixation
10:49:54.4764,680.0,283.6,fixation
10:49:54.4769,679.7,284.7,fixation
10:49:54.4774,679.1,285.6,fixation
10:49:54.4779,678.6,285.4,fixation
10:49:54.4784,678.1,285.3,fixation
10:49:54.4789,678.8,285.5,fixation
10:49:54.4794,679.5,285.7,fixation
10:49:54.4799,679.3,286.0,fixation
10:49:54.4804,678.5,286.4,fixation
10:49:54.4809,677.9,286.8,fixation
10:49:54.4814,678.2,286.8,fixation
10:49:54.4819,678.6,286.3,fixation
10:49:54.4824,678.8,285.9,fixation
10:49:54.4829,677.6,285.7,fixation
10:49:54.4834,676.1,285.6,fixation
10:49:54.4839,674.9,285.9,fixation
10:49:54.4844,675.9,286.5,fixation
10:49:54.4849,676.9,287.2,fixation
10:49:54.4854,676.8,286.3,fixation
10:49:54.4859,676.0,284.9,fixation
10:49:54.4864,675.1,284.5,fixation
10:49:54.4869,675.1,285.3,fixation
10:49:54.4874,675.4,286.2,fixation
10:49:54.4879,675.9,285.8,fixation
10:49:54.4884,676.3,285.5,fixation
10:49:54.4889,676.4,285.2,fixation
10:49:54.4894,676.4,285.4,fixation
10:49:54.4899,676.6,285.2,fixation
10:49:54.4904,676.8,285.0,fixation
10:49:54.4909,676.9,284.8,fixation
10:49:54.4914,676.9,284.8,fixation
10:49:54.4919,677.3,285.1,fixation
10:49:54.4924,677.6,285.4,fixation
10:49:54.4929,678.2,285.7,fixation
10:49:54.4934,678.5,285.7,fixation
10:49:54.4939,678.6,284.6,fixation
10:49:54.4944,678.4,284.0,fixation
10:49:54.4949,678.1,283.7,fixation
10:49:54.4954,678.1,284.4,fixation
10:49:54.4959,678.0,285.8,fixation
10:49:54.4964,677.9,286.9,fixation
10:49:54.4969,677.8,288.0,fixation
10:49:54.4974,676.8,288.0,fixation
10:49:54.4979,675.9,287.4,fixation
10:49:54.4984,674.9,285.9,fixation
10:49:54.4989,674.9,284.4,fixation
10:49:54.4994,674.8,283.6,fixation
10:49:54.4999,674.7,283.8,fixation
10:49:54.5004,675.9,284.1,fixation
10:49:54.5009,677.2,284.5,fixation
10:49:54.5014,678.0,284.9,fixation
10:49:54.5019,677.5,285.3,fixation
10:49:54.5024,676.9,285.2,fixation
10:49:54.5029,676.7,284.9,fixation
10:49:54.5034,676.5,284.6,fixation
10:49:54.5039,676.5,284.3,fixation
10:49:54.5044,677.2,284.3,fixation
10:49:54.5049,678.1,284.2,fixation
10:49:54.5054,678.9,284.9,fixation
10:49:54.5059,678.8,285.3,fixation
10:49:54.5064,678.7,285.7,fixation
10:49:54.5069,678.5,286.2,fixation
10:49:54.5074,678.2,286.5,fixation
10:49:54.5079,678.3,286.8,fixation
10:49:54.5084,678.7,286.6,fixation
10:49:54.5089,678.2,284.8,fixation
10:49:54.5094,677.5,283.1,fixation
10:49:54.5099,676.9,283.0,fixation
10:49:54.5104,677.4,284.8,fixation
10:49:54.5109,677.6,286.5,fixation
10:49:54.5114,678.0,286.7,fixation
10:49:54.5119,678.2,286.9,fixation
10:49:54.5124,677.8,287.3,fixation
10:49:54.5129,677.3,287.5,fixation
10:49:54.5134,676.7,287.5,fixation
10:49:54.5139,676.9,287.3,fixation
10:49:54.5144,677.0,287.0,fixation
10:49:54.5149,677.2,286.7,fixation
10:49:54.5154,677.2,286.2,fixation
10:49:54.5159,675.9,285.3,fixation
10:49:54.5164,674.5,284.3,fixation
10:49:54.5169,674.0,283.5,fixation
10:49:54.5174,674.9,283.1,fixation
10:49:54.5179,675.8,284.0,fixation
10:49:54.5184,676.5,286.1,fixation
10:49:54.5189,677.3,288.2,fixation
10:49:54.5194,677.7,288.4,fixation
10:49:54.5199,677.1,287.6,fixation
10:49:54.5204,675.8,286.7,fixation
10:49:54.5209,674.6,286.7,fixation
10:49:54.5214,674.0,286.6,fixation
10:49:54.5219,674.3,286.9,fixation
10:49:54.5224,675.3,287.2,fixation
10:49:54.5229,675.8,286.8,fixation
10:49:54.5234,676.0,285.7,fixation
10:49:54.5239,675.2,284.5,fixation
10:49:54.5244,674.9,284.2,fixation
10:49:54.5249,675.0,284.1,fixation
10:49:54.5254,675.5,284.1,fixation
10:49:54.5259,675.8,284.4,fixation
10:49:54.5264,676.1,285.0,fixation
10:49:54.5269,676.1,286.0,fixation
10:49:54.5274,676.3,286.2,fixation
10:49:54.5279,676.4,285.5,fixation
10:49:54.5284,676.6,284.4,fixation
10:49:54.5289,676.5,285.4,fixation
10:49:54.5294,676.4,286.9,fixation
10:49:54.5299,676.2,287.7,fixation
10:49:54.5304,676.1,287.0,fixation
10:49:54.5309,676.0,286.3,fixation
10:49:54.5314,676.2,285.1,fixation
10:49:54.5319,676.4,284.0,fixation
10:49:54.5324,676.2,283.1,fixation
10:49:54.5329,676.1,283.4,fixation
10:49:54.5334,676.1,283.9,fixation
10:49:54.5339,676.9,284.4,fixation
10:49:54.5344,677.5,284.7,fixation
10:49:54.5349,676.1,284.8,fixation
10:49:54.5354,674.3,284.4,fixation
10:49:54.5359,672.9,284.0,fixation
10:49:54.5364,673.4,283.6,fixation
10:49:54.5369,674.0,283.6,fixation
10:49:54.5374,674.3,283.5,fixation
10:49:54.5379,673.8,283.4,fixation
10:49:54.5384,672.6,283.2,fixation
10:49:54.5389,671.4,283.0,fixation
10:49:54.5394,671.1,283.1,fixation
10:49:54.5399,671.3,283.5,fixation
10:49:54.5404,673.5,284.8,fixation
10:49:54.5409,675.6,285.6,fixation
10:49:54.5414,677.6,286.0,fixation
10:49:54.5419,677.3,285.6,fixation
10:49:54.5424,676.6,285.4,fixation
10:49:54.5429,675.9,285.4,fixation
10:49:54.5434,675.5,285.2,fixation
10:49:54.5439,675.3,284.9,fixation
10:49:54.5444,673.8,284.6,fixation
10:49:54.5449,672.5,284.4,fixation
10:49:54.5454,671.8,284.2,fixation
10:49:54.5459,673.5,284.1,fixation
10:49:54.5464,675.2,284.1,fixation
10:49:54.5469,676.2,283.7,fixation
10:49:54.5474,675.9,282.8,fixation
10:49:54.5479,675.3,282.0,fixation
10:49:54.5484,674.8,282.9,fixation
10:49:54.5489,674.5,283.8,fixation
10:49:54.5494,674.6,284.3,fixation
10:49:54.5499,674.9,283.4,fixation
10:49:54.5504,674.7,284.4,fixation
10:49:54.5509,673.7,285.9,fixation
10:49:54.5514,672.7,287.9,fixation
10:49:54.5519,672.1,288.4,fixation
10:49:54.5524,672.3,287.6,fixation
10:49:54.5529,673.4,286.3,fixation
10:49:54.5534,674.6,284.4,fixation
10:49:54.5539,675.7,283.5,fixation
10:49:54.5544,675.7,282.7,fixation
10:49:54.5549,675.9,283.0,fixation
10:49:54.5554,676.1,283.6,fixation
10:49:54.5559,675.6,284.2,fixation
10:49:54.5564,675.0,284.4,fixation
10:49:54.5569,674.3,284.6,fixation
10:49:54.5574,674.2,285.1,fixation
10:49:54.5579,675.2,285.8,fixation
10:49:54.5584,676.2,286.5,fixation
10:49:54.5589,675.5,286.8,fixation
10:49:54.5594,673.6,287.1,fixation
10:49:54.5599,671.4,287.3,fixation
10:49:54.5604,671.0,287.6,fixation
10:49:54.5609,672.5,287.8,fixation
10:49:54.5614,674.4,288.1,fixation
10:49:54.5619,675.3,288.3,fixation
10:49:54.5624,673.8,288.2,fixation
10:49:54.5629,672.2,287.9,fixation
10:49:54.5634,672.0,287.6,fixation
10:49:54.5639,673.1,288.2,fixation
10:49:54.5644,674.1,289.2,fixation
10:49:54.5649,674.7,289.7,fixation
10:49:54.5654,674.9,288.2,fixation
10:49:54.5659,675.2,286.8,fixation
10:49:54.5664,675.4,285.9,fixation
10:49:54.5669,675.4,285.9,fixation
10:49:54.5674,674.9,286.0,fixation
10:49:54.5679,674.6,285.4,fixation
10:49:54.5684,674.4,284.7,fixation
10:49:54.5689,674.8,284.3,fixation
10:49:54.5694,674.4,284.5,fixation
10:49:54.5699,673.9,284.5,fixation
10:49:54.5704,674.5,284.5,fixation
10:49:54.5709,675.6,284.4,fixation
10:49:54.5714,676.5,284.6,fixation
10:49:54.5719,676.1,284.8,fixation
10:49:54.5724,675.7,285.1,fixation
10:49:54.5729,674.7,285.1,fixation
10:49:54.5734,673.8,285.0,fixation
10:49:54.5739,673.5,286.0,fixation
10:49:54.5744,674.1,287.3,fixation
10:49:54.5749,674.8,288.1,fixation
10:49:54.5754,674.5,287.0,fixation
10:49:54.5759,674.2,285.8,fixation
10:49:54.5764,674.9,285.8,fixation
10:49:54.5769,675.8,286.4,fixation
10:49:54.5774,676.6,287.0,fixation
10:49:54.5779,676.4,287.0,fixation
10:49:54.5784,676.3,286.8,fixation
10:49:54.5789,676.3,286.5,fixation
10:49:54.5794,675.8,286.2,fixation
10:49:54.5799,674.9,286.2,fixation
10:49:54.5804,674.0,286.0,fixation
10:49:54.5809,673.6,285.8,fixation
10:49:54.5814,673.8,286.2,fixation
10:49:54.5819,674.0,286.9,fixation
10:49:54.5824,674.7,285.5,fixation
10:49:54.5829,675.2,283.5,fixation
10:49:54.5834,675.0,282.7,fixation
10:49:54.5839,674.5,283.8,fixation
10:49:54.5844,673.9,285.0,fixation
10:49:54.5849,673.9,285.0,fixation
10:49:54.5854,673.8,285.6,fixation
10:49:54.5859,673.7,286.6,fixation
10:49:54.5864,673.6,288.0,fixation
10:49:54.5869,673.6,288.4,fixation
10:49:54.5874,673.8,288.5,fixation
10:49:54.5879,674.0,288.2,fixation
10:49:54.5884,673.8,288.4,fixation
10:49:54.5889,673.4,288.2,fixation
10:49:54.5894,672.9,289.0,fixation
10:49:54.5899,673.9,289.5,fixation
10:49:54.5904,675.0,289.8,fixation
10:49:54.5909,675.6,288.7,fixation
10:49:54.5914,674.7,286.5,fixation
10:49:54.5919,673.6,284.6,fixation
10:49:54.5924,673.1,283.3,fixation
10:49:54.5929,673.1,283.3,fixation
10:49:54.5934,673.1,284.5,fixation
10:49:54.5939,673.0,285.8,fixation
10:49:54.5944,673.1,287.1,fixation
10:49:54.5949,673.2,288.0,fixation
10:49:54.5954,673.3,288.9,fixation
10:49:54.5959,673.4,288.3,fixation
10:49:54.5964,673.9,286.9,fixation
10:49:54.5969,674.7,285.5,fixation
10:49:54.5974,675.5,286.1,fixation
10:49:54.5979,676.0,286.6,fixation
10:49:54.5984,676.1,287.3,fixation
10:49:54.5989,676.1,287.9,fixation
10:49:54.5994,675.5,288.5,fixation
10:49:54.5999,673.9,287.8,fixation
10:49:54.6004,672.2,285.6,fixation
10:49:54.6009,671.0,283.5,fixation
10:49:54.6014,671.9,284.0,fixation
10:49:54.6019,672.9,285.8,fixation
10:49:54.6024,673.4,287.9,fixation
10:49:54.6029,672.8,288.3,fixation
10:49:54.6034,672.5,288.8,fixation
10:49:54.6039,672.8,288.9,fixation
10:49:54.6044,672.9,289.0,fixation
10:49:54.6049,672.6,289.2,fixation
10:49:54.6054,672.4,289.3,fixation
10:49:54.6059,672.6,288.1,fixation
10:49:54.6064,673.0,286.8,fixation
10:49:54.6069,673.3,285.6,fixation
10:49:54.6074,673.8,285.9,fixation
10:49:54.6079,673.8,285.6,fixation
10:49:54.6084,673.9,285.3,fixation
10:49:54.6089,673.5,285.9,fixation
10:49:54.6094,673.7,287.0,fixation
10:49:54.6099,674.4,288.2,fixation
10:49:54.6104,675.3,288.2,fixation
10:49:54.6109,675.8,288.1,fixation
10:49:54.6114,675.7,288.2,fixation
10:49:54.6119,675.2,288.5,fixation
10:49:54.6124,674.3,288.8,fixation
10:49:54.6129,673.6,289.4,fixation
10:49:54.6134,673.3,289.8,fixation
10:49:54.6139,673.4,290.6,fixation
10:49:54.6144,673.7,291.0,fixation
10:49:54.6149,673.9,291.3,fixation
10:49:54.6154,674.2,291.1,fixation
10:49:54.6159,674.2,289.6,fixation
10:49:54.6164,673.2,288.2,fixation
10:49:54.6169,672.1,286.8,fixation
10:49:54.6174,670.9,286.8,fixation
10:49:54.6179,670.7,287.7,fixation
10:49:54.6184,671.9,288.6,fixation
10:49:54.6189,673.2,289.8,fixation
10:49:54.6194,674.6,290.1,fixation
10:49:54.6199,674.1,290.0,fixation
10:49:54.6204,673.3,289.3,fixation
10:49:54.6209,672.5,288.3,fixation
10:49:54.6214,672.1,287.2,fixation
10:49:54.6219,672.3,286.5,fixation
10:49:54.6224,672.6,286.3,fixation
10:49:54.6229,673.0,286.8,fixation
10:49:54.6234,673.3,286.8,fixation
10:49:54.6239,673.4,286.7,fixation
10:49:54.6244,673.3,286.4,fixation
10:49:54.6249,673.2,286.7,fixation
10:49:54.6254,672.8,287.1,fixation
10:49:54.6259,672.4,287.7,fixation
10:49:54.6264,671.8,288.3,fixation
10:49:54.6269,671.4,288.9,fixation
10:49:54.6274,671.2,289.1,fixation
10:49:54.6279,671.2,288.9,fixation
10:49:54.6284,671.7,288.4,fixation
10:49:54.6289,672.7,287.9,fixation
10:49:54.6294,673.8,287.6,fixation
10:49:54.6299,673.7,287.4,fixation
10:49:54.6304,672.9,287.1,fixation
10:49:54.6309,671.7,286.8,fixation
10:49:54.6314,671.3,287.0,fixation
10:49:54.6319,671.7,287.5,fixation
10:49:54.6324,672.4,287.5,fixation
10:49:54.6329,673.5,287.5,fixation
10:49:54.6334,673.8,287.1,fixation
10:49:54.6339,673.4,287.2,fixation
10:49:54.6344,672.8,287.2,fixation
10:49:54.6349,671.9,287.3,fixation
10:49:54.6354,671.6,287.5,fixation
10:49:54.6359,671.4,287.6,fixation
10:49:54.6364,671.9,288.6,fixation
10:49:54.6369,672.5,289.6,fixation
10:49:54.6374,673.0,290.5,fixation
10:49:54.6379,672.7,290.1,fixation
10:49:54.6384,672.8,289.9,fixation
10:49:54.6389,672.8,289.6,fixation
10:49:54.6394,672.9,288.6,fixation
10:49:54.6399,672.9,287.7,fixation
10:49:54.6404,672.7,286.8,fixation
10:49:54.6409,672.8,287.6,fixation
10:49:54.6414,672.2,288.3,fixation
10:49:54.6419,671.1,288.8,fixation
10:49:54.6424,670.2,288.5,fixation
10:49:54.6429,669.8,288.3,fixation
10:49:54.6434,670.2,288.6,fixation
10:49:54.6439,670.7,289.1,fixation
10:49:54.6444,670.8,289.6,fixation
10:49:54.6449,670.9,290.0,fixation
10:49:54.6454,670.1,290.0,fixation
10:49:54.6459,669.3,290.1,fixation
10:49:54.6464,669.4,290.2,fixation
10:49:54.6469,670.3,290.3,fixation
10:49:54.6474,671.2,290.7,fixation
10:49:54.6479,671.0,291.1,fixation
10:49:54.6484,670.6,292.0,fixation
10:49:54.6489,670.5,292.5,fixation
10:49:54.6494,670.6,291.6,fixation
10:49:54.6499,671.2,290.2,fixation
10:49:54.6504,671.4,289.5,fixation
10:49:54.6509,670.6,290.2,fixation
10:49:54.6514,669.6,290.1,fixation
10:49:54.6519,668.7,289.3,fixation
10:49:54.6524,668.8,288.6,fixation
10:49:54.6529,669.3,288.6,fixation
10:49:54.6534,669.9,288.5,fixation
10:49:54.6539,670.1,288.6,fixation
10:49:54.6544,669.4,288.8,fixation
10:49:54.6549,668.7,289.1,fixation
10:49:54.6554,668.3,289.3,fixation
10:49:54.6559,668.1,289.4,fixation
10:49:54.6564,667.8,289.2,fixation
10:49:54.6569,667.8,288.2,fixation
10:49:54.6574,668.1,287.3,fixation
10:49:54.6579,668.8,286.7,fixation
10:49:54.6584,669.4,286.6,fixation
10:49:54.6589,669.8,286.6,fixation
10:49:54.6594,669.8,286.4,fixation
10:49:54.6599,669.2,287.4,fixation
10:49:54.6604,668.9,288.3,fixation
10:49:54.6609,669.2,288.5,fixation
10:49:54.6614,669.9,288.1,fixation
10:49:54.6619,670.0,287.4,fixation
10:49:54.6624,669.8,287.2,fixation
10:49:54.6629,670.6,287.8,fixation
10:49:54.6634,671.7,288.3,fixation
10:49:54.6639,671.4,288.4,fixation
10:49:54.6644,670.0,288.0,fixation
10:49:54.6649,669.1,287.9,fixation
10:49:54.6654,669.6,288.0,fixation
10:49:54.6659,670.2,288.1,fixation
10:49:54.6664,669.9,288.3,fixation
10:49:54.6669,669.5,288.5,fixation
10:49:54.6674,669.2,288.5,fixation
10:49:54.6679,669.1,288.0,fixation
10:49:54.6684,669.4,287.6,fixation
10:49:54.6689,669.7,287.2,fixation
10:49:54.6694,668.8,287.1,fixation
10:49:54.6699,667.5,286.1,fixation
10:49:54.6704,666.3,285.1,fixation
10:49:54.6709,666.2,285.5,fixation
10:49:54.6714,666.3,286.9,fixation
10:49:54.6719,666.4,288.1,fixation
10:49:54.6724,666.5,287.7,fixation
10:49:54.6729,666.5,287.4,fixation
10:49:54.6734,666.1,286.7,fixation
10:49:54.6739,665.7,286.2,fixation
10:49:54.6744,666.5,286.9,fixation
10:49:54.6749,667.6,288.0,fixation
10:49:54.6754,668.8,289.2,fixation
10:49:54.6759,668.8,289.2,fixation
10:49:54.6764,668.8,289.0,fixation
10:49:54.6769,668.8,288.7,fixation
10:49:54.6774,668.8,288.3,fixation
10:49:54.6779,668.5,288.2,fixation
10:49:54.6784,667.5,289.0,saccade
10:49:54.6789,667.0,289.9,saccade
10:49:54.6794,666.9,289.6,saccade
10:49:54.6799,667.0,288.4,saccade
10:49:54.6804,667.1,287.0,saccade
10:49:54.6809,666.9,286.4,saccade
10:49:54.6814,666.7,285.8,saccade
10:49:54.6819,669.1,285.5,saccade
10:49:54.6824,671.6,285.7,saccade
10:49:54.6829,674.4,286.1,saccade
10:49:54.6834,674.7,286.8,saccade
10:49:54.6839,675.9,287.4,saccade
10:49:54.6844,676.8,287.7,saccade
10:49:54.6849,678.6,287.7,saccade
10:49:54.6854,680.0,287.3,saccade
10:49:54.6859,681.9,286.9,saccade
10:49:54.6864,685.9,286.4,saccade
10:49:54.6869,689.8,286.3,saccade
10:49:54.6874,694.3,286.5,saccade
10:49:54.6879,697.3,287.2,saccade
10:49:54.6884,700.2,287.8,saccade
10:49:54.6889,704.2,287.7,saccade
10:49:54.6894,706.7,286.4,saccade
10:49:54.6899,710.1,285.2,saccade
10:49:54.6904,712.9,285.6,saccade
10:49:54.6909,717.6,287.0,saccade
10:49:54.6914,721.1,288.3,saccade
10:49:54.6919,722.9,288.3,saccade
10:49:54.6924,723.2,286.1,saccade
10:49:54.6929,725.6,284.0,saccade
10:49:54.6934,728.6,282.1,saccade
10:49:54.6939,733.0,282.5,saccade
10:49:54.6944,735.8,284.3,saccade
10:49:54.6949,738.2,286.0,saccade
10:49:54.6954,739.2,286.8,saccade
10:49:54.6959,739.6,286.0,saccade
10:49:54.6964,740.5,285.3,saccade
10:49:54.6969,741.2,285.2,saccade
10:49:54.6974,741.7,285.2,saccade
10:49:54.6979,742.0,285.1,saccade
10:49:54.6984,742.6,284.4,saccade
10:49:54.6989,742.8,283.6,saccade
10:49:54.6994,742.3,282.6,saccade
10:49:54.6999,742.6,283.8,fixation
10:49:54.7004,743.9,286.5,fixation
10:49:54.7009,745.1,289.3,fixation
10:49:54.7014,744.8,288.6,fixation
10:49:54.7019,744.8,286.8,fixation
10:49:54.7024,744.8,285.7,fixation
10:49:54.7029,745.0,286.2,fixation
10:49:54.7034,745.0,286.6,fixation
10:49:54.7039,745.1,286.2,fixation
10:49:54.7044,745.4,286.2,fixation
10:49:54.7049,746.3,286.2,fixation
10:49:54.7054,747.2,286.2,fixation
10:49:54.7059,747.8,286.6,fixation
10:49:54.7064,747.5,287.1,fixation
10:49:54.7069,746.6,287.5,fixation
10:49:54.7074,745.1,285.9,fixation
10:49:54.7079,743.9,284.3,fixation
10:49:54.7084,743.3,284.3,fixation
10:49:54.7089,743.7,285.9,fixation
10:49:54.7094,744.2,286.3,fixation
10:49:54.7099,743.9,285.1,fixation
10:49:54.7104,742.9,284.2,fixation
10:49:54.7109,741.5,284.8,fixation
10:49:54.7114,740.8,285.7,fixation
10:49:54.7119,740.4,286.2,fixation
10:49:54.7124,740.4,286.4,fixation
10:49:54.7129,739.9,286.3,fixation
10:49:54.7134,739.3,286.4,fixation
10:49:54.7139,738.7,286.6,fixation
10:49:54.7144,738.3,286.6,fixation
10:49:54.7149,737.3,286.5,fixation
10:49:54.7154,736.3,286.5,fixation
10:49:54.7159,735.6,286.6,fixation
10:49:54.7164,735.6,286.8,fixation
10:49:54.7169,735.5,287.0,fixation
10:49:54.7174,735.5,287.0,fixation
10:49:54.7179,735.8,286.9,fixation
10:49:54.7184,735.7,286.7,fixation
10:49:54.7189,735.5,286.9,fixation
10:49:54.7194,736.3,287.0,fixation
10:49:54.7199,737.7,287.2,fixation
10:49:54.7204,739.2,287.0,fixation
10:49:54.7209,738.6,286.8,fixation
10:49:54.7214,737.9,286.6,fixation
10:49:54.7219,737.1,286.4,fixation
10:49:54.7224,737.1,286.1,fixation
10:49:54.7229,737.1,285.8,fixation
10:49:54.7234,737.2,285.3,fixation
10:49:54.7239,737.1,285.0,fixation
10:49:54.7244,736.9,284.8,fixation
10:49:54.7249,736.6,285.5,fixation
10:49:54.7254,736.6,286.1,fixation
10:49:54.7259,736.5,286.6,fixation
10:49:54.7264,736.4,286.5,fixation
10:49:54.7269,736.5,285.8,fixation
10:49:54.7274,735.4,285.2,fixation
10:49:54.7279,734.3,284.8,fixation
10:49:54.7284,733.4,285.1,fixation
10:49:54.7289,733.8,285.3,fixation
10:49:54.7294,733.7,285.2,fixation
10:49:54.7299,733.3,285.2,fixation
10:49:54.7304,733.3,285.3,fixation
10:49:54.7309,733.9,285.0,fixation
10:49:54.7314,734.4,284.7,fixation
10:49:54.7319,734.3,284.4,fixation
10:49:54.7324,734.8,285.9,fixation
10:49:54.7329,735.5,287.3,fixation
10:49:54.7334,736.2,288.0,fixation
10:49:54.7339,736.0,287.3,fixation
10:49:54.7344,735.7,286.5,fixation
10:49:54.7349,735.3,286.5,fixation
10:49:54.7354,734.8,286.6,fixation
10:49:54.7359,734.4,286.7,fixation
10:49:54.7364,734.2,286.4,fixation
10:49:54.7369,734.3,285.9,fixation
10:49:54.7374,734.7,285.5,fixation
10:49:54.7379,735.8,284.9,fixation
10:49:54.7384,737.0,284.4,fixation
10:49:54.7389,737.4,283.2,fixation
10:49:54.7394,737.0,282.6,fixation
10:49:54.7399,736.6,282.7,fixation
10:49:54.7404,736.5,283.5,fixation
10:49:54.7409,736.4,284.4,fixation
10:49:54.7414,736.2,285.5,fixation
10:49:54.7419,735.1,286.4,fixation
10:49:54.7424,734.3,285.5,fixation
10:49:54.7429,734.2,283.8,fixation
10:49:54.7434,735.2,283.1,fixation
10:49:54.7439,736.0,285.1,fixation
10:49:54.7444,736.1,287.6,fixation
10:49:54.7449,735.8,289.4,fixation
10:49:54.7454,735.5,290.3,fixation
10:49:54.7459,735.6,289.9,fixation
10:49:54.7464,736.1,289.4,fixation
10:49:54.7469,736.9,289.0,fixation
10:49:54.7474,736.8,289.3,fixation
10:49:54.7479,736.2,289.2,fixation
10:49:54.7484,735.5,288.9,fixation
10:49:54.7489,735.3,288.6,fixation
10:49:54.7494,735.1,288.7,fixation
10:49:54.7499,735.0,288.9,fixation
10:49:54.7504,735.3,289.1,fixation
10:49:54.7509,735.6,289.1,fixation
10:49:54.7514,736.0,288.8,fixation
10:49:54.7519,735.8,288.5,fixation
10:49:54.7524,735.7,289.3,fixation
10:49:54.7529,735.4,290.4,fixation
10:49:54.7534,734.7,291.0,fixation
10:49:54.7539,734.2,290.3,fixation
10:49:54.7544,733.9,289.4,fixation
10:49:54.7549,734.2,288.8,fixation
10:49:54.7554,734.5,288.3,fixation
10:49:54.7559,734.4,287.6,fixation
10:49:54.7564,734.1,287.2,fixation
10:49:54.7569,734.0,286.7,fixation
10:49:54.7574,734.2,288.1,fixation
10:49:54.7579,734.4,289.7,fixation
10:49:54.7584,734.5,291.2,fixation
10:49:54.7589,734.8,291.2,fixation
10:49:54.7594,734.8,290.4,fixation
10:49:54.7599,734.8,289.7,fixation
10:49:54.7604,734.7,288.9,fixation
10:49:54.7609,734.5,289.0,fixation
10:49:54.7614,734.4,289.0,fixation
10:49:54.7619,734.3,289.0,fixation
10:49:54.7624,734.3,288.9,fixation
10:49:54.7629,734.5,288.9,fixation
10:49:54.7634,734.3,289.9,fixation
10:49:54.7639,733.9,291.0,fixation
10:49:54.7644,733.2,292.4,fixation
10:49:54.7649,733.2,292.7,fixation
10:49:54.7654,733.9,291.7,fixation
10:49:54.7659,734.5,290.3,fixation
10:49:54.7664,735.2,289.0,fixation
10:49:54.7669,735.6,289.1,fixation
10:49:54.7674,735.8,289.2,fixation
10:49:54.7679,735.7,289.3,fixation
10:49:54.7684,735.7,288.9,fixation
10:49:54.7689,735.7,288.3,fixation
10:49:54.7694,735.5,287.8,fixation
10:49:54.7699,735.0,287.5,fixation
10:49:54.7704,733.5,287.2,fixation
10:49:54.7709,732.2,287.5,fixation
10:49:54.7714,731.0,288.8,fixation
10:49:54.7719,730.9,290.2,fixation
10:49:54.7724,731.1,289.9,fixation
10:49:54.7729,731.7,288.7,fixation
