TimeStamp,X,Y,Event
10:31:28.2669,558.0,290.0,fixation
10:31:28.2674,557.9,290.7,fixation
10:31:28.2678,558.1,289.7,fixation
10:31:28.2683,558.4,289.0,fixation
10:31:28.2688,558.3,289.0,fixation
10:31:28.2692,558.2,288.6,fixation
10:31:28.2697,558.1,288.1,fixation
10:31:28.2702,557.8,288.0,fixation
10:31:28.2706,557.6,288.1,fixation
10:31:28.2711,557.1,288.1,fixation
10:31:28.2716,556.9,288.2,fixation
10:31:28.2721,557.7,288.6,fixation
10:31:28.2725,558.6,289.6,fixation
10:31:28.273,559.5,290.6,fixation
10:31:28.2735,559.4,291.4,fixation
10:31:28.2739,559.3,291.6,fixation
10:31:28.2744,558.3,291.2,fixation
10:31:28.2749,557.3,290.8,fixation
10:31:28.2753,556.6,290.1,fixation
10:31:28.2758,557.3,289.8,fixation
10:31:28.2763,558.0,289.6,fixation
10:31:28.2767,557.8,289.7,fixation
10:31:28.2772,557.3,289.8,fixation
10:31:28.2777,556.8,290.0,fixation
10:31:28.2782,557.0,290.3,fixation
10:31:28.2786,557.1,290.0,fixation
10:31:28.2791,557.1,289.7,fixation
10:31:28.2796,557.5,288.9,fixation
10:31:28.2800,558.7,288.5,fixation
10:31:28.2805,559.9,288.4,fixation
10:31:28.281,559.6,288.8,fixation
10:31:28.2814,558.7,289.0,fixation
10:31:28.2819,557.7,288.9,fixation
10:31:28.2824,557.7,288.9,fixation
10:31:28.2828,557.7,289.2,fixation
10:31:28.2833,557.8,289.6,fixation
10:31:28.2838,557.9,289.9,fixation
10:31:28.2842,558.1,289.8,fixation
10:31:28.2846,558.3,289.5,fixation
10:31:28.2851,558.2,290.0,fixation
10:31:28.2856,558.1,290.7,fixation
10:31:28.2860,557.7,290.7,fixation
10:31:28.2865,557.4,289.8,fixation
10:31:28.287,557.8,289.9,fixation
10:31:28.2874,558.5,290.8,fixation
10:31:28.2879,559.3,291.6,fixation
10:31:28.2884,559.1,291.4,fixation
10:31:28.2888,558.9,291.0,fixation
10:31:28.2892,558.7,290.6,fixation
10:31:28.2897,558.7,290.8,fixation
10:31:28.2902,558.3,291.1,fixation
10:31:28.2906,558.0,291.3,fixation
10:31:28.2911,557.7,290.7,fixation
10:31:28.2916,557.7,290.2,fixation
10:31:28.2920,558.0,289.6,fixation
10:31:28.2925,558.3,289.4,fixation
10:31:28.293,558.6,289.3,fixation
10:31:28.2934,558.7,289.4,fixation
10:31:28.2938,558.6,289.8,fixation
10:31:28.2943,558.6,290.2,fixation
10:31:28.2948,558.6,289.9,fixation
10:31:28.2952,559.0,289.3,fixation
10:31:28.2957,559.6,289.9,fixation
10:31:28.2962,560.0,291.1,fixation
10:31:28.2966,560.5,292.3,fixation
10:31:28.2971,560.8,292.0,fixation
10:31:28.2976,560.7,290.8,fixation
10:31:28.2980,560.1,290.1,fixation
10:31:28.2984,559.5,289.8,fixation
10:31:28.2989,559.4,290.4,fixation
10:31:28.2994,559.6,290.8,fixation
10:31:28.2998,559.2,290.8,fixation
10:31:28.3003,558.4,291.4,fixation
10:31:28.3008,557.9,291.8,fixation
10:31:28.3012,557.8,292.3,fixation
10:31:28.3017,558.1,291.2,fixation
10:31:28.3022,558.0,290.0,fixation
10:31:28.3026,558.1,288.8,fixation
10:31:28.3031,557.9,290.2,fixation
10:31:28.3036,558.2,291.6,fixation
10:31:28.3041,558.5,292.7,fixation
10:31:28.3045,558.9,292.2,fixation
10:31:28.305,558.7,291.4,fixation
10:31:28.3055,558.5,291.0,fixation
10:31:28.3059,558.2,290.7,fixation
10:31:28.3064,558.2,290.2,fixation
10:31:28.3069,558.6,289.7,fixation
10:31:28.3073,559.3,289.1,fixation
10:31:28.3078,560.1,289.1,fixation
10:31:28.3083,559.4,288.8,fixation
10:31:28.3087,558.5,288.6,fixation
10:31:28.3092,557.5,288.6,fixation
10:31:28.3097,557.7,288.9,fixation
10:31:28.3102,558.0,289.1,fixation
10:31:28.3106,558.1,289.1,fixation
10:31:28.3111,558.3,288.9,fixation
10:31:28.3116,558.3,288.7,fixation
10:31:28.3120,558.3,289.9,fixation
10:31:28.3125,558.8,291.3,fixation
10:31:28.313,559.4,292.1,fixation
10:31:28.3134,559.1,291.0,fixation
10:31:28.3139,558.3,289.8,fixation
10:31:28.3144,557.4,289.3,fixation
10:31:28.3148,557.4,289.0,fixation
10:31:28.3153,557.6,288.8,fixation
10:31:28.3158,557.7,288.8,fixation
10:31:28.3163,557.8,289.9,fixation
10:31:28.3167,557.7,291.0,fixation
10:31:28.3172,557.5,291.3,fixation
10:31:28.3177,557.4,290.7,fixation
10:31:28.3181,557.4,290.1,fixation
10:31:28.3186,557.6,290.0,fixation
10:31:28.3191,557.9,289.2,fixation
10:31:28.3195,557.6,288.6,fixation
10:31:28.32,556.9,287.9,fixation
10:31:28.3205,556.1,287.9,fixation
10:31:28.3209,555.7,288.4,fixation
10:31:28.3214,555.7,289.0,fixation
10:31:28.3219,555.7,288.5,fixation
10:31:28.3224,555.8,287.5,fixation
10:31:28.3228,555.8,286.1,fixation
10:31:28.3233,555.7,285.8,fixation
10:31:28.3238,555.7,285.3,fixation
10:31:28.3242,556.1,285.1,fixation
10:31:28.3247,557.0,284.9,fixation
10:31:28.3252,557.5,284.9,fixation
10:31:28.3256,558.0,285.1,fixation
10:31:28.3261,557.9,285.3,fixation
10:31:28.3266,557.7,285.5,fixation
10:31:28.3270,557.6,284.8,fixation
10:31:28.3275,557.5,284.2,fixation
10:31:28.328,557.6,283.8,fixation
10:31:28.3285,557.5,284.0,fixation
10:31:28.3289,557.5,285.1,fixation
10:31:28.3294,557.8,286.1,fixation
10:31:28.3299,558.6,287.0,fixation
10:31:28.3303,559.4,287.0,fixation
10:31:28.3308,558.3,287.0,fixation
10:31:28.3313,556.7,287.2,fixation
10:31:28.3317,555.7,287.5,fixation
10:31:28.3322,556.3,288.5,fixation
10:31:28.3327,557.0,288.8,fixation
10:31:28.3331,558.4,289.3,fixation
10:31:28.3336,559.8,289.0,fixation
10:31:28.3341,561.1,289.1,fixation
10:31:28.3346,560.4,288.9,fixation
10:31:28.3350,559.6,289.7,fixation
10:31:28.3355,558.5,290.7,fixation
10:31:28.336,558.2,290.3,fixation
10:31:28.3364,558.2,288.8,fixation
10:31:28.3369,557.8,287.3,fixation
10:31:28.3374,557.2,288.1,fixation
10:31:28.3378,556.6,289.6,fixation
10:31:28.3383,557.2,291.0,fixation
10:31:28.3388,557.9,291.6,fixation
10:31:28.3392,558.3,290.9,fixation
10:31:28.3397,558.1,290.2,fixation
10:31:28.3402,557.8,290.1,fixation
10:31:28.3407,557.8,290.4,fixation
10:31:28.3411,556.8,290.5,fixation
10:31:28.3416,555.9,289.6,fixation
10:31:28.3421,555.0,288.9,fixation
10:31:28.3425,555.1,288.5,fixation
10:31:28.343,555.0,289.6,fixation
10:31:28.3435,555.0,290.6,fixation
10:31:28.3439,554.8,290.9,fixation
10:31:28.3444,554.8,290.2,fixation
10:31:28.3449,555.8,289.4,fixation
10:31:28.3453,556.3,289.4,fixation
10:31:28.3458,556.9,289.5,fixation
10:31:28.3463,556.2,289.6,fixation
10:31:28.3467,555.9,289.9,fixation
10:31:28.3471,556.3,290.2,fixation
10:31:28.3476,557.1,290.3,fixation
10:31:28.3481,558.0,290.0,fixation
10:31:28.3485,558.2,289.7,fixation
10:31:28.349,558.4,289.7,fixation
10:31:28.3495,558.4,289.1,fixation
10:31:28.3499,558.6,287.7,fixation
10:31:28.3504,558.8,286.3,fixation
10:31:28.3509,558.7,286.1,fixation
10:31:28.3513,558.6,286.9,fixation
10:31:28.3517,558.5,287.0,fixation
10:31:28.3522,558.5,286.4,fixation
10:31:28.3527,558.9,286.5,fixation
10:31:28.3531,559.3,286.9,fixation
10:31:28.3536,558.5,287.2,fixation
10:31:28.3541,557.4,287.2,fixation
10:31:28.3545,556.7,287.7,fixation
10:31:28.355,557.2,288.2,fixation
10:31:28.3555,558.0,288.4,fixation
10:31:28.3559,558.4,288.6,fixation
10:31:28.3563,558.7,288.4,fixation
10:31:28.3568,558.6,288.1,fixation
10:31:28.3573,558.4,287.9,fixation
10:31:28.3577,558.5,287.8,fixation
10:31:28.3582,558.8,287.9,fixation
10:31:28.3587,559.1,288.0,fixation
10:31:28.3591,559.2,288.1,fixation
10:31:28.3596,558.9,288.1,fixation
10:31:28.3601,558.1,288.4,fixation
10:31:28.3605,557.5,288.7,fixation
10:31:28.3609,557.5,287.0,fixation
10:31:28.3614,558.1,285.0,fixation
10:31:28.3619,558.1,283.7,fixation
10:31:28.3623,557.5,285.1,fixation
10:31:28.3628,557.0,286.2,fixation
10:31:28.3633,556.9,286.7,fixation
10:31:28.3637,557.2,286.8,fixation
10:31:28.3642,557.8,287.2,fixation
10:31:28.3647,558.3,287.8,fixation
10:31:28.3651,558.6,288.1,fixation
10:31:28.3656,558.7,288.3,fixation
10:31:28.3661,559.1,287.9,fixation
10:31:28.3666,559.8,287.5,fixation
10:31:28.3670,560.4,287.4,fixation
10:31:28.3675,560.9,287.4,fixation
10:31:28.368,560.8,288.3,fixation
10:31:28.3684,560.7,289.0,fixation
10:31:28.3689,559.7,289.5,fixation
10:31:28.3694,558.9,288.3,fixation
10:31:28.3698,558.1,287.3,fixation
10:31:28.3703,558.3,286.3,fixation
10:31:28.3708,558.7,286.9,fixation
10:31:28.3712,559.2,287.5,fixation
10:31:28.3717,559.8,288.1,fixation
10:31:28.3722,559.8,288.8,fixation
10:31:28.3727,559.1,289.5,fixation
10:31:28.3731,558.3,289.1,fixation
10:31:28.3736,557.4,288.0,fixation
10:31:28.3741,557.3,286.9,fixation
10:31:28.3745,557.1,286.8,fixation
10:31:28.375,557.8,287.2,fixation
10:31:28.3755,558.3,288.0,fixation
10:31:28.3759,558.8,288.7,fixation
10:31:28.3764,558.8,287.9,fixation
10:31:28.3769,558.9,286.8,fixation
10:31:28.3773,558.5,285.7,fixation
10:31:28.3778,558.0,285.7,fixation
10:31:28.3783,557.6,285.9,fixation
10:31:28.3788,557.6,286.5,fixation
10:31:28.3792,557.7,287.1,fixation
10:31:28.3797,557.8,287.1,fixation
10:31:28.3802,557.8,286.9,fixation
10:31:28.3806,557.6,287.5,fixation
10:31:28.3811,556.8,288.5,fixation
10:31:28.3816,555.8,288.7,fixation
10:31:28.3820,555.0,286.5,fixation
10:31:28.3825,554.6,284.4,fixation
10:31:28.383,554.4,283.2,fixation
10:31:28.3834,554.3,283.4,fixation
10:31:28.3839,554.5,283.7,fixation
10:31:28.3844,554.7,284.7,fixation
10:31:28.3849,554.6,286.3,fixation
10:31:28.3853,554.6,287.9,fixation
10:31:28.3858,554.6,288.2,fixation
10:31:28.3863,554.6,287.7,fixation
10:31:28.3867,554.5,287.1,fixation
10:31:28.3872,554.6,286.7,fixation
10:31:28.3877,555.2,286.5,fixation
10:31:28.3881,555.7,287.2,fixation
10:31:28.3886,556.3,287.9,fixation
10:31:28.3891,556.3,288.6,fixation
10:31:28.3895,556.3,288.7,fixation
10:31:28.39,556.6,288.2,fixation
10:31:28.3905,557.6,287.6,fixation
10:31:28.391,558.4,285.9,fixation
10:31:28.3914,558.6,284.7,fixation
10:31:28.3919,558.1,283.9,fixation
10:31:28.3924,557.6,284.3,fixation
10:31:28.3928,557.2,284.8,fixation
10:31:28.3933,556.9,284.8,fixation
10:31:28.3938,557.1,284.8,fixation
10:31:28.3942,557.6,284.8,fixation
10:31:28.3947,558.0,284.8,fixation
10:31:28.3952,558.1,285.1,fixation
10:31:28.3956,558.1,285.4,fixation
10:31:28.3961,558.3,285.9,fixation
10:31:28.3966,558.6,286.2,fixation
10:31:28.3971,558.9,285.8,fixation
10:31:28.3975,558.9,285.2,fixation
10:31:28.398,558.8,285.1,fixation
10:31:28.3985,558.5,285.6,fixation
10:31:28.3989,558.5,284.2,fixation
10:31:28.3994,558.1,282.4,fixation
10:31:28.3999,557.7,281.2,fixation
10:31:28.4003,556.8,281.8,fixation
10:31:28.4008,556.5,282.5,fixation
10:31:28.4013,556.5,282.7,fixation
10:31:28.4017,556.8,283.0,fixation
10:31:28.4022,556.9,283.3,fixation
10:31:28.4027,557.0,283.3,fixation
10:31:28.4032,556.9,283.3,fixation
10:31:28.4036,556.8,283.0,fixation
10:31:28.4041,556.7,282.8,fixation
10:31:28.4046,556.6,282.6,fixation
10:31:28.4050,556.4,283.3,fixation
10:31:28.4055,556.4,283.6,fixation
10:31:28.406,556.4,283.8,fixation
10:31:28.4064,556.6,283.4,fixation
10:31:28.4069,556.9,283.4,fixation
10:31:28.4074,557.2,283.5,fixation
10:31:28.4078,556.7,283.6,fixation
10:31:28.4083,556.0,283.7,fixation
10:31:28.4088,555.3,284.0,fixation
10:31:28.4092,555.3,284.2,fixation
10:31:28.4096,555.2,284.4,fixation
10:31:28.4101,555.2,284.6,fixation
10:31:28.4106,555.5,285.3,fixation
10:31:28.4110,556.1,286.0,fixation
10:31:28.4115,556.5,285.6,fixation
10:31:28.412,556.5,284.8,fixation
10:31:28.4124,556.4,284.3,fixation
10:31:28.4129,556.5,284.5,fixation
10:31:28.4134,556.6,284.4,fixation
10:31:28.4138,556.6,283.9,fixation
10:31:28.4142,556.7,283.0,fixation
10:31:28.4147,556.7,282.4,fixation
10:31:28.4152,556.8,281.9,fixation
10:31:28.4156,556.7,281.8,fixation
10:31:28.4161,556.5,281.5,fixation
10:31:28.4166,555.9,280.9,fixation
10:31:28.4170,555.4,280.9,fixation
10:31:28.4175,555.7,281.3,fixation
10:31:28.418,556.4,281.8,fixation
10:31:28.4184,556.7,282.2,fixation
10:31:28.4188,556.2,282.8,fixation
10:31:28.4193,556.0,283.6,fixation
10:31:28.4198,556.3,284.4,fixation
10:31:28.4202,556.8,285.0,fixation
10:31:28.4207,557.0,283.9,fixation
10:31:28.4212,557.2,282.5,fixation
10:31:28.4216,557.8,282.2,fixation
10:31:28.4221,557.9,283.8,fixation
10:31:28.4226,557.7,285.3,fixation
10:31:28.4230,557.1,285.8,fixation
10:31:28.4234,556.8,285.8,fixation
10:31:28.4239,557.1,285.9,fixation
10:31:28.4244,557.4,285.8,fixation
10:31:28.4248,557.2,285.5,fixation
10:31:28.4253,556.7,285.3,fixation
10:31:28.4258,556.5,285.1,fixation
10:31:28.4262,557.0,285.0,fixation
10:31:28.4267,556.6,285.0,fixation
10:31:28.4272,555.7,285.2,fixation
10:31:28.4276,555.6,285.7,fixation
10:31:28.4281,556.3,286.2,fixation
10:31:28.4286,557.0,286.5,fixation
10:31:28.4291,556.9,286.6,fixation
10:31:28.4295,556.5,285.9,fixation
10:31:28.43,556.1,285.1,fixation
10:31:28.4305,555.7,284.5,fixation
10:31:28.4309,556.5,284.6,fixation
10:31:28.4314,557.5,284.8,fixation
10:31:28.4319,558.1,284.8,fixation
10:31:28.4323,557.5,284.5,fixation
10:31:28.4328,556.1,283.9,fixation
10:31:28.4333,555.0,282.9,fixation
10:31:28.4337,554.2,282.2,fixation
10:31:28.4342,555.4,282.7,fixation
10:31:28.4347,556.6,283.6,fixation
10:31:28.4352,556.5,283.7,fixation
10:31:28.4356,555.2,283.1,fixation
10:31:28.4361,554.0,282.8,fixation
10:31:28.4366,554.2,283.6,fixation
10:31:28.4370,554.3,284.1,fixation
10:31:28.4375,554.5,284.3,fixation
10:31:28.438,554.5,284.3,fixation
10:31:28.4384,554.1,283.9,fixation
10:31:28.4389,553.7,283.4,fixation
10:31:28.4394,553.3,283.0,fixation
10:31:28.4398,553.3,283.1,fixation
10:31:28.4403,553.5,283.3,fixation
10:31:28.4408,554.3,283.4,fixation
10:31:28.4413,554.9,283.2,fixation
10:31:28.4417,555.2,283.0,fixation
10:31:28.4422,555.0,282.9,fixation
10:31:28.4427,555.1,283.0,fixation
10:31:28.4431,555.4,283.1,fixation
10:31:28.4436,555.8,283.2,fixation
10:31:28.4441,556.2,283.2,fixation
10:31:28.4445,556.4,283.1,fixation
10:31:28.445,555.7,281.7,fixation
10:31:28.4455,555.1,280.3,fixation
10:31:28.4459,554.9,280.2,fixation
10:31:28.4464,555.1,281.4,fixation
10:31:28.4469,555.2,282.4,fixation
10:31:28.4474,554.9,282.1,fixation
10:31:28.4478,554.8,281.8,fixation
10:31:28.4483,554.8,282.2,fixation
10:31:28.4488,554.9,284.1,fixation
10:31:28.4492,555.0,286.1,fixation
10:31:28.4497,555.1,287.6,fixation
10:31:28.4502,555.1,287.5,fixation
10:31:28.4506,555.1,287.1,fixation
10:31:28.4511,555.3,286.7,fixation
10:31:28.4516,555.5,286.1,fixation
10:31:28.4520,555.7,285.6,fixation
10:31:28.4525,555.7,285.2,fixation
10:31:28.453,555.6,285.5,fixation
10:31:28.4535,555.4,285.9,fixation
10:31:28.4539,555.3,286.2,fixation
10:31:28.4544,555.3,286.2,fixation
10:31:28.4549,555.3,285.9,fixation
10:31:28.4553,555.1,285.6,fixation
10:31:28.4558,554.9,285.3,fixation
10:31:28.4563,554.6,285.6,fixation
10:31:28.4567,554.9,285.9,fixation
10:31:28.4572,555.3,286.2,fixation
10:31:28.4577,555.2,285.5,fixation
10:31:28.4581,554.6,284.7,fixation
10:31:28.4586,554.7,283.1,fixation
10:31:28.4591,555.2,282.3,fixation
10:31:28.4596,556.2,281.5,fixation
10:31:28.4600,556.4,282.6,fixation
10:31:28.4605,556.3,283.7,fixation
10:31:28.461,555.5,284.7,fixation
10:31:28.4614,554.6,283.7,fixation
10:31:28.4619,554.0,282.8,fixation
10:31:28.4624,553.7,282.0,fixation
10:31:28.4628,553.8,282.1,fixation
10:31:28.4633,553.7,283.4,fixation
10:31:28.4638,553.8,284.7,fixation
10:31:28.4642,553.9,284.9,fixation
10:31:28.4647,554.2,283.8,fixation
10:31:28.4652,554.5,283.0,fixation
10:31:28.4657,554.7,283.2,fixation
10:31:28.4661,554.7,283.1,fixation
10:31:28.4666,554.8,282.7,fixation
10:31:28.4671,553.9,282.5,fixation
10:31:28.4675,552.9,282.7,fixation
10:31:28.468,552.4,283.1,fixation
10:31:28.4685,553.0,283.3,fixation
10:31:28.4689,553.7,283.4,fixation
10:31:28.4694,554.3,283.8,fixation
10:31:28.4699,554.7,284.3,fixation
10:31:28.4703,555.1,284.7,fixation
10:31:28.4708,555.2,284.2,fixation
10:31:28.4713,554.9,283.7,fixation
10:31:28.4717,554.7,283.1,fixation
10:31:28.4721,553.9,283.1,fixation
10:31:28.4726,553.4,283.1,fixation
10:31:28.4731,552.9,283.0,fixation
10:31:28.4735,553.1,282.8,fixation
10:31:28.474,553.2,282.6,fixation
10:31:28.4745,553.5,282.7,fixation
10:31:28.4749,553.8,282.6,fixation
10:31:28.4754,554.0,282.4,fixation
10:31:28.4759,554.0,282.7,fixation
10:31:28.4763,554.1,283.2,fixation
10:31:28.4767,554.7,284.3,fixation
10:31:28.4772,555.1,284.9,fixation
10:31:28.4777,555.5,284.8,fixation
10:31:28.4781,555.3,284.0,fixation
10:31:28.4786,555.0,283.0,fixation
10:31:28.4791,554.4,282.5,fixation
10:31:28.4795,553.9,282.4,fixation
10:31:28.48,553.3,282.3,fixation
10:31:28.4805,553.4,281.7,fixation
10:31:28.4809,553.4,281.1,fixation
10:31:28.4813,553.7,280.5,fixation
10:31:28.4818,553.2,280.7,fixation
10:31:28.4823,552.9,281.0,fixation
10:31:28.4827,552.6,281.2,fixation
10:31:28.4832,551.9,281.1,fixation
10:31:28.4837,550.9,280.9,fixation
10:31:28.4841,550.5,281.1,fixation
10:31:28.4846,550.9,281.3,fixation
10:31:28.4851,551.6,281.6,fixation
10:31:28.4855,551.7,282.0,fixation
10:31:28.4859,551.8,282.5,fixation
10:31:28.4864,551.7,283.0,fixation
10:31:28.4869,552.1,282.0,fixation
10:31:28.4873,552.5,280.9,fixation
10:31:28.4878,552.5,281.1,fixation
10:31:28.4883,552.1,282.5,fixation
10:31:28.4887,551.7,283.9,fixation
10:31:28.4892,552.2,284.1,fixation
10:31:28.4897,553.0,284.3,fixation
10:31:28.4901,553.9,284.4,fixation
10:31:28.4906,554.0,284.3,fixation
10:31:28.4911,554.1,284.2,fixation
10:31:28.4916,554.1,283.6,fixation
10:31:28.4920,553.7,282.5,fixation
10:31:28.4925,553.2,281.3,fixation
10:31:28.493,552.8,280.8,fixation
10:31:28.4934,552.8,280.8,fixation
10:31:28.4939,552.9,280.8,fixation
10:31:28.4944,553.7,281.0,fixation
10:31:28.4948,554.5,281.4,fixation
10:31:28.4953,555.4,282.1,fixation
10:31:28.4958,555.4,282.7,fixation
10:31:28.4962,554.1,282.6,fixation
10:31:28.4967,552.7,281.8,fixation
10:31:28.4972,551.3,280.9,fixation
10:31:28.4977,551.2,280.3,fixation
10:31:28.4981,550.9,280.4,fixation
10:31:28.4986,550.6,280.4,fixation
10:31:28.4991,550.3,280.8,fixation
10:31:28.4995,550.1,281.1,fixation
10:31:28.5,550.7,280.8,fixation
10:31:28.5005,551.4,280.1,fixation
10:31:28.5009,551.7,281.7,fixation
10:31:28.5014,551.3,283.8,fixation
10:31:28.5019,550.6,286.0,fixation
10:31:28.5023,550.4,285.8,fixation
10:31:28.5028,550.1,285.4,fixation
10:31:28.5033,550.3,283.1,fixation
10:31:28.5038,550.2,280.9,fixation
10:31:28.5042,550.0,279.5,fixation
10:31:28.5047,549.9,280.6,fixation
10:31:28.5052,550.4,281.6,fixation
10:31:28.5056,551.0,282.0,fixation
10:31:28.5061,551.4,282.0,fixation
10:31:28.5066,551.3,282.8,fixation
10:31:28.5070,551.4,283.9,fixation
10:31:28.5075,551.5,284.9,fixation
10:31:28.508,552.0,285.0,fixation
10:31:28.5084,552.7,284.8,fixation
10:31:28.5089,553.4,284.4,fixation
10:31:28.5094,552.6,284.1,fixation
10:31:28.5099,551.6,283.9,fixation
10:31:28.5103,550.9,283.7,fixation
10:31:28.5108,551.4,283.4,fixation
10:31:28.5113,552.2,283.6,fixation
10:31:28.5117,552.7,284.1,fixation
10:31:28.5122,552.7,284.3,fixation
10:31:28.5127,551.8,283.9,fixation
10:31:28.5131,551.0,283.3,fixation
10:31:28.5136,549.0,283.0,fixation
10:31:28.5141,547.3,282.9,fixation
10:31:28.5145,545.8,282.9,fixation
10:31:28.515,545.9,282.8,fixation
10:31:28.5155,547.2,282.2,fixation
10:31:28.516,548.4,281.7,fixation
10:31:28.5164,549.5,281.7,fixation
10:31:28.5169,549.4,282.1,fixation
10:31:28.5174,549.4,282.0,fixation
10:31:28.5178,548.5,281.1,fixation
10:31:28.5183,547.1,280.3,fixation
10:31:28.5188,545.7,279.8,fixation
10:31:28.5192,546.5,279.6,fixation
10:31:28.5197,547.8,279.4,fixation
10:31:28.5202,549.3,279.4,fixation
10:31:28.5206,549.5,279.8,fixation
10:31:28.5211,549.5,281.7,fixation
10:31:28.5216,549.3,283.7,fixation
10:31:28.5221,549.5,283.7,fixation
10:31:28.5225,549.9,282.1,fixation
10:31:28.523,550.1,280.6,fixation
10:31:28.5235,550.0,280.3,fixation
10:31:28.5239,550.5,279.9,fixation
10:31:28.5244,551.0,280.2,fixation
10:31:28.5249,550.7,280.9,fixation
10:31:28.5253,549.7,281.6,fixation
10:31:28.5258,548.7,282.5,fixation
10:31:28.5263,548.4,283.4,fixation
10:31:28.5267,548.6,282.4,fixation
10:31:28.5272,548.3,280.6,fixation
10:31:28.5277,548.1,279.1,fixation
10:31:28.5282,548.2,280.8,fixation
10:31:28.5286,548.9,282.6,fixation
10:31:28.5291,549.2,284.1,fixation
10:31:28.5296,548.6,284.2,fixation
10:31:28.5300,548.1,283.4,fixation
10:31:28.5305,547.8,282.0,fixation
10:31:28.531,547.8,280.5,fixation
10:31:28.5314,547.8,279.4,fixation
10:31:28.5319,547.9,278.9,fixation
10:31:28.5324,547.7,279.9,fixation
10:31:28.5328,547.5,281.4,fixation
10:31:28.5333,547.4,282.6,fixation
10:31:28.5338,547.5,282.2,fixation
10:31:28.5342,547.5,282.1,fixation
10:31:28.5346,547.5,282.3,fixation
10:31:28.5351,548.5,282.5,fixation
10:31:28.5356,549.5,282.6,fixation
10:31:28.5360,549.4,282.6,fixation
10:31:28.5365,548.2,282.2,fixation
10:31:28.537,546.7,281.9,fixation
10:31:28.5374,546.2,282.2,fixation
10:31:28.5379,546.8,283.0,fixation
10:31:28.5384,547.7,283.7,fixation
10:31:28.5388,548.4,282.9,fixation
10:31:28.5392,548.1,282.0,fixation
10:31:28.5397,547.6,281.3,fixation
10:31:28.5402,547.4,281.7,fixation
10:31:28.5406,547.7,282.0,fixation
10:31:28.5411,548.1,281.8,fixation
10:31:28.5416,548.6,281.5,fixation
10:31:28.5420,548.6,281.1,fixation
10:31:28.5425,548.5,281.1,fixation
10:31:28.543,548.0,281.2,fixation
10:31:28.5434,547.2,281.2,fixation
10:31:28.5438,546.4,281.2,fixation
10:31:28.5443,545.9,281.2,fixation
10:31:28.5448,545.8,281.2,fixation
10:31:28.5452,545.8,281.2,fixation
10:31:28.5457,546.1,281.0,fixation
10:31:28.5462,546.6,280.8,fixation
10:31:28.5466,546.8,280.7,fixation
10:31:28.5471,546.9,281.5,fixation
10:31:28.5476,546.8,282.4,fixation
10:31:28.5480,546.6,283.1,fixation
10:31:28.5484,546.5,282.9,fixation
10:31:28.5489,546.5,281.7,fixation
10:31:28.5494,546.8,280.5,fixation
10:31:28.5498,547.2,279.4,fixation
10:31:28.5503,547.5,279.2,fixation
10:31:28.5508,548.0,279.0,fixation
10:31:28.5512,548.6,278.4,fixation
10:31:28.5517,549.3,277.9,fixation
10:31:28.5522,548.8,277.4,fixation
10:31:28.5526,547.9,277.3,fixation
10:31:28.5531,547.1,277.3,fixation
10:31:28.5536,547.0,278.2,fixation
10:31:28.5541,547.5,280.6,fixation
10:31:28.5545,548.1,283.2,fixation
10:31:28.555,549.0,284.8,fixation
10:31:28.5555,549.1,284.9,fixation
10:31:28.5559,548.4,284.8,fixation
10:31:28.5564,547.6,284.0,fixation
10:31:28.5569,547.4,283.4,fixation
10:31:28.5573,548.2,282.9,fixation
10:31:28.5578,548.6,283.1,fixation
10:31:28.5583,548.0,282.9,fixation
10:31:28.5587,547.3,282.3,fixation
10:31:28.5592,547.4,281.8,fixation
10:31:28.5597,548.6,281.5,fixation
10:31:28.5602,549.7,281.2,fixation
10:31:28.5606,549.7,280.8,fixation
10:31:28.5611,549.0,280.4,fixation
10:31:28.5616,548.2,280.8,fixation
10:31:28.5620,548.0,281.3,fixation
10:31:28.5625,548.1,281.9,fixation
10:31:28.563,548.2,282.1,fixation
10:31:28.5634,548.5,281.7,fixation
10:31:28.5639,548.6,281.2,fixation
10:31:28.5644,548.7,281.0,fixation
10:31:28.5648,548.6,282.7,fixation
10:31:28.5653,548.1,284.2,fixation
10:31:28.5658,547.4,285.3,fixation
10:31:28.5663,546.4,284.3,fixation
10:31:28.5667,545.7,283.6,fixation
10:31:28.5672,546.5,283.1,fixation
10:31:28.5677,547.5,283.1,fixation
10:31:28.5681,548.4,283.3,fixation
10:31:28.5686,548.0,283.5,fixation
10:31:28.5691,547.7,284.0,fixation
10:31:28.5695,547.9,284.5,fixation
10:31:28.57,548.2,285.1,fixation
10:31:28.5705,548.6,285.4,fixation
10:31:28.5709,548.7,285.1,fixation
10:31:28.5714,548.8,284.6,fixation
10:31:28.5719,547.6,282.8,fixation
10:31:28.5724,546.3,281.4,fixation
10:31:28.5728,545.1,280.4,fixation
10:31:28.5733,545.8,280.6,fixation
10:31:28.5738,546.6,280.9,fixation
10:31:28.5742,547.8,281.1,fixation
10:31:28.5747,548.5,280.4,fixation
10:31:28.5752,549.2,279.5,fixation
10:31:28.5756,549.3,278.6,fixation
10:31:28.5761,549.2,278.6,fixation
10:31:28.5766,549.0,280.3,fixation
10:31:28.5770,548.6,281.9,fixation
10:31:28.5775,548.1,283.4,fixation
