TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:44.562,1.3972471,0.4114797,0.9261909,1.049951,1.591487,0.1064671,-0.5067666,1.0508207,1.6928469,0.008272696,-0.52731425,0.81016856,1.6211065,-0.15571702,-0.40829936,0.4291337,1.268841,-0.5234071,-0.91627306,0.460519,383.99268,801.8315,0.0,830.4396,843.3333,-0.1876220703125,0.0755615234375,0.9608154296875,-0.10467529296875,-5.046844482421875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.563,1.3972471,0.4114797,0.9261909,1.049951,1.591487,0.1064671,-0.5067666,1.0508207,1.6928469,0.008272696,-0.52731425,0.81016856,1.6211065,-0.15571702,-0.40829936,0.4291337,1.268841,-0.5234071,-0.91627306,0.460519,624.5421,800.2198,0.0,843.73627,755.89746,-0.1876220703125,0.0755615234375,0.9608154296875,-0.10467529296875,-5.046844482421875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.600,1.3972471,0.4114797,0.9261909,1.049951,1.591487,0.1064671,-0.5067666,1.0508207,1.6928469,0.008272696,-0.52731425,0.81016856,1.6211065,-0.15571702,-0.40829936,0.4291337,1.268841,-0.5234071,-0.91627306,0.460519,1037.5458,801.8315,0.0,863.0769,693.44324,-0.1876220703125,0.0755615234375,0.9608154296875,-0.10467529296875,-5.046844482421875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.601,1.3972471,0.4114797,0.9261909,1.049951,1.591487,0.1064671,-0.5067666,1.0508207,1.6928469,0.008272696,-0.52731425,0.81016856,1.6211065,-0.15571702,-0.40829936,0.4291337,1.268841,-0.5234071,-0.91627306,0.460519,1063.7362,797.8022,0.0,857.4359,783.69965,-0.1876220703125,0.0755615234375,0.9608154296875,-0.10467529296875,-5.046844482421875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.602,1.3972471,0.4114797,0.9261909,1.049951,1.591487,0.1064671,-0.5067666,1.0508207,1.6928469,0.008272696,-0.52731425,0.81016856,1.6211065,-0.15571702,-0.40829936,0.4291337,1.268841,-0.5234071,-0.91627306,0.460519,661.6117,798.20514,0.0,846.55676,816.337,-0.1876220703125,0.0755615234375,0.9608154296875,-0.10467529296875,-5.046844482421875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.603,1.3972471,0.4114797,0.9261909,1.049951,1.591487,0.1064671,-0.5067666,1.0508207,1.6928469,0.008272696,-0.52731425,0.81016856,1.6211065,-0.15571702,-0.40829936,0.4291337,1.268841,-0.5234071,-0.91627306,0.460519,393.26007,805.05493,0.0,838.0952,800.6227,-0.1876220703125,0.0755615234375,0.9608154296875,-0.10467529296875,-5.046844482421875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.604,1.3972471,0.4114797,0.9261909,1.049951,1.591487,0.1064671,-0.5067666,1.0508207,1.6928469,0.008272696,-0.52731425,0.81016856,1.6211065,-0.15571702,-0.40829936,0.4291337,1.268841,-0.5234071,-0.91627306,0.460519,557.6557,803.8461,0.0,835.6777,780.4762,-0.1876220703125,0.0755615234375,0.9608154296875,-0.10467529296875,-5.046844482421875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.604,1.3972471,0.4114797,0.9261909,1.049951,1.591487,0.1064671,-0.5067666,1.0508207,1.6928469,0.008272696,-0.52731425,0.81016856,1.6211065,-0.15571702,-0.40829936,0.4291337,1.268841,-0.5234071,-0.91627306,0.460519,924.3223,800.6227,0.0,858.6447,955.34796,-0.1876220703125,0.0755615234375,0.9608154296875,-0.10467529296875,-5.046844482421875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.605,1.3972471,0.4114797,0.9261909,1.049951,1.591487,0.1064671,-0.5067666,1.0508207,1.6928469,0.008272696,-0.52731425,0.81016856,1.6211065,-0.15571702,-0.40829936,0.4291337,1.268841,-0.5234071,-0.91627306,0.460519,1081.8682,805.05493,0.0,861.8681,948.0952,-0.1876220703125,0.0755615234375,0.9608154296875,-0.10467529296875,-5.046844482421875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.606,1.3972471,0.4114797,0.9261909,1.049951,1.591487,0.1064671,-0.5067666,1.0508207,1.6928469,0.008272696,-0.52731425,0.81016856,1.6211065,-0.15571702,-0.40829936,0.4291337,1.268841,-0.5234071,-0.91627306,0.460519,768.3883,805.4579,0.0,853.4066,794.17584,-0.1876220703125,0.0755615234375,0.9608154296875,-0.10467529296875,-5.046844482421875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.606,1.3972471,0.4114797,0.9261909,1.049951,1.591487,0.1064671,-0.5067666,1.0508207,1.6928469,0.008272696,-0.52731425,0.81016856,1.6211065,-0.15571702,-0.40829936,0.4291337,1.268841,-0.5234071,-0.91627306,0.460519,430.7326,801.4286,0.0,867.9121,761.13556,-0.1876220703125,0.0755615234375,0.9608154296875,-0.10467529296875,-5.046844482421875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.607,1.3972471,0.4114797,0.9261909,1.049951,1.591487,0.1064671,-0.5067666,1.0508207,1.6928469,0.008272696,-0.52731425,0.81016856,1.6211065,-0.15571702,-0.40829936,0.4291337,1.268841,-0.5234071,-0.91627306,0.460519,470.6227,798.60803,0.0,867.9121,953.3333,-0.1876220703125,0.0755615234375,0.9608154296875,-0.10467529296875,-5.046844482421875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.608,1.3972471,0.4114797,0.9261909,1.049951,1.591487,0.1064671,-0.5067666,1.0508207,1.6928469,0.008272696,-0.52731425,0.81016856,1.6211065,-0.15571702,-0.40829936,0.4291337,1.268841,-0.5234071,-0.91627306,0.460519,897.72894,801.8315,0.0,865.89746,958.1685,-0.1876220703125,0.0755615234375,0.9608154296875,-0.10467529296875,-5.046844482421875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.609,1.3972471,0.4114797,0.9261909,1.049951,1.591487,0.1064671,-0.5067666,1.0508207,1.6928469,0.008272696,-0.52731425,0.81016856,1.6211065,-0.15571702,-0.40829936,0.4291337,1.268841,-0.5234071,-0.91627306,0.460519,1176.9597,803.8461,0.0,873.5531,793.7729,-0.1876220703125,0.0755615234375,0.9608154296875,-0.10467529296875,-5.046844482421875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.645,1.3972471,0.4114797,0.9261909,1.049951,1.591487,0.1064671,-0.5067666,1.0508207,1.6928469,0.008272696,-0.52731425,0.81016856,1.6211065,-0.15571702,-0.40829936,0.4291337,1.268841,-0.5234071,-0.91627306,0.460519,817.1429,797.8022,0.0,860.65936,767.5824,-0.19232177734375,0.0655517578125,0.95758056640625,0.530853271484375,-4.725341796875,1.293487548828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.646,1.3972471,0.4114797,0.9261909,1.049951,1.591487,0.1064671,-0.5067666,1.0508207,1.6928469,0.008272696,-0.52731425,0.81016856,1.6211065,-0.15571702,-0.40829936,0.4291337,1.268841,-0.5234071,-0.91627306,0.460519,421.4652,798.60803,0.0,846.9597,680.14655,-0.19232177734375,0.0655517578125,0.95758056640625,0.530853271484375,-4.725341796875,1.293487548828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.647,1.3972471,0.4114797,0.9261909,1.049951,1.591487,0.1064671,-0.5067666,1.0508207,1.6928469,0.008272696,-0.52731425,0.81016856,1.6211065,-0.15571702,-0.40829936,0.4291337,1.268841,-0.5234071,-0.91627306,0.460519,485.1282,796.5934,0.0,848.1685,651.9414,-0.19232177734375,0.0655517578125,0.95758056640625,0.530853271484375,-4.725341796875,1.293487548828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.648,1.3972471,0.4114797,0.9261909,1.049951,1.591487,0.1064671,-0.5067666,1.0508207,1.6928469,0.008272696,-0.52731425,0.81016856,1.6211065,-0.15571702,-0.40829936,0.4291337,1.268841,-0.5234071,-0.91627306,0.460519,875.16486,794.17584,0.0,851.39197,732.1245,-0.19232177734375,0.0655517578125,0.95758056640625,0.530853271484375,-4.725341796875,1.293487548828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.648,1.3972471,0.4114797,0.9261909,1.049951,1.591487,0.1064671,-0.5067666,1.0508207,1.6928469,0.008272696,-0.52731425,0.81016856,1.6211065,-0.15571702,-0.40829936,0.4291337,1.268841,-0.5234071,-0.91627306,0.460519,1117.326,798.20514,0.0,857.8388,783.69965,-0.19232177734375,0.0655517578125,0.95758056640625,0.530853271484375,-4.725341796875,1.293487548828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.649,1.3972471,0.400595,0.9261909,1.049951,1.591487,0.09505892,-0.5067666,1.0508207,1.6928469,-0.01854632,-0.52731425,0.81016856,1.6211065,-0.15683778,-0.40829936,0.4291337,1.268841,-0.5400539,-0.91627306,0.460519,820.3663,797.8022,0.0,855.42126,801.8315,-0.19232177734375,0.0655517578125,0.95758056640625,0.530853271484375,-4.725341796875,1.293487548828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:27:44.653,1.3972471,0.400595,0.9261909,1.049951,1.591487,0.09505892,-0.5067666,1.0508207,1.6928469,-0.01854632,-0.52731425,0.81016856,1.6211065,-0.15683778,-0.40829936,0.4291337,1.268841,-0.5400539,-0.91627306,0.460519,461.35532,797.8022,0.0,851.79486,876.77655,-0.19232177734375,0.0655517578125,0.95758056640625,0.530853271484375,-4.725341796875,1.293487548828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.654,1.3972471,0.400595,0.9261909,1.049951,1.591487,0.09505892,-0.5067666,1.0508207,1.6928469,-0.01854632,-0.52731425,0.81016856,1.6211065,-0.15683778,-0.40829936,0.4291337,1.268841,-0.5400539,-0.91627306,0.460519,508.09525,799.81683,0.0,848.97437,879.19415,-0.19232177734375,0.0655517578125,0.95758056640625,0.530853271484375,-4.725341796875,1.293487548828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.654,1.3972471,0.400595,0.9261909,1.049951,1.591487,0.09505892,-0.5067666,1.0508207,1.6928469,-0.01854632,-0.52731425,0.81016856,1.6211065,-0.15683778,-0.40829936,0.4291337,1.268841,-0.5400539,-0.91627306,0.460519,854.21246,800.6227,1.2087913,848.1685,830.4396,-0.19232177734375,0.0655517578125,0.95758056640625,0.530853271484375,-4.725341796875,1.293487548828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.655,1.3972471,0.400595,0.9261909,1.049951,1.591487,0.09505892,-0.5067666,1.0508207,1.6928469,-0.01854632,-0.52731425,0.81016856,1.6211065,-0.15683778,-0.40829936,0.4291337,1.268841,-0.5400539,-0.91627306,0.460519,1119.3407,804.65204,0.0,863.0769,1046.4103,-0.19232177734375,0.0655517578125,0.95758056640625,0.530853271484375,-4.725341796875,1.293487548828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.656,1.3972471,0.400595,0.9261909,1.049951,1.591487,0.09505892,-0.5067666,1.0508207,1.6928469,-0.01854632,-0.52731425,0.81016856,1.6211065,-0.15683778,-0.40829936,0.4291337,1.268841,-0.5400539,-0.91627306,0.460519,954.1392,810.696,25.787546,856.2271,886.8498,-0.19232177734375,0.0655517578125,0.95758056640625,0.530853271484375,-4.725341796875,1.293487548828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.656,1.3972471,0.400595,0.9261909,1.049951,1.591487,0.09505892,-0.5067666,1.0508207,1.6928469,-0.01854632,-0.52731425,0.81016856,1.6211065,-0.15683778,-0.40829936,0.4291337,1.268841,-0.5400539,-0.91627306,0.460519,569.7436,810.293,56.410255,835.2747,675.7143,-0.19232177734375,0.0655517578125,0.95758056640625,0.530853271484375,-4.725341796875,1.293487548828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.677,1.3972471,0.400595,0.9261909,1.049951,1.591487,0.09505892,-0.5067666,1.0508207,1.6928469,-0.01854632,-0.52731425,0.81016856,1.6211065,-0.15683778,-0.40829936,0.4291337,1.268841,-0.5400539,-0.91627306,0.460519,475.8608,806.6667,18.534798,827.619,767.98535,-0.18463134765625,0.06622314453125,0.967529296875,1.68975830078125,-6.018829345703125,-0.059814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.678,1.3972471,0.400595,0.9261909,1.049951,1.591487,0.09505892,-0.5067666,1.0508207,1.6928469,-0.01854632,-0.52731425,0.81016856,1.6211065,-0.15683778,-0.40829936,0.4291337,1.268841,-0.5400539,-0.91627306,0.460519,832.8571,807.8755,72.12454,837.6923,727.28937,-0.18463134765625,0.06622314453125,0.967529296875,1.68975830078125,-6.018829345703125,-0.059814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.679,1.3972471,0.400595,0.9261909,1.049951,1.591487,0.09505892,-0.5067666,1.0508207,1.6928469,-0.01854632,-0.52731425,0.81016856,1.6211065,-0.15683778,-0.40829936,0.4291337,1.268841,-0.5400539,-0.91627306,0.460519,1064.1392,805.8608,0.4029304,842.9304,753.8828,-0.18463134765625,0.06622314453125,0.967529296875,1.68975830078125,-6.018829345703125,-0.059814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.679,1.3972471,0.400595,0.9261909,1.049951,1.591487,0.09505892,-0.5067666,1.0508207,1.6928469,-0.01854632,-0.52731425,0.81016856,1.6211065,-0.15683778,-0.40829936,0.4291337,1.268841,-0.5400539,-0.91627306,0.460519,1224.1025,809.4872,74.54212,854.61536,713.9927,-0.18463134765625,0.06622314453125,0.967529296875,1.68975830078125,-6.018829345703125,-0.059814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.680,1.3972471,0.400595,0.9261909,1.049951,1.591487,0.09505892,-0.5067666,1.0508207,1.6928469,-0.01854632,-0.52731425,0.81016856,1.6211065,-0.15683778,-0.40829936,0.4291337,1.268841,-0.5400539,-0.91627306,0.460519,615.6777,807.8755,5.6410255,838.49817,767.1795,-0.18463134765625,0.06622314453125,0.967529296875,1.68975830078125,-6.018829345703125,-0.059814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.681,1.3972471,0.400595,0.9261909,1.049951,1.591487,0.09505892,-0.5067666,1.0508207,1.6928469,-0.01854632,-0.52731425,0.81016856,1.6211065,-0.15683778,-0.40829936,0.4291337,1.268841,-0.5400539,-0.91627306,0.460519,501.24542,810.293,0.0,847.76556,800.2198,-0.18463134765625,0.06622314453125,0.967529296875,1.68975830078125,-6.018829345703125,-0.059814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.681,1.3972471,0.400595,0.9261909,1.049951,1.591487,0.09505892,-0.5067666,1.0508207,1.6928469,-0.01854632,-0.52731425,0.81016856,1.6211065,-0.15683778,-0.40829936,0.4291337,1.268841,-0.5400539,-0.91627306,0.460519,821.5751,810.293,40.695972,846.1539,846.55676,-0.18463134765625,0.06622314453125,0.967529296875,1.68975830078125,-6.018829345703125,-0.059814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.682,1.3972471,0.400595,0.9261909,1.049951,1.591487,0.09505892,-0.5067666,1.0508207,1.6928469,-0.01854632,-0.52731425,0.81016856,1.6211065,-0.15683778,-0.40829936,0.4291337,1.268841,-0.5400539,-0.91627306,0.460519,1064.5421,804.2491,34.249084,853.4066,948.9011,-0.18463134765625,0.06622314453125,0.967529296875,1.68975830078125,-6.018829345703125,-0.059814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.682,1.3972471,0.400595,0.9261909,1.049951,1.591487,0.09505892,-0.5067666,1.0508207,1.6928469,-0.01854632,-0.52731425,0.81016856,1.6211065,-0.15683778,-0.40829936,0.4291337,1.268841,-0.5400539,-0.91627306,0.460519,1222.4908,809.0842,180.51282,851.79486,773.22345,-0.18463134765625,0.06622314453125,0.967529296875,1.68975830078125,-6.018829345703125,-0.059814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.683,1.3972471,0.400595,0.9261909,1.049951,1.591487,0.09505892,-0.5067666,1.0508207,1.6928469,-0.01854632,-0.52731425,0.81016856,1.6211065,-0.15683778,-0.40829936,0.4291337,1.268841,-0.5400539,-0.91627306,0.460519,535.4945,808.2784,467.8022,834.0659,651.53845,-0.18463134765625,0.06622314453125,0.967529296875,1.68975830078125,-6.018829345703125,-0.059814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.683,1.3972471,0.400595,0.9261909,1.049951,1.591487,0.09505892,-0.5067666,1.0508207,1.6928469,-0.01854632,-0.52731425,0.81016856,1.6211065,-0.15683778,-0.40829936,0.4291337,1.268841,-0.5400539,-0.91627306,0.460519,633.8095,807.47253,66.08059,844.5421,928.3516,-0.18463134765625,0.06622314453125,0.967529296875,1.68975830078125,-6.018829345703125,-0.059814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.684,1.3972471,0.400595,0.9261909,1.049951,1.591487,0.09505892,-0.5067666,1.0508207,1.6928469,-0.01854632,-0.52731425,0.81016856,1.6211065,-0.15683778,-0.40829936,0.4291337,1.268841,-0.5400539,-0.91627306,0.460519,774.43225,804.65204,440.40292,840.10986,733.73627,-0.18463134765625,0.06622314453125,0.967529296875,1.68975830078125,-6.018829345703125,-0.059814453125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.713,1.3972471,0.400595,0.9261909,1.049951,1.591487,0.09505892,-0.5067666,1.0508207,1.6928469,-0.01854632,-0.52731425,0.81016856,1.6211065,-0.15683778,-0.40829936,0.4291337,1.268841,-0.5400539,-0.91627306,0.460519,1149.5604,807.0696,134.98169,848.97437,856.2271,-0.18280029296875,0.06396484375,0.974853515625,1.00189208984375,-5.944061279296875,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.714,1.3972471,0.400595,0.9261909,1.049951,1.591487,0.09505892,-0.5067666,1.0508207,1.6928469,-0.01854632,-0.52731425,0.81016856,1.6211065,-0.15683778,-0.40829936,0.4291337,1.268841,-0.5400539,-0.91627306,0.460519,1159.2307,809.89014,215.16484,846.55676,763.95605,-0.18280029296875,0.06396484375,0.974853515625,1.00189208984375,-5.944061279296875,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.714,1.3972471,0.400595,0.9261909,1.049951,1.591487,0.09505892,-0.5067666,1.0508207,1.6928469,-0.01854632,-0.52731425,0.81016856,1.6211065,-0.15683778,-0.40829936,0.4291337,1.268841,-0.5400539,-0.91627306,0.460519,730.9158,810.293,292.12454,835.2747,742.1978,-0.18280029296875,0.06396484375,0.974853515625,1.00189208984375,-5.944061279296875,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.715,1.3972471,0.400595,0.9261909,1.049951,1.591487,0.09505892,-0.5067666,1.0508207,1.6928469,-0.01854632,-0.52731425,0.81016856,1.6211065,-0.15683778,-0.40829936,0.4291337,1.268841,-0.5400539,-0.91627306,0.460519,487.54578,809.4872,214.7619,834.4689,778.86444,-0.18280029296875,0.06396484375,0.974853515625,1.00189208984375,-5.944061279296875,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.716,1.3972471,0.400595,0.9261909,1.049951,1.591487,0.09505892,-0.5067666,1.0508207,1.6928469,-0.01854632,-0.52731425,0.81016856,1.6211065,-0.15683778,-0.40829936,0.4291337,1.268841,-0.5400539,-0.91627306,0.460519,728.9011,810.293,244.57875,843.73627,797.8022,-0.18280029296875,0.06396484375,0.974853515625,1.00189208984375,-5.944061279296875,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.717,1.3972471,0.400595,0.9261909,1.049951,1.591487,0.09505892,-0.5067666,1.0508207,1.6928469,-0.01854632,-0.52731425,0.81016856,1.6211065,-0.15683778,-0.40829936,0.4291337,1.268841,-0.5400539,-0.91627306,0.460519,1139.8901,811.0989,184.54213,853.00366,905.38464,-0.18280029296875,0.06396484375,0.974853515625,1.00189208984375,-5.944061279296875,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.718,1.3972471,0.400595,0.9261909,1.049951,1.591487,0.09505892,-0.5067666,1.0508207,1.6928469,-0.01854632,-0.52731425,0.81016856,1.6211065,-0.15683778,-0.40829936,0.4291337,1.268841,-0.5400539,-0.91627306,0.460519,1182.1978,809.4872,33.443222,846.1539,895.7143,-0.18280029296875,0.06396484375,0.974853515625,1.00189208984375,-5.944061279296875,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:44.719,1.3972471,0.40126723,0.9261909,1.049951,1.591487,0.0929161,-0.5067666,1.0508207,1.6928469,-0.043835886,-0.52731425,0.81016856,1.6211065,-0.16305543,-0.40829936,0.4291337,1.268841,-0.5574336,-0.91627306,0.460519,766.3736,807.47253,0.0,830.84247,852.6007,-0.18280029296875,0.06396484375,0.974853515625,1.00189208984375,-5.944061279296875,-0.276641845703125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:44.722,1.3972471,0.40126723,0.9261909,1.049951,1.591487,0.0929161,-0.5067666,1.0508207,1.6928469,-0.043835886,-0.52731425,0.81016856,1.6211065,-0.16305543,-0.40829936,0.4291337,1.268841,-0.5574336,-0.91627306,0.460519,441.61172,808.68134,39.48718,820.3663,982.3443,-0.18280029296875,0.06396484375,0.974853515625,1.00189208984375,-5.944061279296875,-0.276641845703125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:44.723,1.3972471,0.40126723,0.9261909,1.049951,1.591487,0.0929161,-0.5067666,1.0508207,1.6928469,-0.043835886,-0.52731425,0.81016856,1.6211065,-0.16305543,-0.40829936,0.4291337,1.268841,-0.5574336,-0.91627306,0.460519,671.685,811.50183,426.7033,834.0659,803.44324,-0.18280029296875,0.06396484375,0.974853515625,1.00189208984375,-5.944061279296875,-0.276641845703125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:44.724,1.3972471,0.40126723,0.9261909,1.049951,1.591487,0.0929161,-0.5067666,1.0508207,1.6928469,-0.043835886,-0.52731425,0.81016856,1.6211065,-0.16305543,-0.40829936,0.4291337,1.268841,-0.5574336,-0.91627306,0.460519,1119.7435,806.6667,477.47253,838.9011,668.86444,-0.18280029296875,0.06396484375,0.974853515625,1.00189208984375,-5.944061279296875,-0.276641845703125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:44.725,1.3972471,0.40126723,0.9261909,1.049951,1.591487,0.0929161,-0.5067666,1.0508207,1.6928469,-0.043835886,-0.52731425,0.81016856,1.6211065,-0.16305543,-0.40829936,0.4291337,1.268841,-0.5574336,-0.91627306,0.460519,1184.6154,801.4286,103.150185,826.0073,790.54944,-0.18280029296875,0.06396484375,0.974853515625,1.00189208984375,-5.944061279296875,-0.276641845703125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:44.752,1.3972471,0.40126723,0.9261909,1.049951,1.591487,0.0929161,-0.5067666,1.0508207,1.6928469,-0.043835886,-0.52731425,0.81016856,1.6211065,-0.16305543,-0.40829936,0.4291337,1.268841,-0.5574336,-0.91627306,0.460519,784.5055,804.65204,0.0,820.7692,857.03296,-0.17987060546875,0.0628662109375,0.97027587890625,0.725250244140625,-5.106658935546875,-0.979461669921875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:44.753,1.3972471,0.40126723,0.9261909,1.049951,1.591487,0.0929161,-0.5067666,1.0508207,1.6928469,-0.043835886,-0.52731425,0.81016856,1.6211065,-0.16305543,-0.40829936,0.4291337,1.268841,-0.5574336,-0.91627306,0.460519,493.99268,805.05493,129.34065,811.50183,748.6447,-0.17987060546875,0.0628662109375,0.97027587890625,0.725250244140625,-5.106658935546875,-0.979461669921875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:44.754,1.3972471,0.40126723,0.9261909,1.049951,1.591487,0.0929161,-0.5067666,1.0508207,1.6928469,-0.043835886,-0.52731425,0.81016856,1.6211065,-0.16305543,-0.40829936,0.4291337,1.268841,-0.5574336,-0.91627306,0.460519,635.0183,802.23444,183.33333,828.8278,698.2784,-0.17987060546875,0.0628662109375,0.97027587890625,0.725250244140625,-5.106658935546875,-0.979461669921875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:44.758,1.3972471,0.40126723,0.9261909,1.049951,1.591487,0.0929161,-0.5067666,1.0508207,1.6928469,-0.043835886,-0.52731425,0.81016856,1.6211065,-0.16305543,-0.40829936,0.4291337,1.268841,-0.5574336,-0.91627306,0.460519,1004.5055,802.6374,48.754578,836.08057,882.4176,-0.17987060546875,0.0628662109375,0.97027587890625,0.725250244140625,-5.106658935546875,-0.979461669921875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:44.759,1.3972471,0.40126723,0.9261909,1.049951,1.591487,0.0929161,-0.5067666,1.0508207,1.6928469,-0.043835886,-0.52731425,0.81016856,1.6211065,-0.16305543,-0.40829936,0.4291337,1.268841,-0.5574336,-0.91627306,0.460519,1176.1538,805.8608,0.4029304,833.663,845.7509,-0.17987060546875,0.0628662109375,0.97027587890625,0.725250244140625,-5.106658935546875,-0.979461669921875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:44.760,1.3972471,0.40126723,0.9261909,1.049951,1.591487,0.0929161,-0.5067666,1.0508207,1.6928469,-0.043835886,-0.52731425,0.81016856,1.6211065,-0.16305543,-0.40829936,0.4291337,1.268841,-0.5574336,-0.91627306,0.460519,762.3443,807.8755,8.461538,834.4689,678.1319,-0.17987060546875,0.0628662109375,0.97027587890625,0.725250244140625,-5.106658935546875,-0.979461669921875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:44.761,1.3972471,0.40126723,0.9261909,1.049951,1.591487,0.0929161,-0.5067666,1.0508207,1.6928469,-0.043835886,-0.52731425,0.81016856,1.6211065,-0.16305543,-0.40829936,0.4291337,1.268841,-0.5574336,-0.91627306,0.460519,390.43958,806.6667,4.835165,829.6337,761.53845,-0.17987060546875,0.0628662109375,0.97027587890625,0.725250244140625,-5.106658935546875,-0.979461669921875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:44.762,1.3972471,0.40126723,0.9261909,1.049951,1.591487,0.0929161,-0.5067666,1.0508207,1.6928469,-0.043835886,-0.52731425,0.81016856,1.6211065,-0.16305543,-0.40829936,0.4291337,1.268841,-0.5574336,-0.91627306,0.460519,448.0586,804.65204,0.0,828.4249,1025.4579,-0.17987060546875,0.0628662109375,0.97027587890625,0.725250244140625,-5.106658935546875,-0.979461669921875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:44.763,1.3972471,0.40126723,0.9261909,1.049951,1.591487,0.0929161,-0.5067666,1.0508207,1.6928469,-0.043835886,-0.52731425,0.81016856,1.6211065,-0.16305543,-0.40829936,0.4291337,1.268841,-0.5574336,-0.91627306,0.460519,851.39197,806.26373,103.150185,834.0659,951.7216,-0.17987060546875,0.0628662109375,0.97027587890625,0.725250244140625,-5.106658935546875,-0.979461669921875,1.0,1.0,1.0,2.0,1.0,100.0,event
