TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:33:22.324,1.3419962,0.2612332,0.068801664,1.4080162,1.8254064,-0.05101223,0.1479987,1.7824727,1.0951259,0.12899266,0.41411725,0.8969873,0.85113645,0.0010043882,-0.20519061,1.032664,0.6701659,0.1897662,-0.20742485,0.6441153,760.32965,805.05493,803.8461,794.57874,759.92676,-0.2840576171875,0.05804443359375,0.9473876953125,2.87109375,-2.489776611328125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.325,1.3419962,0.2612332,0.068801664,1.4080162,1.8254064,-0.05101223,0.1479987,1.7824727,1.0951259,0.12899266,0.41411725,0.8969873,0.85113645,0.0010043882,-0.20519061,1.032664,0.6701659,0.1897662,-0.20742485,0.6441153,767.5824,799.81683,810.293,786.52014,962.1978,-0.2840576171875,0.05804443359375,0.9473876953125,2.87109375,-2.489776611328125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.326,1.3419962,0.2612332,0.068801664,1.4080162,1.8254064,-0.05101223,0.1479987,1.7824727,1.0951259,0.12899266,0.41411725,0.8969873,0.85113645,0.0010043882,-0.20519061,1.032664,0.6701659,0.1897662,-0.20742485,0.6441153,769.19415,810.293,807.0696,778.46155,906.5934,-0.2840576171875,0.05804443359375,0.9473876953125,2.87109375,-2.489776611328125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.327,1.3419962,0.2612332,0.068801664,1.4080162,1.8254064,-0.05101223,0.1479987,1.7824727,1.0951259,0.12899266,0.41411725,0.8969873,0.85113645,0.0010043882,-0.20519061,1.032664,0.6701659,0.1897662,-0.20742485,0.6441153,782.0879,813.91943,799.81683,775.64105,763.5531,-0.2840576171875,0.05804443359375,0.9473876953125,2.87109375,-2.489776611328125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.328,1.3419962,0.2612332,0.068801664,1.4080162,1.8254064,-0.05101223,0.1479987,1.7824727,1.0951259,0.12899266,0.41411725,0.8969873,0.85113645,0.0010043882,-0.20519061,1.032664,0.6701659,0.1897662,-0.20742485,0.6441153,779.2674,814.7253,798.60803,784.5055,879.59705,-0.2840576171875,0.05804443359375,0.9473876953125,2.87109375,-2.489776611328125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.328,1.3419962,0.2612332,0.068801664,1.4080162,1.8254064,-0.05101223,0.1479987,1.7824727,1.0951259,0.12899266,0.41411725,0.8969873,0.85113645,0.0010043882,-0.20519061,1.032664,0.6701659,0.1897662,-0.20742485,0.6441153,763.95605,813.1135,801.8315,788.5348,1025.0549,-0.2840576171875,0.05804443359375,0.9473876953125,2.87109375,-2.489776611328125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.329,1.3419962,0.2612332,0.068801664,1.4080162,1.8254064,-0.05101223,0.1479987,1.7824727,1.0951259,0.12899266,0.41411725,0.8969873,0.85113645,0.0010043882,-0.20519061,1.032664,0.6701659,0.1897662,-0.20742485,0.6441153,754.68866,808.2784,804.2491,790.14655,783.2967,-0.2840576171875,0.05804443359375,0.9473876953125,2.87109375,-2.489776611328125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.329,1.3419962,0.2612332,0.068801664,1.4080162,1.8254064,-0.05101223,0.1479987,1.7824727,1.0951259,0.12899266,0.41411725,0.8969873,0.85113645,0.0010043882,-0.20519061,1.032664,0.6701659,0.1897662,-0.20742485,0.6441153,765.56775,807.47253,806.26373,787.72894,687.8022,-0.2840576171875,0.05804443359375,0.9473876953125,2.87109375,-2.489776611328125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.365,1.3419962,0.2612332,0.068801664,1.4080162,1.8254064,-0.05101223,0.1479987,1.7824727,1.0951259,0.12899266,0.41411725,0.8969873,0.85113645,0.0010043882,-0.20519061,1.032664,0.6701659,0.1897662,-0.20742485,0.6441153,770.0,814.7253,802.6374,784.5055,899.7436,-0.29736328125,0.05267333984375,0.95758056640625,0.949554443359375,-0.426177978515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.366,1.3419962,0.2612332,0.068801664,1.4080162,1.8254064,-0.05101223,0.1479987,1.7824727,1.0951259,0.12899266,0.41411725,0.8969873,0.85113645,0.0010043882,-0.20519061,1.032664,0.6701659,0.1897662,-0.20742485,0.6441153,761.9414,811.0989,800.6227,788.93774,843.73627,-0.29736328125,0.05267333984375,0.95758056640625,0.949554443359375,-0.426177978515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.367,1.3419962,0.2612332,0.068801664,1.4080162,1.8254064,-0.05101223,0.1479987,1.7824727,1.0951259,0.12899266,0.41411725,0.8969873,0.85113645,0.0010043882,-0.20519061,1.032664,0.6701659,0.1897662,-0.20742485,0.6441153,779.67035,799.011,806.6667,794.9817,694.65204,-0.29736328125,0.05267333984375,0.95758056640625,0.949554443359375,-0.426177978515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.368,1.3419962,0.2612332,0.068801664,1.4080162,1.8254064,-0.05101223,0.1479987,1.7824727,1.0951259,0.12899266,0.41411725,0.8969873,0.85113645,0.0010043882,-0.20519061,1.032664,0.6701659,0.1897662,-0.20742485,0.6441153,777.25275,802.6374,803.0403,781.28204,765.16486,-0.29736328125,0.05267333984375,0.95758056640625,0.949554443359375,-0.426177978515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.369,1.3419962,0.2612332,0.068801664,1.4080162,1.8254064,-0.05101223,0.1479987,1.7824727,1.0951259,0.12899266,0.41411725,0.8969873,0.85113645,0.0010043882,-0.20519061,1.032664,0.6701659,0.1897662,-0.20742485,0.6441153,772.01465,807.8755,795.78754,773.22345,801.8315,-0.29736328125,0.05267333984375,0.95758056640625,0.949554443359375,-0.426177978515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.370,1.3419962,0.2612332,0.068801664,1.4080162,1.8254064,-0.05101223,0.1479987,1.7824727,1.0951259,0.12899266,0.41411725,0.8969873,0.85113645,0.0010043882,-0.20519061,1.032664,0.6701659,0.1897662,-0.20742485,0.6441153,786.9231,811.0989,801.8315,791.3553,880.0,-0.29736328125,0.05267333984375,0.95758056640625,0.949554443359375,-0.426177978515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.370,1.3419962,0.2612332,0.068801664,1.4080162,1.8254064,-0.05101223,0.1479987,1.7824727,1.0951259,0.12899266,0.41411725,0.8969873,0.85113645,0.0010043882,-0.20519061,1.032664,0.6701659,0.1897662,-0.20742485,0.6441153,773.6264,803.44324,804.2491,799.011,889.67035,-0.29736328125,0.05267333984375,0.95758056640625,0.949554443359375,-0.426177978515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.371,1.3419962,0.2612332,0.068801664,1.4080162,1.8254064,-0.05101223,0.1479987,1.7824727,1.0951259,0.12899266,0.41411725,0.8969873,0.85113645,0.0010043882,-0.20519061,1.032664,0.6701659,0.1897662,-0.20742485,0.6441153,767.5824,800.2198,803.44324,790.9524,722.8571,-0.29736328125,0.05267333984375,0.95758056640625,0.949554443359375,-0.426177978515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.372,1.3419962,0.2612332,0.068801664,1.4080162,1.8254064,-0.05101223,0.1479987,1.7824727,1.0951259,0.12899266,0.41411725,0.8969873,0.85113645,0.0010043882,-0.20519061,1.032664,0.6701659,0.1897662,-0.20742485,0.6441153,767.98535,811.9048,805.4579,794.9817,912.23444,-0.29736328125,0.05267333984375,0.95758056640625,0.949554443359375,-0.426177978515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.373,1.3419962,0.2612332,0.068801664,1.4080162,1.8254064,-0.05101223,0.1479987,1.7824727,1.0951259,0.12899266,0.41411725,0.8969873,0.85113645,0.0010043882,-0.20519061,1.032664,0.6701659,0.1897662,-0.20742485,0.6441153,760.7326,810.696,803.44324,788.93774,1000.07324,-0.29736328125,0.05267333984375,0.95758056640625,0.949554443359375,-0.426177978515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.373,1.3419962,0.2612332,0.068801664,1.4080162,1.8254064,-0.05101223,0.1479987,1.7824727,1.0951259,0.12899266,0.41411725,0.8969873,0.85113645,0.0010043882,-0.20519061,1.032664,0.6701659,0.1897662,-0.20742485,0.6441153,771.6117,806.6667,804.65204,786.1172,695.4579,-0.29736328125,0.05267333984375,0.95758056640625,0.949554443359375,-0.426177978515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.374,1.3419962,0.26695326,0.042018887,1.4080162,1.8254064,-0.08110639,0.13768582,1.7824727,1.0951259,0.12181668,0.41411725,0.8969873,0.85113645,-0.009835861,-0.17981854,1.032664,0.6701659,0.19454364,-0.21718019,0.6441153,783.2967,808.68134,809.0842,794.17584,716.4103,-0.29736328125,0.05267333984375,0.95758056640625,0.949554443359375,-0.426177978515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.404,1.3419962,0.26695326,0.042018887,1.4080162,1.8254064,-0.08110639,0.13768582,1.7824727,1.0951259,0.12181668,0.41411725,0.8969873,0.85113645,-0.009835861,-0.17981854,1.032664,0.6701659,0.19454364,-0.21718019,0.6441153,782.49084,810.293,810.293,792.96704,770.40295,-0.29736328125,0.05267333984375,0.95758056640625,0.949554443359375,-0.426177978515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.406,1.3419962,0.26695326,0.042018887,1.4080162,1.8254064,-0.08110639,0.13768582,1.7824727,1.0951259,0.12181668,0.41411725,0.8969873,0.85113645,-0.009835861,-0.17981854,1.032664,0.6701659,0.19454364,-0.21718019,0.6441153,782.49084,810.293,806.26373,786.9231,721.2454,-0.29736328125,0.05267333984375,0.95758056640625,0.949554443359375,-0.426177978515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.407,1.3419962,0.26695326,0.042018887,1.4080162,1.8254064,-0.08110639,0.13768582,1.7824727,1.0951259,0.12181668,0.41411725,0.8969873,0.85113645,-0.009835861,-0.17981854,1.032664,0.6701659,0.19454364,-0.21718019,0.6441153,775.2381,809.0842,799.41394,797.3993,730.9158,-0.29736328125,0.05267333984375,0.95758056640625,0.949554443359375,-0.426177978515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.408,1.3419962,0.26695326,0.042018887,1.4080162,1.8254064,-0.08110639,0.13768582,1.7824727,1.0951259,0.12181668,0.41411725,0.8969873,0.85113645,-0.009835861,-0.17981854,1.032664,0.6701659,0.19454364,-0.21718019,0.6441153,770.40295,809.4872,801.02563,788.1319,886.4469,-0.29736328125,0.05267333984375,0.95758056640625,0.949554443359375,-0.426177978515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.409,1.3419962,0.26695326,0.042018887,1.4080162,1.8254064,-0.08110639,0.13768582,1.7824727,1.0951259,0.12181668,0.41411725,0.8969873,0.85113645,-0.009835861,-0.17981854,1.032664,0.6701659,0.19454364,-0.21718019,0.6441153,780.4762,808.2784,803.44324,783.69965,937.2161,-0.29736328125,0.05267333984375,0.95758056640625,0.949554443359375,-0.426177978515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.411,1.3419962,0.26695326,0.042018887,1.4080162,1.8254064,-0.08110639,0.13768582,1.7824727,1.0951259,0.12181668,0.41411725,0.8969873,0.85113645,-0.009835861,-0.17981854,1.032664,0.6701659,0.19454364,-0.21718019,0.6441153,787.326,805.8608,801.4286,791.3553,772.4176,-0.29736328125,0.05267333984375,0.95758056640625,0.949554443359375,-0.426177978515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.412,1.3419962,0.26695326,0.042018887,1.4080162,1.8254064,-0.08110639,0.13768582,1.7824727,1.0951259,0.12181668,0.41411725,0.8969873,0.85113645,-0.009835861,-0.17981854,1.032664,0.6701659,0.19454364,-0.21718019,0.6441153,789.7436,807.47253,805.05493,781.685,751.4652,-0.29736328125,0.05267333984375,0.95758056640625,0.949554443359375,-0.426177978515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.413,1.3419962,0.26695326,0.042018887,1.4080162,1.8254064,-0.08110639,0.13768582,1.7824727,1.0951259,0.12181668,0.41411725,0.8969873,0.85113645,-0.009835861,-0.17981854,1.032664,0.6701659,0.19454364,-0.21718019,0.6441153,784.90845,805.4579,807.0696,784.90845,858.24176,-0.29736328125,0.05267333984375,0.95758056640625,0.949554443359375,-0.426177978515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.414,1.3419962,0.26695326,0.042018887,1.4080162,1.8254064,-0.08110639,0.13768582,1.7824727,1.0951259,0.12181668,0.41411725,0.8969873,0.85113645,-0.009835861,-0.17981854,1.032664,0.6701659,0.19454364,-0.21718019,0.6441153,780.87915,807.47253,805.05493,783.2967,787.72894,-0.29736328125,0.05267333984375,0.95758056640625,0.949554443359375,-0.426177978515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.416,1.3419962,0.26695326,0.042018887,1.4080162,1.8254064,-0.08110639,0.13768582,1.7824727,1.0951259,0.12181668,0.41411725,0.8969873,0.85113645,-0.009835861,-0.17981854,1.032664,0.6701659,0.19454364,-0.21718019,0.6441153,782.0879,808.2784,798.20514,799.011,659.19415,-0.29736328125,0.05267333984375,0.95758056640625,0.949554443359375,-0.426177978515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.416,1.3419962,0.26695326,0.042018887,1.4080162,1.8254064,-0.08110639,0.13768582,1.7824727,1.0951259,0.12181668,0.41411725,0.8969873,0.85113645,-0.009835861,-0.17981854,1.032664,0.6701659,0.19454364,-0.21718019,0.6441153,783.69965,803.44324,798.20514,805.05493,626.55676,-0.29736328125,0.05267333984375,0.95758056640625,0.949554443359375,-0.426177978515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.417,1.3419962,0.26695326,0.042018887,1.4080162,1.8254064,-0.08110639,0.13768582,1.7824727,1.0951259,0.12181668,0.41411725,0.8969873,0.85113645,-0.009835861,-0.17981854,1.032664,0.6701659,0.19454364,-0.21718019,0.6441153,772.8205,805.8608,798.60803,783.2967,809.89014,-0.29736328125,0.05267333984375,0.95758056640625,0.949554443359375,-0.426177978515625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.439,1.3419962,0.26695326,0.042018887,1.4080162,1.8254064,-0.08110639,0.13768582,1.7824727,1.0951259,0.12181668,0.41411725,0.8969873,0.85113645,-0.009835861,-0.17981854,1.032664,0.6701659,0.19454364,-0.21718019,0.6441153,766.3736,805.4579,802.23444,782.8938,1007.72894,-0.30340576171875,0.040771484375,0.92926025390625,0.366363525390625,0.5682373046875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.440,1.3419962,0.26695326,0.042018887,1.4080162,1.8254064,-0.08110639,0.13768582,1.7824727,1.0951259,0.12181668,0.41411725,0.8969873,0.85113645,-0.009835861,-0.17981854,1.032664,0.6701659,0.19454364,-0.21718019,0.6441153,765.16486,805.4579,805.05493,775.2381,767.5824,-0.30340576171875,0.040771484375,0.92926025390625,0.366363525390625,0.5682373046875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.441,1.3419962,0.26695326,0.042018887,1.4080162,1.8254064,-0.08110639,0.13768582,1.7824727,1.0951259,0.12181668,0.41411725,0.8969873,0.85113645,-0.009835861,-0.17981854,1.032664,0.6701659,0.19454364,-0.21718019,0.6441153,789.7436,803.44324,807.8755,799.011,730.5128,-0.30340576171875,0.040771484375,0.92926025390625,0.366363525390625,0.5682373046875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.441,1.3419962,0.26695326,0.042018887,1.4080162,1.8254064,-0.08110639,0.13768582,1.7824727,1.0951259,0.12181668,0.41411725,0.8969873,0.85113645,-0.009835861,-0.17981854,1.032664,0.6701659,0.19454364,-0.21718019,0.6441153,779.2674,803.44324,805.4579,786.52014,644.2857,-0.30340576171875,0.040771484375,0.92926025390625,0.366363525390625,0.5682373046875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.442,1.3419962,0.26695326,0.042018887,1.4080162,1.8254064,-0.08110639,0.13768582,1.7824727,1.0951259,0.12181668,0.41411725,0.8969873,0.85113645,-0.009835861,-0.17981854,1.032664,0.6701659,0.19454364,-0.21718019,0.6441153,774.83514,804.2491,803.8461,787.326,750.2564,-0.30340576171875,0.040771484375,0.92926025390625,0.366363525390625,0.5682373046875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.442,1.3419962,0.26695326,0.042018887,1.4080162,1.8254064,-0.08110639,0.13768582,1.7824727,1.0951259,0.12181668,0.41411725,0.8969873,0.85113645,-0.009835861,-0.17981854,1.032664,0.6701659,0.19454364,-0.21718019,0.6441153,772.8205,804.65204,799.41394,789.34064,716.4103,-0.30340576171875,0.040771484375,0.92926025390625,0.366363525390625,0.5682373046875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.443,1.3419962,0.26695326,0.042018887,1.4080162,1.8254064,-0.08110639,0.13768582,1.7824727,1.0951259,0.12181668,0.41411725,0.8969873,0.85113645,-0.009835861,-0.17981854,1.032664,0.6701659,0.19454364,-0.21718019,0.6441153,776.4469,804.65204,796.99634,785.7143,718.022,-0.30340576171875,0.040771484375,0.92926025390625,0.366363525390625,0.5682373046875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.444,1.3419962,0.26695326,0.042018887,1.4080162,1.8254064,-0.08110639,0.13768582,1.7824727,1.0951259,0.12181668,0.41411725,0.8969873,0.85113645,-0.009835861,-0.17981854,1.032664,0.6701659,0.19454364,-0.21718019,0.6441153,773.22345,800.6227,797.3993,789.34064,1019.011,-0.30340576171875,0.040771484375,0.92926025390625,0.366363525390625,0.5682373046875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.444,1.3419962,0.26695326,0.042018887,1.4080162,1.8254064,-0.08110639,0.13768582,1.7824727,1.0951259,0.12181668,0.41411725,0.8969873,0.85113645,-0.009835861,-0.17981854,1.032664,0.6701659,0.19454364,-0.21718019,0.6441153,768.3883,798.20514,799.41394,798.20514,1086.3004,-0.30340576171875,0.040771484375,0.92926025390625,0.366363525390625,0.5682373046875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.445,1.3419962,0.26695326,0.042018887,1.4080162,1.8254064,-0.08110639,0.13768582,1.7824727,1.0951259,0.12181668,0.41411725,0.8969873,0.85113645,-0.009835861,-0.17981854,1.032664,0.6701659,0.19454364,-0.21718019,0.6441153,770.80585,804.2491,799.41394,791.3553,714.7985,-0.30340576171875,0.040771484375,0.92926025390625,0.366363525390625,0.5682373046875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.446,1.3419962,0.26695326,0.042018887,1.4080162,1.8254064,-0.08110639,0.13768582,1.7824727,1.0951259,0.12181668,0.41411725,0.8969873,0.85113645,-0.009835861,-0.17981854,1.032664,0.6701659,0.19454364,-0.21718019,0.6441153,778.0586,807.47253,799.011,787.326,710.7692,-0.30340576171875,0.040771484375,0.92926025390625,0.366363525390625,0.5682373046875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.446,1.3419962,0.26695326,0.042018887,1.4080162,1.8254064,-0.08110639,0.13768582,1.7824727,1.0951259,0.12181668,0.41411725,0.8969873,0.85113645,-0.009835861,-0.17981854,1.032664,0.6701659,0.19454364,-0.21718019,0.6441153,776.4469,809.0842,797.3993,795.78754,810.293,-0.30340576171875,0.040771484375,0.92926025390625,0.366363525390625,0.5682373046875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.473,1.3419962,0.26695326,0.042018887,1.4080162,1.8254064,-0.08110639,0.13768582,1.7824727,1.0951259,0.12181668,0.41411725,0.8969873,0.85113645,-0.009835861,-0.17981854,1.032664,0.6701659,0.19454364,-0.21718019,0.6441153,782.8938,807.0696,800.2198,801.8315,740.58606,-0.2974853515625,0.0413818359375,0.9521484375,1.502838134765625,-1.457977294921875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.474,1.3419962,0.26924467,0.009305034,1.4080162,1.8254064,-0.11405647,0.1162657,1.7824727,1.0951259,0.09683544,0.41411725,0.8969873,0.85113645,-0.014056902,-0.15422684,1.032664,0.6701659,0.19402523,-0.2334403,0.6441153,790.54944,799.41394,804.65204,812.71063,720.0366,-0.2974853515625,0.0413818359375,0.9521484375,1.502838134765625,-1.457977294921875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.478,1.3419962,0.26924467,0.009305034,1.4080162,1.8254064,-0.11405647,0.1162657,1.7824727,1.0951259,0.09683544,0.41411725,0.8969873,0.85113645,-0.014056902,-0.15422684,1.032664,0.6701659,0.19402523,-0.2334403,0.6441153,799.81683,801.4286,805.4579,812.71063,776.4469,-0.2974853515625,0.0413818359375,0.9521484375,1.502838134765625,-1.457977294921875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.479,1.3419962,0.26924467,0.009305034,1.4080162,1.8254064,-0.11405647,0.1162657,1.7824727,1.0951259,0.09683544,0.41411725,0.8969873,0.85113645,-0.014056902,-0.15422684,1.032664,0.6701659,0.19402523,-0.2334403,0.6441153,795.38464,807.8755,799.81683,789.34064,815.9341,-0.2974853515625,0.0413818359375,0.9521484375,1.502838134765625,-1.457977294921875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.480,1.3419962,0.26924467,0.009305034,1.4080162,1.8254064,-0.11405647,0.1162657,1.7824727,1.0951259,0.09683544,0.41411725,0.8969873,0.85113645,-0.014056902,-0.15422684,1.032664,0.6701659,0.19402523,-0.2334403,0.6441153,786.52014,804.2491,801.4286,788.93774,793.36993,-0.2974853515625,0.0413818359375,0.9521484375,1.502838134765625,-1.457977294921875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.480,1.3419962,0.26924467,0.009305034,1.4080162,1.8254064,-0.11405647,0.1162657,1.7824727,1.0951259,0.09683544,0.41411725,0.8969873,0.85113645,-0.014056902,-0.15422684,1.032664,0.6701659,0.19402523,-0.2334403,0.6441153,786.1172,797.8022,802.6374,803.44324,801.8315,-0.2974853515625,0.0413818359375,0.9521484375,1.502838134765625,-1.457977294921875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.481,1.3419962,0.26924467,0.009305034,1.4080162,1.8254064,-0.11405647,0.1162657,1.7824727,1.0951259,0.09683544,0.41411725,0.8969873,0.85113645,-0.014056902,-0.15422684,1.032664,0.6701659,0.19402523,-0.2334403,0.6441153,788.1319,803.8461,797.8022,799.81683,933.9927,-0.2974853515625,0.0413818359375,0.9521484375,1.502838134765625,-1.457977294921875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.482,1.3419962,0.26924467,0.009305034,1.4080162,1.8254064,-0.11405647,0.1162657,1.7824727,1.0951259,0.09683544,0.41411725,0.8969873,0.85113645,-0.014056902,-0.15422684,1.032664,0.6701659,0.19402523,-0.2334403,0.6441153,800.6227,810.293,801.8315,794.57874,1151.1721,-0.2974853515625,0.0413818359375,0.9521484375,1.502838134765625,-1.457977294921875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.482,1.3419962,0.26924467,0.009305034,1.4080162,1.8254064,-0.11405647,0.1162657,1.7824727,1.0951259,0.09683544,0.41411725,0.8969873,0.85113645,-0.014056902,-0.15422684,1.032664,0.6701659,0.19402523,-0.2334403,0.6441153,792.5641,804.2491,805.05493,795.38464,998.46155,-0.2974853515625,0.0413818359375,0.9521484375,1.502838134765625,-1.457977294921875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.483,1.3419962,0.26924467,0.009305034,1.4080162,1.8254064,-0.11405647,0.1162657,1.7824727,1.0951259,0.09683544,0.41411725,0.8969873,0.85113645,-0.014056902,-0.15422684,1.032664,0.6701659,0.19402523,-0.2334403,0.6441153,771.6117,797.3993,799.81683,790.54944,798.60803,-0.2974853515625,0.0413818359375,0.9521484375,1.502838134765625,-1.457977294921875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.483,1.3419962,0.26924467,0.009305034,1.4080162,1.8254064,-0.11405647,0.1162657,1.7824727,1.0951259,0.09683544,0.41411725,0.8969873,0.85113645,-0.014056902,-0.15422684,1.032664,0.6701659,0.19402523,-0.2334403,0.6441153,766.3736,799.011,793.36993,793.36993,859.0476,-0.2974853515625,0.0413818359375,0.9521484375,1.502838134765625,-1.457977294921875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.484,1.3419962,0.26924467,0.009305034,1.4080162,1.8254064,-0.11405647,0.1162657,1.7824727,1.0951259,0.09683544,0.41411725,0.8969873,0.85113645,-0.014056902,-0.15422684,1.032664,0.6701659,0.19402523,-0.2334403,0.6441153,775.2381,795.78754,798.60803,801.8315,805.4579,-0.2974853515625,0.0413818359375,0.9521484375,1.502838134765625,-1.457977294921875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.541,1.3419962,0.26924467,0.009305034,1.4080162,1.8254064,-0.11405647,0.1162657,1.7824727,1.0951259,0.09683544,0.41411725,0.8969873,0.85113645,-0.014056902,-0.15422684,1.032664,0.6701659,0.19402523,-0.2334403,0.6441153,781.685,799.41394,802.6374,807.8755,651.53845,-0.2911376953125,0.03961181640625,0.939208984375,2.28790283203125,-2.056121826171875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.542,1.3419962,0.26924467,0.009305034,1.4080162,1.8254064,-0.11405647,0.1162657,1.7824727,1.0951259,0.09683544,0.41411725,0.8969873,0.85113645,-0.014056902,-0.15422684,1.032664,0.6701659,0.19402523,-0.2334403,0.6441153,784.10254,806.6667,799.011,799.011,684.9817,-0.2911376953125,0.03961181640625,0.939208984375,2.28790283203125,-2.056121826171875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.543,1.3419962,0.26924467,0.009305034,1.4080162,1.8254064,-0.11405647,0.1162657,1.7824727,1.0951259,0.09683544,0.41411725,0.8969873,0.85113645,-0.014056902,-0.15422684,1.032664,0.6701659,0.19402523,-0.2334403,0.6441153,786.9231,807.8755,799.81683,806.26373,772.01465,-0.2911376953125,0.03961181640625,0.939208984375,2.28790283203125,-2.056121826171875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
