TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:03:03.239,1.095443,0.28362265,1.2582589,-0.19652927,0.7904423,0.07502034,0.6032951,0.060776867,0.9875532,0.3613729,-0.014264201,-0.12622501,0.2811286,-0.071273446,-0.12750226,0.20649162,-0.028627435,-0.37715116,-0.44645023,0.18088368,781.28204,798.60803,601.1722,774.83514,847.3626,-0.53118896484375,0.0660400390625,0.83453369140625,2.459869384765625,-3.671112060546875,0.321502685546875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.239,1.095443,0.28362265,1.2582589,-0.19652927,0.7904423,0.07502034,0.6032951,0.060776867,0.9875532,0.3613729,-0.014264201,-0.12622501,0.2811286,-0.071273446,-0.12750226,0.20649162,-0.028627435,-0.37715116,-0.44645023,0.18088368,789.34064,803.8461,348.13187,781.28204,997.6557,-0.53118896484375,0.0660400390625,0.83453369140625,2.459869384765625,-3.671112060546875,0.321502685546875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.240,1.095443,0.28362265,1.2582589,-0.19652927,0.7904423,0.07502034,0.6032951,0.060776867,0.9875532,0.3613729,-0.014264201,-0.12622501,0.2811286,-0.071273446,-0.12750226,0.20649162,-0.028627435,-0.37715116,-0.44645023,0.18088368,780.4762,797.3993,1012.5641,779.2674,605.2015,-0.53118896484375,0.0660400390625,0.83453369140625,2.459869384765625,-3.671112060546875,0.321502685546875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.302,1.095443,0.28362265,1.2582589,-0.19652927,0.7904423,0.07502034,0.6032951,0.060776867,0.9875532,0.3613729,-0.014264201,-0.12622501,0.2811286,-0.071273446,-0.12750226,0.20649162,-0.028627435,-0.37715116,-0.44645023,0.18088368,784.90845,798.20514,866.7033,770.80585,697.8755,-0.53118896484375,0.0660400390625,0.83453369140625,2.459869384765625,-3.671112060546875,0.321502685546875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.303,1.095443,0.28362265,1.2582589,-0.19652927,0.7904423,0.07502034,0.6032951,0.060776867,0.9875532,0.3613729,-0.014264201,-0.12622501,0.2811286,-0.071273446,-0.12750226,0.20649162,-0.028627435,-0.37715116,-0.44645023,0.18088368,787.326,796.5934,954.94507,772.01465,760.32965,-0.53118896484375,0.0660400390625,0.83453369140625,2.459869384765625,-3.671112060546875,0.321502685546875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.303,1.095443,0.28362265,1.2582589,-0.19652927,0.7904423,0.07502034,0.6032951,0.060776867,0.9875532,0.3613729,-0.014264201,-0.12622501,0.2811286,-0.071273446,-0.12750226,0.20649162,-0.028627435,-0.37715116,-0.44645023,0.18088368,781.685,795.38464,1076.227,775.64105,698.2784,-0.53118896484375,0.0660400390625,0.83453369140625,2.459869384765625,-3.671112060546875,0.321502685546875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.304,1.095443,0.28362265,1.2582589,-0.19652927,0.7904423,0.07502034,0.6032951,0.060776867,0.9875532,0.3613729,-0.014264201,-0.12622501,0.2811286,-0.071273446,-0.12750226,0.20649162,-0.028627435,-0.37715116,-0.44645023,0.18088368,785.7143,799.011,841.7216,772.01465,730.10986,-0.53118896484375,0.0660400390625,0.83453369140625,2.459869384765625,-3.671112060546875,0.321502685546875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.305,1.095443,0.28362265,1.2582589,-0.19652927,0.7904423,0.07502034,0.6032951,0.060776867,0.9875532,0.3613729,-0.014264201,-0.12622501,0.2811286,-0.071273446,-0.12750226,0.20649162,-0.028627435,-0.37715116,-0.44645023,0.18088368,784.90845,801.4286,538.315,773.6264,911.4286,-0.53118896484375,0.0660400390625,0.83453369140625,2.459869384765625,-3.671112060546875,0.321502685546875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.305,1.095443,0.28362265,1.2582589,-0.19652927,0.7904423,0.07502034,0.6032951,0.060776867,0.9875532,0.3613729,-0.014264201,-0.12622501,0.2811286,-0.071273446,-0.12750226,0.20649162,-0.028627435,-0.37715116,-0.44645023,0.18088368,781.28204,795.78754,560.4762,774.0293,958.5714,-0.53118896484375,0.0660400390625,0.83453369140625,2.459869384765625,-3.671112060546875,0.321502685546875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.306,1.095443,0.28362265,1.2582589,-0.19652927,0.7904423,0.07502034,0.6032951,0.060776867,0.9875532,0.3613729,-0.014264201,-0.12622501,0.2811286,-0.071273446,-0.12750226,0.20649162,-0.028627435,-0.37715116,-0.44645023,0.18088368,784.10254,795.38464,840.5128,776.8498,906.5934,-0.53118896484375,0.0660400390625,0.83453369140625,2.459869384765625,-3.671112060546875,0.321502685546875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.307,1.095443,0.28362265,1.2582589,-0.19652927,0.7904423,0.07502034,0.6032951,0.060776867,0.9875532,0.3613729,-0.014264201,-0.12622501,0.2811286,-0.071273446,-0.12750226,0.20649162,-0.028627435,-0.37715116,-0.44645023,0.18088368,783.69965,800.2198,1080.2565,772.01465,814.3223,-0.53118896484375,0.0660400390625,0.83453369140625,2.459869384765625,-3.671112060546875,0.321502685546875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.307,1.095443,0.28362265,1.2582589,-0.19652927,0.7904423,0.07502034,0.6032951,0.060776867,0.9875532,0.3613729,-0.014264201,-0.12622501,0.2811286,-0.071273446,-0.12750226,0.20649162,-0.028627435,-0.37715116,-0.44645023,0.18088368,787.326,797.8022,564.10254,778.0586,863.47986,-0.53118896484375,0.0660400390625,0.83453369140625,2.459869384765625,-3.671112060546875,0.321502685546875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.308,1.095443,0.28362265,1.2582589,-0.19652927,0.7904423,0.07502034,0.6032951,0.060776867,0.9875532,0.3613729,-0.014264201,-0.12622501,0.2811286,-0.071273446,-0.12750226,0.20649162,-0.028627435,-0.37715116,-0.44645023,0.18088368,778.0586,796.5934,387.21613,779.67035,856.63007,-0.53118896484375,0.0660400390625,0.83453369140625,2.459869384765625,-3.671112060546875,0.321502685546875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.309,1.095443,0.28362265,1.2582589,-0.19652927,0.7904423,0.07502034,0.6032951,0.060776867,0.9875532,0.3613729,-0.014264201,-0.12622501,0.2811286,-0.071273446,-0.12750226,0.20649162,-0.028627435,-0.37715116,-0.44645023,0.18088368,776.4469,798.60803,1023.8461,773.22345,645.4945,-0.53118896484375,0.0660400390625,0.83453369140625,2.459869384765625,-3.671112060546875,0.321502685546875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.309,1.095443,0.17801414,1.2582589,-0.19652927,0.7904423,0.086704746,0.6032951,0.060776867,0.9875532,0.31121147,-0.014264201,-0.12622501,0.2811286,-0.096957125,-0.12750226,0.20649162,-0.028627435,-0.36239755,-0.44645023,0.18088368,789.34064,792.96704,1085.8975,782.0879,681.3553,-0.53118896484375,0.0660400390625,0.83453369140625,2.459869384765625,-3.671112060546875,0.321502685546875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.341,1.095443,0.17801414,1.2582589,-0.19652927,0.7904423,0.086704746,0.6032951,0.060776867,0.9875532,0.31121147,-0.014264201,-0.12622501,0.2811286,-0.096957125,-0.12750226,0.20649162,-0.028627435,-0.36239755,-0.44645023,0.18088368,782.0879,788.1319,833.663,782.0879,773.22345,-0.52789306640625,0.070556640625,0.8367919921875,2.026214599609375,-3.701019287109375,1.054229736328125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.342,1.095443,0.17801414,1.2582589,-0.19652927,0.7904423,0.086704746,0.6032951,0.060776867,0.9875532,0.31121147,-0.014264201,-0.12622501,0.2811286,-0.096957125,-0.12750226,0.20649162,-0.028627435,-0.36239755,-0.44645023,0.18088368,780.4762,792.5641,878.7912,779.67035,708.7546,-0.52789306640625,0.070556640625,0.8367919921875,2.026214599609375,-3.701019287109375,1.054229736328125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.343,1.095443,0.17801414,1.2582589,-0.19652927,0.7904423,0.086704746,0.6032951,0.060776867,0.9875532,0.31121147,-0.014264201,-0.12622501,0.2811286,-0.096957125,-0.12750226,0.20649162,-0.028627435,-0.36239755,-0.44645023,0.18088368,773.6264,794.17584,937.619,782.8938,649.5238,-0.52789306640625,0.070556640625,0.8367919921875,2.026214599609375,-3.701019287109375,1.054229736328125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.344,1.095443,0.17801414,1.2582589,-0.19652927,0.7904423,0.086704746,0.6032951,0.060776867,0.9875532,0.31121147,-0.014264201,-0.12622501,0.2811286,-0.096957125,-0.12750226,0.20649162,-0.028627435,-0.36239755,-0.44645023,0.18088368,764.7619,795.78754,852.6007,771.6117,663.22345,-0.52789306640625,0.070556640625,0.8367919921875,2.026214599609375,-3.701019287109375,1.054229736328125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.345,1.095443,0.17801414,1.2582589,-0.19652927,0.7904423,0.086704746,0.6032951,0.060776867,0.9875532,0.31121147,-0.014264201,-0.12622501,0.2811286,-0.096957125,-0.12750226,0.20649162,-0.028627435,-0.36239755,-0.44645023,0.18088368,782.0879,796.5934,836.4835,771.6117,761.13556,-0.52789306640625,0.070556640625,0.8367919921875,2.026214599609375,-3.701019287109375,1.054229736328125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.346,1.095443,0.17801414,1.2582589,-0.19652927,0.7904423,0.086704746,0.6032951,0.060776867,0.9875532,0.31121147,-0.014264201,-0.12622501,0.2811286,-0.096957125,-0.12750226,0.20649162,-0.028627435,-0.36239755,-0.44645023,0.18088368,786.9231,792.96704,815.12823,775.64105,871.53845,-0.52789306640625,0.070556640625,0.8367919921875,2.026214599609375,-3.701019287109375,1.054229736328125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.346,1.095443,0.17801414,1.2582589,-0.19652927,0.7904423,0.086704746,0.6032951,0.060776867,0.9875532,0.31121147,-0.014264201,-0.12622501,0.2811286,-0.096957125,-0.12750226,0.20649162,-0.028627435,-0.36239755,-0.44645023,0.18088368,778.86444,794.57874,695.05493,763.95605,850.18317,-0.52789306640625,0.070556640625,0.8367919921875,2.026214599609375,-3.701019287109375,1.054229736328125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.347,1.095443,0.17801414,1.2582589,-0.19652927,0.7904423,0.086704746,0.6032951,0.060776867,0.9875532,0.31121147,-0.014264201,-0.12622501,0.2811286,-0.096957125,-0.12750226,0.20649162,-0.028627435,-0.36239755,-0.44645023,0.18088368,783.69965,798.20514,603.1868,761.13556,885.2381,-0.52789306640625,0.070556640625,0.8367919921875,2.026214599609375,-3.701019287109375,1.054229736328125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.347,1.095443,0.17801414,1.2582589,-0.19652927,0.7904423,0.086704746,0.6032951,0.060776867,0.9875532,0.31121147,-0.014264201,-0.12622501,0.2811286,-0.096957125,-0.12750226,0.20649162,-0.028627435,-0.36239755,-0.44645023,0.18088368,782.49084,796.99634,348.13187,765.56775,1122.5641,-0.52789306640625,0.070556640625,0.8367919921875,2.026214599609375,-3.701019287109375,1.054229736328125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.348,1.095443,0.17801414,1.2582589,-0.19652927,0.7904423,0.086704746,0.6032951,0.060776867,0.9875532,0.31121147,-0.014264201,-0.12622501,0.2811286,-0.096957125,-0.12750226,0.20649162,-0.028627435,-0.36239755,-0.44645023,0.18088368,780.4762,796.99634,783.69965,770.40295,927.1429,-0.52789306640625,0.070556640625,0.8367919921875,2.026214599609375,-3.701019287109375,1.054229736328125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.349,1.095443,0.17801414,1.2582589,-0.19652927,0.7904423,0.086704746,0.6032951,0.060776867,0.9875532,0.31121147,-0.014264201,-0.12622501,0.2811286,-0.096957125,-0.12750226,0.20649162,-0.028627435,-0.36239755,-0.44645023,0.18088368,784.90845,793.36993,1253.5165,770.40295,708.7546,-0.52789306640625,0.070556640625,0.8367919921875,2.026214599609375,-3.701019287109375,1.054229736328125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.349,1.095443,0.17801414,1.2582589,-0.19652927,0.7904423,0.086704746,0.6032951,0.060776867,0.9875532,0.31121147,-0.014264201,-0.12622501,0.2811286,-0.096957125,-0.12750226,0.20649162,-0.028627435,-0.36239755,-0.44645023,0.18088368,775.64105,791.3553,822.381,758.315,798.20514,-0.52789306640625,0.070556640625,0.8367919921875,2.026214599609375,-3.701019287109375,1.054229736328125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.384,1.095443,0.17801414,1.2582589,-0.19652927,0.7904423,0.086704746,0.6032951,0.060776867,0.9875532,0.31121147,-0.014264201,-0.12622501,0.2811286,-0.096957125,-0.12750226,0.20649162,-0.028627435,-0.36239755,-0.44645023,0.18088368,775.2381,793.36993,563.2967,755.4945,860.65936,-0.53411865234375,0.0728759765625,0.83343505859375,2.190704345703125,-3.506622314453125,2.160797119140625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.385,1.095443,0.17801414,1.2582589,-0.19652927,0.7904423,0.086704746,0.6032951,0.060776867,0.9875532,0.31121147,-0.014264201,-0.12622501,0.2811286,-0.096957125,-0.12750226,0.20649162,-0.028627435,-0.36239755,-0.44645023,0.18088368,788.1319,797.8022,956.9597,758.315,735.34796,-0.53411865234375,0.0728759765625,0.83343505859375,2.190704345703125,-3.506622314453125,2.160797119140625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.386,1.095443,0.17801414,1.2582589,-0.19652927,0.7904423,0.086704746,0.6032951,0.060776867,0.9875532,0.31121147,-0.014264201,-0.12622501,0.2811286,-0.096957125,-0.12750226,0.20649162,-0.028627435,-0.36239755,-0.44645023,0.18088368,786.52014,800.6227,1077.8389,763.95605,701.50183,-0.53411865234375,0.0728759765625,0.83343505859375,2.190704345703125,-3.506622314453125,2.160797119140625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.387,1.095443,0.17801414,1.2582589,-0.19652927,0.7904423,0.086704746,0.6032951,0.060776867,0.9875532,0.31121147,-0.014264201,-0.12622501,0.2811286,-0.096957125,-0.12750226,0.20649162,-0.028627435,-0.36239755,-0.44645023,0.18088368,788.1319,796.1905,890.07324,769.59705,801.4286,-0.53411865234375,0.0728759765625,0.83343505859375,2.190704345703125,-3.506622314453125,2.160797119140625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.388,1.095443,0.17801414,1.2582589,-0.19652927,0.7904423,0.086704746,0.6032951,0.060776867,0.9875532,0.31121147,-0.014264201,-0.12622501,0.2811286,-0.096957125,-0.12750226,0.20649162,-0.028627435,-0.36239755,-0.44645023,0.18088368,788.93774,792.5641,853.4066,772.8205,813.5165,-0.53411865234375,0.0728759765625,0.83343505859375,2.190704345703125,-3.506622314453125,2.160797119140625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.389,1.095443,0.17801414,1.2582589,-0.19652927,0.7904423,0.086704746,0.6032951,0.060776867,0.9875532,0.31121147,-0.014264201,-0.12622501,0.2811286,-0.096957125,-0.12750226,0.20649162,-0.028627435,-0.36239755,-0.44645023,0.18088368,774.83514,794.57874,747.8388,766.3736,837.6923,-0.53411865234375,0.0728759765625,0.83343505859375,2.190704345703125,-3.506622314453125,2.160797119140625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.390,1.095443,0.17801414,1.2582589,-0.19652927,0.7904423,0.086704746,0.6032951,0.060776867,0.9875532,0.31121147,-0.014264201,-0.12622501,0.2811286,-0.096957125,-0.12750226,0.20649162,-0.028627435,-0.36239755,-0.44645023,0.18088368,777.6557,799.011,691.4286,764.35895,865.89746,-0.53411865234375,0.0728759765625,0.83343505859375,2.190704345703125,-3.506622314453125,2.160797119140625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.390,1.095443,0.17801414,1.2582589,-0.19652927,0.7904423,0.086704746,0.6032951,0.060776867,0.9875532,0.31121147,-0.014264201,-0.12622501,0.2811286,-0.096957125,-0.12750226,0.20649162,-0.028627435,-0.36239755,-0.44645023,0.18088368,782.8938,799.41394,521.79486,776.04395,992.01465,-0.53411865234375,0.0728759765625,0.83343505859375,2.190704345703125,-3.506622314453125,2.160797119140625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.392,1.095443,0.17801414,1.2582589,-0.19652927,0.7904423,0.086704746,0.6032951,0.060776867,0.9875532,0.31121147,-0.014264201,-0.12622501,0.2811286,-0.096957125,-0.12750226,0.20649162,-0.028627435,-0.36239755,-0.44645023,0.18088368,779.67035,798.60803,602.381,782.49084,1057.2894,-0.53411865234375,0.0728759765625,0.83343505859375,2.190704345703125,-3.506622314453125,2.160797119140625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.393,1.095443,0.17801414,1.2582589,-0.19652927,0.7904423,0.086704746,0.6032951,0.060776867,0.9875532,0.31121147,-0.014264201,-0.12622501,0.2811286,-0.096957125,-0.12750226,0.20649162,-0.028627435,-0.36239755,-0.44645023,0.18088368,779.2674,799.41394,1019.81683,775.64105,815.12823,-0.53411865234375,0.0728759765625,0.83343505859375,2.190704345703125,-3.506622314453125,2.160797119140625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.394,1.095443,0.17801414,1.2582589,-0.19652927,0.7904423,0.086704746,0.6032951,0.060776867,0.9875532,0.31121147,-0.014264201,-0.12622501,0.2811286,-0.096957125,-0.12750226,0.20649162,-0.028627435,-0.36239755,-0.44645023,0.18088368,773.6264,800.6227,481.90475,767.98535,1020.2198,-0.53411865234375,0.0728759765625,0.83343505859375,2.190704345703125,-3.506622314453125,2.160797119140625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.394,1.095443,0.17801414,1.2582589,-0.19652927,0.7904423,0.086704746,0.6032951,0.060776867,0.9875532,0.31121147,-0.014264201,-0.12622501,0.2811286,-0.096957125,-0.12750226,0.20649162,-0.028627435,-0.36239755,-0.44645023,0.18088368,770.40295,801.02563,796.99634,763.95605,844.5421,-0.53411865234375,0.0728759765625,0.83343505859375,2.190704345703125,-3.506622314453125,2.160797119140625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.421,1.095443,0.17801414,1.2582589,-0.19652927,0.7904423,0.086704746,0.6032951,0.060776867,0.9875532,0.31121147,-0.014264201,-0.12622501,0.2811286,-0.096957125,-0.12750226,0.20649162,-0.028627435,-0.36239755,-0.44645023,0.18088368,783.2967,805.4579,860.65936,772.01465,874.7619,-0.5352783203125,0.0755615234375,0.8375244140625,1.891632080078125,-4.53094482421875,0.85235595703125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.422,1.095443,0.110677555,1.2582589,-0.19652927,0.7904423,0.08895134,0.6032951,0.060776867,0.9875532,0.28803352,-0.014264201,-0.12622501,0.2811286,-0.110539846,-0.12750226,0.20649162,-0.028627435,-0.35131192,-0.44645023,0.18088368,779.67035,804.65204,1202.3444,768.7912,723.2601,-0.5352783203125,0.0755615234375,0.8375244140625,1.891632080078125,-4.53094482421875,0.85235595703125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.426,1.095443,0.110677555,1.2582589,-0.19652927,0.7904423,0.08895134,0.6032951,0.060776867,0.9875532,0.28803352,-0.014264201,-0.12622501,0.2811286,-0.110539846,-0.12750226,0.20649162,-0.028627435,-0.35131192,-0.44645023,0.18088368,774.83514,804.2491,987.5824,767.98535,789.34064,-0.5352783203125,0.0755615234375,0.8375244140625,1.891632080078125,-4.53094482421875,0.85235595703125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.427,1.095443,0.110677555,1.2582589,-0.19652927,0.7904423,0.08895134,0.6032951,0.060776867,0.9875532,0.28803352,-0.014264201,-0.12622501,0.2811286,-0.110539846,-0.12750226,0.20649162,-0.028627435,-0.35131192,-0.44645023,0.18088368,778.0586,802.6374,799.41394,773.6264,817.1429,-0.5352783203125,0.0755615234375,0.8375244140625,1.891632080078125,-4.53094482421875,0.85235595703125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.428,1.095443,0.110677555,1.2582589,-0.19652927,0.7904423,0.08895134,0.6032951,0.060776867,0.9875532,0.28803352,-0.014264201,-0.12622501,0.2811286,-0.110539846,-0.12750226,0.20649162,-0.028627435,-0.35131192,-0.44645023,0.18088368,784.5055,798.20514,857.8388,777.6557,760.32965,-0.5352783203125,0.0755615234375,0.8375244140625,1.891632080078125,-4.53094482421875,0.85235595703125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.428,1.095443,0.110677555,1.2582589,-0.19652927,0.7904423,0.08895134,0.6032951,0.060776867,0.9875532,0.28803352,-0.014264201,-0.12622501,0.2811286,-0.110539846,-0.12750226,0.20649162,-0.028627435,-0.35131192,-0.44645023,0.18088368,782.0879,799.81683,778.0586,773.22345,735.7509,-0.5352783203125,0.0755615234375,0.8375244140625,1.891632080078125,-4.53094482421875,0.85235595703125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.429,1.095443,0.110677555,1.2582589,-0.19652927,0.7904423,0.08895134,0.6032951,0.060776867,0.9875532,0.28803352,-0.014264201,-0.12622501,0.2811286,-0.110539846,-0.12750226,0.20649162,-0.028627435,-0.35131192,-0.44645023,0.18088368,782.0879,801.4286,672.8938,780.87915,902.5641,-0.5352783203125,0.0755615234375,0.8375244140625,1.891632080078125,-4.53094482421875,0.85235595703125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.430,1.095443,0.110677555,1.2582589,-0.19652927,0.7904423,0.08895134,0.6032951,0.060776867,0.9875532,0.28803352,-0.014264201,-0.12622501,0.2811286,-0.110539846,-0.12750226,0.20649162,-0.028627435,-0.35131192,-0.44645023,0.18088368,791.75824,799.011,701.0989,778.86444,932.381,-0.5352783203125,0.0755615234375,0.8375244140625,1.891632080078125,-4.53094482421875,0.85235595703125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.430,1.095443,0.110677555,1.2582589,-0.19652927,0.7904423,0.08895134,0.6032951,0.060776867,0.9875532,0.28803352,-0.014264201,-0.12622501,0.2811286,-0.110539846,-0.12750226,0.20649162,-0.028627435,-0.35131192,-0.44645023,0.18088368,790.14655,801.02563,383.1868,787.326,1142.3077,-0.5352783203125,0.0755615234375,0.8375244140625,1.891632080078125,-4.53094482421875,0.85235595703125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.431,1.095443,0.110677555,1.2582589,-0.19652927,0.7904423,0.08895134,0.6032951,0.060776867,0.9875532,0.28803352,-0.014264201,-0.12622501,0.2811286,-0.110539846,-0.12750226,0.20649162,-0.028627435,-0.35131192,-0.44645023,0.18088368,794.9817,799.81683,1048.022,777.6557,705.5311,-0.5352783203125,0.0755615234375,0.8375244140625,1.891632080078125,-4.53094482421875,0.85235595703125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.431,1.095443,0.110677555,1.2582589,-0.19652927,0.7904423,0.08895134,0.6032951,0.060776867,0.9875532,0.28803352,-0.014264201,-0.12622501,0.2811286,-0.110539846,-0.12750226,0.20649162,-0.028627435,-0.35131192,-0.44645023,0.18088368,798.20514,798.60803,859.85345,780.4762,724.4689,-0.5352783203125,0.0755615234375,0.8375244140625,1.891632080078125,-4.53094482421875,0.85235595703125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.432,1.095443,0.110677555,1.2582589,-0.19652927,0.7904423,0.08895134,0.6032951,0.060776867,0.9875532,0.28803352,-0.014264201,-0.12622501,0.2811286,-0.110539846,-0.12750226,0.20649162,-0.028627435,-0.35131192,-0.44645023,0.18088368,796.5934,799.81683,894.10254,777.6557,710.7692,-0.5352783203125,0.0755615234375,0.8375244140625,1.891632080078125,-4.53094482421875,0.85235595703125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.455,1.095443,0.110677555,1.2582589,-0.19652927,0.7904423,0.08895134,0.6032951,0.060776867,0.9875532,0.28803352,-0.014264201,-0.12622501,0.2811286,-0.110539846,-0.12750226,0.20649162,-0.028627435,-0.35131192,-0.44645023,0.18088368,794.9817,801.8315,998.46155,784.5055,763.1502,-0.53125,0.074462890625,0.8411865234375,2.041168212890625,-3.828125,1.2860107421875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.456,1.095443,0.110677555,1.2582589,-0.19652927,0.7904423,0.08895134,0.6032951,0.060776867,0.9875532,0.28803352,-0.014264201,-0.12622501,0.2811286,-0.110539846,-0.12750226,0.20649162,-0.028627435,-0.35131192,-0.44645023,0.18088368,800.6227,802.6374,729.707,785.31134,765.9707,-0.53125,0.074462890625,0.8411865234375,2.041168212890625,-3.828125,1.2860107421875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.456,1.095443,0.110677555,1.2582589,-0.19652927,0.7904423,0.08895134,0.6032951,0.060776867,0.9875532,0.28803352,-0.014264201,-0.12622501,0.2811286,-0.110539846,-0.12750226,0.20649162,-0.028627435,-0.35131192,-0.44645023,0.18088368,802.23444,800.6227,471.8315,782.0879,773.22345,-0.53125,0.074462890625,0.8411865234375,2.041168212890625,-3.828125,1.2860107421875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.457,1.095443,0.110677555,1.2582589,-0.19652927,0.7904423,0.08895134,0.6032951,0.060776867,0.9875532,0.28803352,-0.014264201,-0.12622501,0.2811286,-0.110539846,-0.12750226,0.20649162,-0.028627435,-0.35131192,-0.44645023,0.18088368,798.60803,797.3993,695.8608,793.36993,792.1612,-0.53125,0.074462890625,0.8411865234375,2.041168212890625,-3.828125,1.2860107421875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.457,1.095443,0.110677555,1.2582589,-0.19652927,0.7904423,0.08895134,0.6032951,0.060776867,0.9875532,0.28803352,-0.014264201,-0.12622501,0.2811286,-0.110539846,-0.12750226,0.20649162,-0.028627435,-0.35131192,-0.44645023,0.18088368,798.60803,798.20514,1011.3553,789.34064,738.5714,-0.53125,0.074462890625,0.8411865234375,2.041168212890625,-3.828125,1.2860107421875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.458,1.095443,0.110677555,1.2582589,-0.19652927,0.7904423,0.08895134,0.6032951,0.060776867,0.9875532,0.28803352,-0.014264201,-0.12622501,0.2811286,-0.110539846,-0.12750226,0.20649162,-0.028627435,-0.35131192,-0.44645023,0.18088368,809.89014,801.8315,458.13187,796.5934,1082.2711,-0.53125,0.074462890625,0.8411865234375,2.041168212890625,-3.828125,1.2860107421875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.458,1.095443,0.110677555,1.2582589,-0.19652927,0.7904423,0.08895134,0.6032951,0.060776867,0.9875532,0.28803352,-0.014264201,-0.12622501,0.2811286,-0.110539846,-0.12750226,0.20649162,-0.028627435,-0.35131192,-0.44645023,0.18088368,803.8461,801.4286,885.64105,782.8938,810.293,-0.53125,0.074462890625,0.8411865234375,2.041168212890625,-3.828125,1.2860107421875,1.0,2.0,1.0,2.0,2.0,95.0,event
