TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:42.141,0.48180982,0.5716291,0.31006354,1.1221263,0.68563706,0.29400617,0.23887056,1.1940788,0.4636526,0.7448078,0.39554754,1.0213867,0.60459524,0.9100537,0.6766836,1.0153096,0.67768735,0.745565,0.4547051,0.81442595,793.36993,805.8608,796.1905,795.38464,977.1062,-0.3272705078125,0.1468505859375,0.92034912109375,2.340240478515625,-3.372039794921875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.142,0.48180982,0.5716291,0.31006354,1.1221263,0.68563706,0.29400617,0.23887056,1.1940788,0.4636526,0.7448078,0.39554754,1.0213867,0.60459524,0.9100537,0.6766836,1.0153096,0.67768735,0.745565,0.4547051,0.81442595,804.65204,823.1868,801.02563,819.5604,855.42126,-0.3272705078125,0.1468505859375,0.92034912109375,2.340240478515625,-3.372039794921875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.167,0.48180982,0.5716291,0.31006354,1.1221263,0.68563706,0.29400617,0.23887056,1.1940788,0.4636526,0.7448078,0.39554754,1.0213867,0.60459524,0.9100537,0.6766836,1.0153096,0.67768735,0.745565,0.4547051,0.81442595,806.6667,814.7253,803.8461,814.3223,721.2454,-0.323974609375,0.14202880859375,0.92803955078125,2.213134765625,-3.36456298828125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.169,0.46617022,0.57858473,0.31565157,1.1221263,0.7092334,0.29629895,0.23968017,1.1940788,0.33252317,0.73883605,0.39554754,1.0213867,0.6211908,0.88122696,0.66222423,1.0153096,0.6935286,0.7521345,0.44614914,0.81442595,792.5641,808.2784,803.44324,784.5055,795.38464,-0.323974609375,0.14202880859375,0.92803955078125,2.213134765625,-3.36456298828125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.174,0.46617022,0.57858473,0.31565157,1.1221263,0.7092334,0.29629895,0.23968017,1.1940788,0.33252317,0.73883605,0.39554754,1.0213867,0.6211908,0.88122696,0.66222423,1.0153096,0.6935286,0.7521345,0.44614914,0.81442595,801.02563,810.696,794.57874,791.75824,784.10254,-0.323974609375,0.14202880859375,0.92803955078125,2.213134765625,-3.36456298828125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.175,0.46617022,0.57858473,0.31565157,1.1221263,0.7092334,0.29629895,0.23968017,1.1940788,0.33252317,0.73883605,0.39554754,1.0213867,0.6211908,0.88122696,0.66222423,1.0153096,0.6935286,0.7521345,0.44614914,0.81442595,806.26373,807.47253,792.96704,805.05493,701.0989,-0.323974609375,0.14202880859375,0.92803955078125,2.213134765625,-3.36456298828125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.176,0.46617022,0.57858473,0.31565157,1.1221263,0.7092334,0.29629895,0.23968017,1.1940788,0.33252317,0.73883605,0.39554754,1.0213867,0.6211908,0.88122696,0.66222423,1.0153096,0.6935286,0.7521345,0.44614914,0.81442595,795.38464,805.8608,802.6374,799.81683,699.0842,-0.323974609375,0.14202880859375,0.92803955078125,2.213134765625,-3.36456298828125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.177,0.46617022,0.57858473,0.31565157,1.1221263,0.7092334,0.29629895,0.23968017,1.1940788,0.33252317,0.73883605,0.39554754,1.0213867,0.6211908,0.88122696,0.66222423,1.0153096,0.6935286,0.7521345,0.44614914,0.81442595,812.3077,799.011,811.50183,802.6374,850.989,-0.323974609375,0.14202880859375,0.92803955078125,2.213134765625,-3.36456298828125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.177,0.46617022,0.57858473,0.31565157,1.1221263,0.7092334,0.29629895,0.23968017,1.1940788,0.33252317,0.73883605,0.39554754,1.0213867,0.6211908,0.88122696,0.66222423,1.0153096,0.6935286,0.7521345,0.44614914,0.81442595,805.8608,800.2198,797.8022,802.23444,921.9048,-0.323974609375,0.14202880859375,0.92803955078125,2.213134765625,-3.36456298828125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.178,0.46617022,0.57858473,0.31565157,1.1221263,0.7092334,0.29629895,0.23968017,1.1940788,0.33252317,0.73883605,0.39554754,1.0213867,0.6211908,0.88122696,0.66222423,1.0153096,0.6935286,0.7521345,0.44614914,0.81442595,795.78754,804.2491,785.7143,799.011,844.5421,-0.323974609375,0.14202880859375,0.92803955078125,2.213134765625,-3.36456298828125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.179,0.46617022,0.57858473,0.31565157,1.1221263,0.7092334,0.29629895,0.23968017,1.1940788,0.33252317,0.73883605,0.39554754,1.0213867,0.6211908,0.88122696,0.66222423,1.0153096,0.6935286,0.7521345,0.44614914,0.81442595,810.696,803.8461,808.68134,805.4579,790.54944,-0.323974609375,0.14202880859375,0.92803955078125,2.213134765625,-3.36456298828125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.179,0.46617022,0.57858473,0.31565157,1.1221263,0.7092334,0.29629895,0.23968017,1.1940788,0.33252317,0.73883605,0.39554754,1.0213867,0.6211908,0.88122696,0.66222423,1.0153096,0.6935286,0.7521345,0.44614914,0.81442595,803.44324,804.65204,805.05493,817.9487,985.56775,-0.323974609375,0.14202880859375,0.92803955078125,2.213134765625,-3.36456298828125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.180,0.46617022,0.57858473,0.31565157,1.1221263,0.7092334,0.29629895,0.23968017,1.1940788,0.33252317,0.73883605,0.39554754,1.0213867,0.6211908,0.88122696,0.66222423,1.0153096,0.6935286,0.7521345,0.44614914,0.81442595,801.02563,798.20514,790.9524,816.337,992.4176,-0.323974609375,0.14202880859375,0.92803955078125,2.213134765625,-3.36456298828125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.181,0.46617022,0.57858473,0.31565157,1.1221263,0.7092334,0.29629895,0.23968017,1.1940788,0.33252317,0.73883605,0.39554754,1.0213867,0.6211908,0.88122696,0.66222423,1.0153096,0.6935286,0.7521345,0.44614914,0.81442595,813.5165,799.41394,796.1905,806.6667,813.91943,-0.323974609375,0.14202880859375,0.92803955078125,2.213134765625,-3.36456298828125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.205,0.46617022,0.57858473,0.31565157,1.1221263,0.7092334,0.29629895,0.23968017,1.1940788,0.33252317,0.73883605,0.39554754,1.0213867,0.6211908,0.88122696,0.66222423,1.0153096,0.6935286,0.7521345,0.44614914,0.81442595,807.47253,805.8608,806.26373,812.71063,782.0879,-0.3231201171875,0.14190673828125,0.92547607421875,1.667327880859375,-3.828125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.205,0.46617022,0.57858473,0.31565157,1.1221263,0.7092334,0.29629895,0.23968017,1.1940788,0.33252317,0.73883605,0.39554754,1.0213867,0.6211908,0.88122696,0.66222423,1.0153096,0.6935286,0.7521345,0.44614914,0.81442595,796.1905,799.41394,811.50183,819.15753,821.1722,-0.3231201171875,0.14190673828125,0.92547607421875,1.667327880859375,-3.828125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.206,0.46617022,0.57858473,0.31565157,1.1221263,0.7092334,0.29629895,0.23968017,1.1940788,0.33252317,0.73883605,0.39554754,1.0213867,0.6211908,0.88122696,0.66222423,1.0153096,0.6935286,0.7521345,0.44614914,0.81442595,790.54944,798.60803,811.50183,806.26373,815.5311,-0.3231201171875,0.14190673828125,0.92547607421875,1.667327880859375,-3.828125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.206,0.46617022,0.57858473,0.31565157,1.1221263,0.7092334,0.29629895,0.23968017,1.1940788,0.33252317,0.73883605,0.39554754,1.0213867,0.6211908,0.88122696,0.66222423,1.0153096,0.6935286,0.7521345,0.44614914,0.81442595,792.96704,799.81683,804.65204,793.36993,766.3736,-0.3231201171875,0.14190673828125,0.92547607421875,1.667327880859375,-3.828125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.207,0.46617022,0.57858473,0.31565157,1.1221263,0.7092334,0.29629895,0.23968017,1.1940788,0.33252317,0.73883605,0.39554754,1.0213867,0.6211908,0.88122696,0.66222423,1.0153096,0.6935286,0.7521345,0.44614914,0.81442595,794.9817,782.0879,792.96704,796.99634,758.71796,-0.3231201171875,0.14190673828125,0.92547607421875,1.667327880859375,-3.828125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.207,0.46617022,0.57858473,0.31565157,1.1221263,0.7092334,0.29629895,0.23968017,1.1940788,0.33252317,0.73883605,0.39554754,1.0213867,0.6211908,0.88122696,0.66222423,1.0153096,0.6935286,0.7521345,0.44614914,0.81442595,802.6374,784.10254,789.7436,798.60803,795.78754,-0.3231201171875,0.14190673828125,0.92547607421875,1.667327880859375,-3.828125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.208,0.46617022,0.57858473,0.31565157,1.1221263,0.7092334,0.29629895,0.23968017,1.1940788,0.33252317,0.73883605,0.39554754,1.0213867,0.6211908,0.88122696,0.66222423,1.0153096,0.6935286,0.7521345,0.44614914,0.81442595,811.9048,812.71063,801.02563,795.78754,792.1612,-0.3231201171875,0.14190673828125,0.92547607421875,1.667327880859375,-3.828125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.208,0.46617022,0.57858473,0.31565157,1.1221263,0.7092334,0.29629895,0.23968017,1.1940788,0.33252317,0.73883605,0.39554754,1.0213867,0.6211908,0.88122696,0.66222423,1.0153096,0.6935286,0.7521345,0.44614914,0.81442595,799.011,823.9927,802.6374,789.7436,716.4103,-0.3231201171875,0.14190673828125,0.92547607421875,1.667327880859375,-3.828125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.209,0.46617022,0.57858473,0.31565157,1.1221263,0.7092334,0.29629895,0.23968017,1.1940788,0.33252317,0.73883605,0.39554754,1.0213867,0.6211908,0.88122696,0.66222423,1.0153096,0.6935286,0.7521345,0.44614914,0.81442595,803.44324,825.2015,809.0842,797.8022,803.44324,-0.3231201171875,0.14190673828125,0.92547607421875,1.667327880859375,-3.828125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.209,0.46617022,0.57858473,0.31565157,1.1221263,0.7092334,0.29629895,0.23968017,1.1940788,0.33252317,0.73883605,0.39554754,1.0213867,0.6211908,0.88122696,0.66222423,1.0153096,0.6935286,0.7521345,0.44614914,0.81442595,819.5604,807.0696,815.5311,813.1135,1015.78754,-0.3231201171875,0.14190673828125,0.92547607421875,1.667327880859375,-3.828125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.210,0.46617022,0.57858473,0.31565157,1.1221263,0.7092334,0.29629895,0.23968017,1.1940788,0.33252317,0.73883605,0.39554754,1.0213867,0.6211908,0.88122696,0.66222423,1.0153096,0.6935286,0.7521345,0.44614914,0.81442595,813.91943,803.8461,816.337,815.12823,819.15753,-0.3231201171875,0.14190673828125,0.92547607421875,1.667327880859375,-3.828125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.210,0.46617022,0.57858473,0.31565157,1.1221263,0.7092334,0.29629895,0.23968017,1.1940788,0.33252317,0.73883605,0.39554754,1.0213867,0.6211908,0.88122696,0.66222423,1.0153096,0.6935286,0.7521345,0.44614914,0.81442595,806.6667,806.6667,801.4286,812.71063,682.1612,-0.3231201171875,0.14190673828125,0.92547607421875,1.667327880859375,-3.828125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.266,0.46617022,0.57858473,0.31565157,1.1221263,0.7092334,0.29629895,0.23968017,1.1940788,0.33252317,0.73883605,0.39554754,1.0213867,0.6211908,0.88122696,0.66222423,1.0153096,0.6935286,0.7521345,0.44614914,0.81442595,784.10254,803.44324,786.52014,786.52014,827.2161,-0.3231201171875,0.14190673828125,0.92547607421875,1.667327880859375,-3.828125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.267,0.46617022,0.57858473,0.31565157,1.1221263,0.7092334,0.29629895,0.23968017,1.1940788,0.33252317,0.73883605,0.39554754,1.0213867,0.6211908,0.88122696,0.66222423,1.0153096,0.6935286,0.7521345,0.44614914,0.81442595,780.4762,819.5604,792.96704,768.3883,797.8022,-0.3231201171875,0.14190673828125,0.92547607421875,1.667327880859375,-3.828125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.268,0.46617022,0.59518677,0.32078806,1.1221263,0.7092334,0.29630432,0.23598349,1.1940788,0.33252317,0.725591,0.39554754,1.0213867,0.6211908,0.86070055,0.65318716,1.0153096,0.6935286,0.7567826,0.42685735,0.81442595,801.02563,815.9341,811.0989,784.90845,677.326,-0.3231201171875,0.14190673828125,0.92547607421875,1.667327880859375,-3.828125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.268,0.46617022,0.57858473,0.31565157,1.1221263,0.7092334,0.29629895,0.23968017,1.1940788,0.33252317,0.73883605,0.39554754,1.0213867,0.6211908,0.88122696,0.66222423,1.0153096,0.6935286,0.7521345,0.44614914,0.81442595,798.20514,827.619,803.0403,770.40295,715.6044,-0.3231201171875,0.14190673828125,0.92547607421875,1.667327880859375,-3.828125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.272,0.46617022,0.59518677,0.32078806,1.1221263,0.7092334,0.29630432,0.23598349,1.1940788,0.33252317,0.725591,0.39554754,1.0213867,0.6211908,0.86070055,0.65318716,1.0153096,0.6935286,0.7567826,0.42685735,0.81442595,799.41394,811.50183,814.7253,803.44324,788.93774,-0.3231201171875,0.14190673828125,0.92547607421875,1.667327880859375,-3.828125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.273,0.46617022,0.59518677,0.32078806,1.1221263,0.7092334,0.29630432,0.23598349,1.1940788,0.33252317,0.725591,0.39554754,1.0213867,0.6211908,0.86070055,0.65318716,1.0153096,0.6935286,0.7567826,0.42685735,0.81442595,800.2198,805.8608,805.4579,796.1905,925.12823,-0.3231201171875,0.14190673828125,0.92547607421875,1.667327880859375,-3.828125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.273,0.46617022,0.59518677,0.32078806,1.1221263,0.7092334,0.29630432,0.23598349,1.1940788,0.33252317,0.725591,0.39554754,1.0213867,0.6211908,0.86070055,0.65318716,1.0153096,0.6935286,0.7567826,0.42685735,0.81442595,809.0842,797.8022,794.17584,796.1905,799.011,-0.3231201171875,0.14190673828125,0.92547607421875,1.667327880859375,-3.828125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.274,0.46617022,0.59518677,0.32078806,1.1221263,0.7092334,0.29630432,0.23598349,1.1940788,0.33252317,0.725591,0.39554754,1.0213867,0.6211908,0.86070055,0.65318716,1.0153096,0.6935286,0.7567826,0.42685735,0.81442595,819.5604,799.41394,802.23444,814.3223,670.4762,-0.3231201171875,0.14190673828125,0.92547607421875,1.667327880859375,-3.828125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.275,0.46617022,0.59518677,0.32078806,1.1221263,0.7092334,0.29630432,0.23598349,1.1940788,0.33252317,0.725591,0.39554754,1.0213867,0.6211908,0.86070055,0.65318716,1.0153096,0.6935286,0.7567826,0.42685735,0.81442595,807.0696,793.36993,808.2784,825.2015,817.9487,-0.3231201171875,0.14190673828125,0.92547607421875,1.667327880859375,-3.828125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.275,0.46617022,0.59518677,0.32078806,1.1221263,0.7092334,0.29630432,0.23598349,1.1940788,0.33252317,0.725591,0.39554754,1.0213867,0.6211908,0.86070055,0.65318716,1.0153096,0.6935286,0.7567826,0.42685735,0.81442595,793.7729,787.72894,789.7436,816.337,830.84247,-0.3231201171875,0.14190673828125,0.92547607421875,1.667327880859375,-3.828125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.276,0.46617022,0.59518677,0.32078806,1.1221263,0.7092334,0.29630432,0.23598349,1.1940788,0.33252317,0.725591,0.39554754,1.0213867,0.6211908,0.86070055,0.65318716,1.0153096,0.6935286,0.7567826,0.42685735,0.81442595,813.5165,802.23444,795.38464,812.71063,635.82416,-0.3231201171875,0.14190673828125,0.92547607421875,1.667327880859375,-3.828125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.276,0.46617022,0.59518677,0.32078806,1.1221263,0.7092334,0.29630432,0.23598349,1.1940788,0.33252317,0.725591,0.39554754,1.0213867,0.6211908,0.86070055,0.65318716,1.0153096,0.6935286,0.7567826,0.42685735,0.81442595,818.3516,816.337,812.3077,821.1722,673.2967,-0.3231201171875,0.14190673828125,0.92547607421875,1.667327880859375,-3.828125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.301,0.46617022,0.59518677,0.32078806,1.1221263,0.7092334,0.29630432,0.23598349,1.1940788,0.33252317,0.725591,0.39554754,1.0213867,0.6211908,0.86070055,0.65318716,1.0153096,0.6935286,0.7567826,0.42685735,0.81442595,803.0403,819.9634,813.5165,815.12823,740.58606,-0.322509765625,0.14569091796875,0.92376708984375,2.4224853515625,-3.476715087890625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.302,0.46617022,0.59518677,0.32078806,1.1221263,0.7092334,0.29630432,0.23598349,1.1940788,0.33252317,0.725591,0.39554754,1.0213867,0.6211908,0.86070055,0.65318716,1.0153096,0.6935286,0.7567826,0.42685735,0.81442595,793.7729,817.1429,807.0696,804.65204,720.0366,-0.322509765625,0.14569091796875,0.92376708984375,2.4224853515625,-3.476715087890625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.303,0.46617022,0.59518677,0.32078806,1.1221263,0.7092334,0.29630432,0.23598349,1.1940788,0.33252317,0.725591,0.39554754,1.0213867,0.6211908,0.86070055,0.65318716,1.0153096,0.6935286,0.7567826,0.42685735,0.81442595,800.2198,815.5311,798.20514,799.81683,660.0,-0.322509765625,0.14569091796875,0.92376708984375,2.4224853515625,-3.476715087890625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.304,0.46617022,0.59518677,0.32078806,1.1221263,0.7092334,0.29630432,0.23598349,1.1940788,0.33252317,0.725591,0.39554754,1.0213867,0.6211908,0.86070055,0.65318716,1.0153096,0.6935286,0.7567826,0.42685735,0.81442595,812.71063,813.5165,797.8022,797.3993,624.94507,-0.322509765625,0.14569091796875,0.92376708984375,2.4224853515625,-3.476715087890625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.304,0.46617022,0.59518677,0.32078806,1.1221263,0.7092334,0.29630432,0.23598349,1.1940788,0.33252317,0.725591,0.39554754,1.0213867,0.6211908,0.86070055,0.65318716,1.0153096,0.6935286,0.7567826,0.42685735,0.81442595,816.7399,816.7399,808.68134,801.02563,651.13556,-0.322509765625,0.14569091796875,0.92376708984375,2.4224853515625,-3.476715087890625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.305,0.46617022,0.59518677,0.32078806,1.1221263,0.7092334,0.29630432,0.23598349,1.1940788,0.33252317,0.725591,0.39554754,1.0213867,0.6211908,0.86070055,0.65318716,1.0153096,0.6935286,0.7567826,0.42685735,0.81442595,813.5165,819.15753,809.0842,799.81683,683.36993,-0.322509765625,0.14569091796875,0.92376708984375,2.4224853515625,-3.476715087890625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.306,0.46617022,0.59518677,0.32078806,1.1221263,0.7092334,0.29630432,0.23598349,1.1940788,0.33252317,0.725591,0.39554754,1.0213867,0.6211908,0.86070055,0.65318716,1.0153096,0.6935286,0.7567826,0.42685735,0.81442595,796.99634,803.8461,801.8315,795.78754,734.5421,-0.322509765625,0.14569091796875,0.92376708984375,2.4224853515625,-3.476715087890625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.307,0.46617022,0.59518677,0.32078806,1.1221263,0.7092334,0.29630432,0.23598349,1.1940788,0.33252317,0.725591,0.39554754,1.0213867,0.6211908,0.86070055,0.65318716,1.0153096,0.6935286,0.7567826,0.42685735,0.81442595,798.20514,798.20514,794.17584,801.4286,907.3993,-0.322509765625,0.14569091796875,0.92376708984375,2.4224853515625,-3.476715087890625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.308,0.46617022,0.59518677,0.32078806,1.1221263,0.7092334,0.29630432,0.23598349,1.1940788,0.33252317,0.725591,0.39554754,1.0213867,0.6211908,0.86070055,0.65318716,1.0153096,0.6935286,0.7567826,0.42685735,0.81442595,805.4579,812.3077,786.1172,812.71063,1034.7252,-0.322509765625,0.14569091796875,0.92376708984375,2.4224853515625,-3.476715087890625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.308,0.46617022,0.59518677,0.32078806,1.1221263,0.7092334,0.29630432,0.23598349,1.1940788,0.33252317,0.725591,0.39554754,1.0213867,0.6211908,0.86070055,0.65318716,1.0153096,0.6935286,0.7567826,0.42685735,0.81442595,801.02563,810.696,800.6227,818.7546,816.337,-0.322509765625,0.14569091796875,0.92376708984375,2.4224853515625,-3.476715087890625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.309,0.46617022,0.59518677,0.32078806,1.1221263,0.7092334,0.29630432,0.23598349,1.1940788,0.33252317,0.725591,0.39554754,1.0213867,0.6211908,0.86070055,0.65318716,1.0153096,0.6935286,0.7567826,0.42685735,0.81442595,800.2198,796.5934,814.3223,809.0842,680.9524,-0.322509765625,0.14569091796875,0.92376708984375,2.4224853515625,-3.476715087890625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.310,0.46617022,0.59518677,0.32078806,1.1221263,0.7092334,0.29630432,0.23598349,1.1940788,0.33252317,0.725591,0.39554754,1.0213867,0.6211908,0.86070055,0.65318716,1.0153096,0.6935286,0.7567826,0.42685735,0.81442595,810.696,789.34064,811.9048,814.3223,846.9597,-0.322509765625,0.14569091796875,0.92376708984375,2.4224853515625,-3.476715087890625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.401,0.46617022,0.59518677,0.32078806,1.1221263,0.7092334,0.29630432,0.23598349,1.1940788,0.33252317,0.725591,0.39554754,1.0213867,0.6211908,0.86070055,0.65318716,1.0153096,0.6935286,0.7567826,0.42685735,0.81442595,810.696,777.6557,810.696,839.304,857.03296,-0.3214111328125,0.1468505859375,0.93280029296875,1.9439697265625,-3.24493408203125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.402,0.46617022,0.59518677,0.32078806,1.1221263,0.7092334,0.29630432,0.23598349,1.1940788,0.33252317,0.725591,0.39554754,1.0213867,0.6211908,0.86070055,0.65318716,1.0153096,0.6935286,0.7567826,0.42685735,0.81442595,815.12823,784.5055,808.2784,835.2747,712.7839,-0.3214111328125,0.1468505859375,0.93280029296875,1.9439697265625,-3.24493408203125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.403,0.46617022,0.59518677,0.32078806,1.1221263,0.7092334,0.29630432,0.23598349,1.1940788,0.33252317,0.725591,0.39554754,1.0213867,0.6211908,0.86070055,0.65318716,1.0153096,0.6935286,0.7567826,0.42685735,0.81442595,830.84247,818.3516,803.44324,821.978,747.03296,-0.3214111328125,0.1468505859375,0.93280029296875,1.9439697265625,-3.24493408203125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.404,0.46617022,0.59518677,0.32078806,1.1221263,0.7092334,0.29630432,0.23598349,1.1940788,0.33252317,0.725591,0.39554754,1.0213867,0.6211908,0.86070055,0.65318716,1.0153096,0.6935286,0.7567826,0.42685735,0.81442595,796.1905,826.4103,796.1905,807.0696,800.6227,-0.3214111328125,0.1468505859375,0.93280029296875,1.9439697265625,-3.24493408203125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.404,0.46617022,0.59518677,0.32078806,1.1221263,0.7092334,0.29630432,0.23598349,1.1940788,0.33252317,0.725591,0.39554754,1.0213867,0.6211908,0.86070055,0.65318716,1.0153096,0.6935286,0.7567826,0.42685735,0.81442595,778.46155,813.91943,790.14655,779.67035,757.9121,-0.3214111328125,0.1468505859375,0.93280029296875,1.9439697265625,-3.24493408203125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.405,0.46617022,0.6177387,0.32497376,1.1221263,0.7092334,0.2938809,0.22751878,1.1940788,0.33252317,0.7217403,0.39554754,1.0213867,0.6211908,0.8492769,0.65051746,1.0153096,0.6935286,0.76060975,0.40491253,0.81442595,795.78754,815.12823,796.99634,783.2967,767.98535,-0.3214111328125,0.1468505859375,0.93280029296875,1.9439697265625,-3.24493408203125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.410,0.46617022,0.6177387,0.32497376,1.1221263,0.7092334,0.2938809,0.22751878,1.1940788,0.33252317,0.7217403,0.39554754,1.0213867,0.6211908,0.8492769,0.65051746,1.0153096,0.6935286,0.76060975,0.40491253,0.81442595,792.5641,812.3077,802.23444,793.36993,830.0366,-0.3214111328125,0.1468505859375,0.93280029296875,1.9439697265625,-3.24493408203125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.411,0.46617022,0.6177387,0.32497376,1.1221263,0.7092334,0.2938809,0.22751878,1.1940788,0.33252317,0.7217403,0.39554754,1.0213867,0.6211908,0.8492769,0.65051746,1.0153096,0.6935286,0.76060975,0.40491253,0.81442595,790.9524,812.71063,800.2198,806.26373,1027.0696,-0.3214111328125,0.1468505859375,0.93280029296875,1.9439697265625,-3.24493408203125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.411,0.46617022,0.6177387,0.32497376,1.1221263,0.7092334,0.2938809,0.22751878,1.1940788,0.33252317,0.7217403,0.39554754,1.0213867,0.6211908,0.8492769,0.65051746,1.0153096,0.6935286,0.76060975,0.40491253,0.81442595,787.72894,815.12823,800.6227,803.44324,992.8205,-0.3214111328125,0.1468505859375,0.93280029296875,1.9439697265625,-3.24493408203125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.412,0.46617022,0.6177387,0.32497376,1.1221263,0.7092334,0.2938809,0.22751878,1.1940788,0.33252317,0.7217403,0.39554754,1.0213867,0.6211908,0.8492769,0.65051746,1.0153096,0.6935286,0.76060975,0.40491253,0.81442595,807.47253,801.4286,804.2491,804.2491,791.3553,-0.3214111328125,0.1468505859375,0.93280029296875,1.9439697265625,-3.24493408203125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
