TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:55.440,1.0388477,0.6887135,0.026383623,0.3880145,0.86684996,-0.25241026,-0.65522164,0.3969875,0.9977936,0.018393148,-0.13861707,0.5794491,0.964969,0.2989442,-0.37951028,0.5875641,0.37166992,-0.13335586,-0.6207405,0.45452604,801.4286,767.98535,811.50183,806.26373,747.4359,-0.32244873046875,0.129638671875,0.9346923828125,1.9140625,-2.64678955078125,-0.88226318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.441,1.0388477,0.6887135,0.026383623,0.3880145,0.86684996,-0.25241026,-0.65522164,0.3969875,0.9977936,0.018393148,-0.13861707,0.5794491,0.964969,0.2989442,-0.37951028,0.5875641,0.37166992,-0.13335586,-0.6207405,0.45452604,806.6667,774.83514,813.5165,811.50183,764.7619,-0.32244873046875,0.129638671875,0.9346923828125,1.9140625,-2.64678955078125,-0.88226318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.442,1.0388477,0.6887135,0.026383623,0.3880145,0.86684996,-0.25241026,-0.65522164,0.3969875,0.9977936,0.018393148,-0.13861707,0.5794491,0.964969,0.2989442,-0.37951028,0.5875641,0.37166992,-0.13335586,-0.6207405,0.45452604,807.0696,997.25275,814.7253,814.3223,732.1245,-0.32244873046875,0.129638671875,0.9346923828125,1.9140625,-2.64678955078125,-0.88226318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.442,1.0388477,0.6887135,0.026383623,0.3880145,0.86684996,-0.25241026,-0.65522164,0.3969875,0.9977936,0.018393148,-0.13861707,0.5794491,0.964969,0.2989442,-0.37951028,0.5875641,0.37166992,-0.13335586,-0.6207405,0.45452604,806.6667,1014.17584,814.3223,814.3223,744.61536,-0.32244873046875,0.129638671875,0.9346923828125,1.9140625,-2.64678955078125,-0.88226318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.443,1.0388477,0.6887135,0.026383623,0.3880145,0.86684996,-0.25241026,-0.65522164,0.3969875,0.9977936,0.018393148,-0.13861707,0.5794491,0.964969,0.2989442,-0.37951028,0.5875641,0.37166992,-0.13335586,-0.6207405,0.45452604,790.9524,499.6337,817.1429,800.6227,880.80585,-0.32244873046875,0.129638671875,0.9346923828125,1.9140625,-2.64678955078125,-0.88226318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.444,1.0388477,0.6887135,0.026383623,0.3880145,0.86684996,-0.25241026,-0.65522164,0.3969875,0.9977936,0.018393148,-0.13861707,0.5794491,0.964969,0.2989442,-0.37951028,0.5875641,0.37166992,-0.13335586,-0.6207405,0.45452604,793.7729,645.09155,817.5458,792.5641,854.21246,-0.32244873046875,0.129638671875,0.9346923828125,1.9140625,-2.64678955078125,-0.88226318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.444,1.0388477,0.6887135,0.026383623,0.3880145,0.86684996,-0.25241026,-0.65522164,0.3969875,0.9977936,0.018393148,-0.13861707,0.5794491,0.964969,0.2989442,-0.37951028,0.5875641,0.37166992,-0.13335586,-0.6207405,0.45452604,784.90845,314.68866,818.7546,790.9524,967.8388,-0.32244873046875,0.129638671875,0.9346923828125,1.9140625,-2.64678955078125,-0.88226318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.445,1.0388477,0.6887135,0.026383623,0.3880145,0.86684996,-0.25241026,-0.65522164,0.3969875,0.9977936,0.018393148,-0.13861707,0.5794491,0.964969,0.2989442,-0.37951028,0.5875641,0.37166992,-0.13335586,-0.6207405,0.45452604,797.3993,876.77655,815.9341,800.6227,686.1905,-0.32244873046875,0.129638671875,0.9346923828125,1.9140625,-2.64678955078125,-0.88226318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.446,1.0388477,0.6887135,0.026383623,0.3880145,0.86684996,-0.25241026,-0.65522164,0.3969875,0.9977936,0.018393148,-0.13861707,0.5794491,0.964969,0.2989442,-0.37951028,0.5875641,0.37166992,-0.13335586,-0.6207405,0.45452604,795.38464,498.02197,815.5311,807.47253,803.44324,-0.32244873046875,0.129638671875,0.9346923828125,1.9140625,-2.64678955078125,-0.88226318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.446,1.0388477,0.6887135,0.026383623,0.3880145,0.86684996,-0.25241026,-0.65522164,0.3969875,0.9977936,0.018393148,-0.13861707,0.5794491,0.964969,0.2989442,-0.37951028,0.5875641,0.37166992,-0.13335586,-0.6207405,0.45452604,780.87915,129.34065,814.3223,799.81683,949.304,-0.32244873046875,0.129638671875,0.9346923828125,1.9140625,-2.64678955078125,-0.88226318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.447,1.0388477,0.6887135,0.026383623,0.3880145,0.86684996,-0.25241026,-0.65522164,0.3969875,0.9977936,0.018393148,-0.13861707,0.5794491,0.964969,0.2989442,-0.37951028,0.5875641,0.37166992,-0.13335586,-0.6207405,0.45452604,776.4469,685.78754,808.2784,788.93774,738.97437,-0.32244873046875,0.129638671875,0.9346923828125,1.9140625,-2.64678955078125,-0.88226318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.475,1.0388477,0.6887135,0.026383623,0.3880145,0.86684996,-0.25241026,-0.65522164,0.3969875,0.9977936,0.018393148,-0.13861707,0.5794491,0.964969,0.2989442,-0.37951028,0.5875641,0.37166992,-0.13335586,-0.6207405,0.45452604,788.5348,979.92676,809.0842,789.7436,703.91943,-0.31793212890625,0.1279296875,0.92889404296875,2.220611572265625,-3.207550048828125,-1.143951416015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.476,1.0388477,0.6887135,0.026383623,0.3880145,0.86684996,-0.25241026,-0.65522164,0.3969875,0.9977936,0.018393148,-0.13861707,0.5794491,0.964969,0.2989442,-0.37951028,0.5875641,0.37166992,-0.13335586,-0.6207405,0.45452604,802.6374,827.2161,809.0842,792.96704,762.74725,-0.31793212890625,0.1279296875,0.92889404296875,2.220611572265625,-3.207550048828125,-1.143951416015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.476,1.0388477,0.6887135,0.026383623,0.3880145,0.86684996,-0.25241026,-0.65522164,0.3969875,0.9977936,0.018393148,-0.13861707,0.5794491,0.964969,0.2989442,-0.37951028,0.5875641,0.37166992,-0.13335586,-0.6207405,0.45452604,803.0403,840.5128,809.89014,789.34064,697.8755,-0.31793212890625,0.1279296875,0.92889404296875,2.220611572265625,-3.207550048828125,-1.143951416015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.477,1.0388477,0.6887135,0.026383623,0.3880145,0.86684996,-0.25241026,-0.65522164,0.3969875,0.9977936,0.018393148,-0.13861707,0.5794491,0.964969,0.2989442,-0.37951028,0.5875641,0.37166992,-0.13335586,-0.6207405,0.45452604,799.41394,950.10986,809.89014,786.52014,654.35895,-0.31793212890625,0.1279296875,0.92889404296875,2.220611572265625,-3.207550048828125,-1.143951416015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.478,1.0388477,0.6887135,0.026383623,0.3880145,0.86684996,-0.25241026,-0.65522164,0.3969875,0.9977936,0.018393148,-0.13861707,0.5794491,0.964969,0.2989442,-0.37951028,0.5875641,0.37166992,-0.13335586,-0.6207405,0.45452604,794.17584,821.978,808.68134,785.7143,689.011,-0.31793212890625,0.1279296875,0.92889404296875,2.220611572265625,-3.207550048828125,-1.143951416015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.479,1.0388477,0.6887135,0.026383623,0.3880145,0.86684996,-0.25241026,-0.65522164,0.3969875,0.9977936,0.018393148,-0.13861707,0.5794491,0.964969,0.2989442,-0.37951028,0.5875641,0.37166992,-0.13335586,-0.6207405,0.45452604,787.72894,603.5897,814.7253,797.8022,847.76556,-0.31793212890625,0.1279296875,0.92889404296875,2.220611572265625,-3.207550048828125,-1.143951416015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.479,1.0388477,0.6887135,0.026383623,0.3880145,0.86684996,-0.25241026,-0.65522164,0.3969875,0.9977936,0.018393148,-0.13861707,0.5794491,0.964969,0.2989442,-0.37951028,0.5875641,0.37166992,-0.13335586,-0.6207405,0.45452604,780.07324,568.5348,812.3077,792.96704,813.5165,-0.31793212890625,0.1279296875,0.92889404296875,2.220611572265625,-3.207550048828125,-1.143951416015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.480,1.0388477,0.6887135,0.026383623,0.3880145,0.86684996,-0.25241026,-0.65522164,0.3969875,0.9977936,0.018393148,-0.13861707,0.5794491,0.964969,0.2989442,-0.37951028,0.5875641,0.37166992,-0.13335586,-0.6207405,0.45452604,798.60803,919.89014,815.5311,786.1172,744.61536,-0.31793212890625,0.1279296875,0.92889404296875,2.220611572265625,-3.207550048828125,-1.143951416015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.482,1.0388477,0.6887135,0.026383623,0.3880145,0.86684996,-0.25241026,-0.65522164,0.3969875,0.9977936,0.018393148,-0.13861707,0.5794491,0.964969,0.2989442,-0.37951028,0.5875641,0.37166992,-0.13335586,-0.6207405,0.45452604,781.685,812.71063,813.5165,784.5055,724.4689,-0.31793212890625,0.1279296875,0.92889404296875,2.220611572265625,-3.207550048828125,-1.143951416015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.483,1.0388477,0.6887135,0.039651066,0.3880145,0.86684996,-0.25241026,-0.668811,0.3969875,0.9977936,0.018393148,-0.11215081,0.5794491,0.964969,0.2989442,-0.3801822,0.5875641,0.37166992,-0.13335586,-0.62600696,0.45452604,774.43225,232.89377,812.71063,790.54944,958.97437,-0.31793212890625,0.1279296875,0.92889404296875,2.220611572265625,-3.207550048828125,-1.143951416015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.487,1.0388477,0.6887135,0.039651066,0.3880145,0.86684996,-0.25241026,-0.668811,0.3969875,0.9977936,0.018393148,-0.11215081,0.5794491,0.964969,0.2989442,-0.3801822,0.5875641,0.37166992,-0.13335586,-0.62600696,0.45452604,780.87915,520.989,814.3223,787.72894,940.0366,-0.31793212890625,0.1279296875,0.92889404296875,2.220611572265625,-3.207550048828125,-1.143951416015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.488,1.0388477,0.6887135,0.039651066,0.3880145,0.86684996,-0.25241026,-0.668811,0.3969875,0.9977936,0.018393148,-0.11215081,0.5794491,0.964969,0.2989442,-0.3801822,0.5875641,0.37166992,-0.13335586,-0.62600696,0.45452604,791.75824,1133.8462,813.91943,791.75824,731.7216,-0.31793212890625,0.1279296875,0.92889404296875,2.220611572265625,-3.207550048828125,-1.143951416015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.587,1.0388477,0.6887135,0.039651066,0.3880145,0.86684996,-0.25241026,-0.668811,0.3969875,0.9977936,0.018393148,-0.11215081,0.5794491,0.964969,0.2989442,-0.3801822,0.5875641,0.37166992,-0.13335586,-0.62600696,0.45452604,784.5055,784.10254,812.71063,791.3553,798.20514,-0.32452392578125,0.13482666015625,0.9537353515625,0.97198486328125,-4.08233642578125,-3.1103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.589,1.0388477,0.6887135,0.039651066,0.3880145,0.86684996,-0.25241026,-0.668811,0.3969875,0.9977936,0.018393148,-0.11215081,0.5794491,0.964969,0.2989442,-0.3801822,0.5875641,0.37166992,-0.13335586,-0.62600696,0.45452604,758.315,478.27838,811.9048,773.22345,872.74725,-0.32452392578125,0.13482666015625,0.9537353515625,0.97198486328125,-4.08233642578125,-3.1103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.591,1.0388477,0.6887135,0.039651066,0.3880145,0.86684996,-0.25241026,-0.668811,0.3969875,0.9977936,0.018393148,-0.11215081,0.5794491,0.964969,0.2989442,-0.3801822,0.5875641,0.37166992,-0.13335586,-0.62600696,0.45452604,761.9414,844.5421,811.0989,754.2857,722.4542,-0.32452392578125,0.13482666015625,0.9537353515625,0.97198486328125,-4.08233642578125,-3.1103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.592,1.0388477,0.6887135,0.039651066,0.3880145,0.86684996,-0.25241026,-0.668811,0.3969875,0.9977936,0.018393148,-0.11215081,0.5794491,0.964969,0.2989442,-0.3801822,0.5875641,0.37166992,-0.13335586,-0.62600696,0.45452604,762.74725,1001.28204,811.9048,755.89746,644.68866,-0.32452392578125,0.13482666015625,0.9537353515625,0.97198486328125,-4.08233642578125,-3.1103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.593,1.0388477,0.6887135,0.039651066,0.3880145,0.86684996,-0.25241026,-0.668811,0.3969875,0.9977936,0.018393148,-0.11215081,0.5794491,0.964969,0.2989442,-0.3801822,0.5875641,0.37166992,-0.13335586,-0.62600696,0.45452604,747.4359,843.3333,813.91943,751.06226,786.9231,-0.32452392578125,0.13482666015625,0.9537353515625,0.97198486328125,-4.08233642578125,-3.1103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.594,1.0388477,0.6887135,0.039651066,0.3880145,0.86684996,-0.25241026,-0.668811,0.3969875,0.9977936,0.018393148,-0.11215081,0.5794491,0.964969,0.2989442,-0.3801822,0.5875641,0.37166992,-0.13335586,-0.62600696,0.45452604,743.8095,633.4066,811.9048,730.5128,919.89014,-0.32452392578125,0.13482666015625,0.9537353515625,0.97198486328125,-4.08233642578125,-3.1103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.595,1.0388477,0.6887135,0.039651066,0.3880145,0.86684996,-0.25241026,-0.668811,0.3969875,0.9977936,0.018393148,-0.11215081,0.5794491,0.964969,0.2989442,-0.3801822,0.5875641,0.37166992,-0.13335586,-0.62600696,0.45452604,728.49817,566.9231,812.3077,720.84247,844.5421,-0.32452392578125,0.13482666015625,0.9537353515625,0.97198486328125,-4.08233642578125,-3.1103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.595,1.0388477,0.6887135,0.039651066,0.3880145,0.86684996,-0.25241026,-0.668811,0.3969875,0.9977936,0.018393148,-0.11215081,0.5794491,0.964969,0.2989442,-0.3801822,0.5875641,0.37166992,-0.13335586,-0.62600696,0.45452604,703.5165,794.57874,812.71063,707.1429,684.57874,-0.32452392578125,0.13482666015625,0.9537353515625,0.97198486328125,-4.08233642578125,-3.1103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.596,1.0388477,0.6887135,0.039651066,0.3880145,0.86684996,-0.25241026,-0.668811,0.3969875,0.9977936,0.018393148,-0.11215081,0.5794491,0.964969,0.2989442,-0.3801822,0.5875641,0.37166992,-0.13335586,-0.62600696,0.45452604,698.2784,495.20148,811.0989,701.50183,829.6337,-0.32452392578125,0.13482666015625,0.9537353515625,0.97198486328125,-4.08233642578125,-3.1103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.597,1.0388477,0.6887135,0.039651066,0.3880145,0.86684996,-0.25241026,-0.668811,0.3969875,0.9977936,0.018393148,-0.11215081,0.5794491,0.964969,0.2989442,-0.3801822,0.5875641,0.37166992,-0.13335586,-0.62600696,0.45452604,710.7692,221.61172,813.5165,705.9341,981.53845,-0.32452392578125,0.13482666015625,0.9537353515625,0.97198486328125,-4.08233642578125,-3.1103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.598,1.0388477,0.6887135,0.039651066,0.3880145,0.86684996,-0.25241026,-0.668811,0.3969875,0.9977936,0.018393148,-0.11215081,0.5794491,0.964969,0.2989442,-0.3801822,0.5875641,0.37166992,-0.13335586,-0.62600696,0.45452604,710.7692,894.90845,811.0989,698.2784,759.12085,-0.32452392578125,0.13482666015625,0.9537353515625,0.97198486328125,-4.08233642578125,-3.1103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.599,1.0388477,0.6887135,0.039651066,0.3880145,0.86684996,-0.25241026,-0.668811,0.3969875,0.9977936,0.018393148,-0.11215081,0.5794491,0.964969,0.2989442,-0.3801822,0.5875641,0.37166992,-0.13335586,-0.62600696,0.45452604,683.36993,977.50916,809.89014,687.3993,703.91943,-0.32452392578125,0.13482666015625,0.9537353515625,0.97198486328125,-4.08233642578125,-3.1103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.632,1.0388477,0.6887135,0.039651066,0.3880145,0.86684996,-0.25241026,-0.668811,0.3969875,0.9977936,0.018393148,-0.11215081,0.5794491,0.964969,0.2989442,-0.3801822,0.5875641,0.37166992,-0.13335586,-0.62600696,0.45452604,658.3883,614.4689,813.91943,677.72894,769.59705,-0.30743408203125,0.12408447265625,0.9281005859375,-2.833709716796875,-4.74029541015625,-7.409515380859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.634,1.0388477,0.6887135,0.039651066,0.3880145,0.86684996,-0.25241026,-0.668811,0.3969875,0.9977936,0.018393148,-0.11215081,0.5794491,0.964969,0.2989442,-0.3801822,0.5875641,0.37166992,-0.13335586,-0.62600696,0.45452604,652.3443,1057.6923,809.89014,655.56775,762.74725,-0.30743408203125,0.12408447265625,0.9281005859375,-2.833709716796875,-4.74029541015625,-7.409515380859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.634,1.0388477,0.6887135,0.039651066,0.3880145,0.86684996,-0.25241026,-0.668811,0.3969875,0.9977936,0.018393148,-0.11215081,0.5794491,0.964969,0.2989442,-0.3801822,0.5875641,0.37166992,-0.13335586,-0.62600696,0.45452604,649.12085,691.8315,813.91943,668.46155,793.7729,-0.30743408203125,0.12408447265625,0.9281005859375,-2.833709716796875,-4.74029541015625,-7.409515380859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.635,1.0388477,0.6887135,0.039651066,0.3880145,0.86684996,-0.25241026,-0.668811,0.3969875,0.9977936,0.018393148,-0.11215081,0.5794491,0.964969,0.2989442,-0.3801822,0.5875641,0.37166992,-0.13335586,-0.62600696,0.45452604,647.9121,1017.8022,808.68134,646.7033,777.25275,-0.30743408203125,0.12408447265625,0.9281005859375,-2.833709716796875,-4.74029541015625,-7.409515380859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.636,1.0388477,0.6887135,0.039651066,0.3880145,0.86684996,-0.25241026,-0.668811,0.3969875,0.9977936,0.018393148,-0.11215081,0.5794491,0.964969,0.2989442,-0.3801822,0.5875641,0.37166992,-0.13335586,-0.62600696,0.45452604,631.39197,615.6777,808.68134,642.27106,844.5421,-0.30743408203125,0.12408447265625,0.9281005859375,-2.833709716796875,-4.74029541015625,-7.409515380859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.637,1.0388477,0.6887135,0.039651066,0.3880145,0.86684996,-0.25241026,-0.668811,0.3969875,0.9977936,0.018393148,-0.11215081,0.5794491,0.964969,0.2989442,-0.3801822,0.5875641,0.37166992,-0.13335586,-0.62600696,0.45452604,626.1539,508.9011,807.47253,635.0183,848.1685,-0.30743408203125,0.12408447265625,0.9281005859375,-2.833709716796875,-4.74029541015625,-7.409515380859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.637,1.0388477,0.6887135,0.039651066,0.3880145,0.86684996,-0.25241026,-0.668811,0.3969875,0.9977936,0.018393148,-0.11215081,0.5794491,0.964969,0.2989442,-0.3801822,0.5875641,0.37166992,-0.13335586,-0.62600696,0.45452604,633.4066,685.78754,804.65204,631.79486,840.5128,-0.30743408203125,0.12408447265625,0.9281005859375,-2.833709716796875,-4.74029541015625,-7.409515380859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.638,1.0388477,0.6887135,0.039651066,0.3880145,0.86684996,-0.25241026,-0.668811,0.3969875,0.9977936,0.018393148,-0.11215081,0.5794491,0.964969,0.2989442,-0.3801822,0.5875641,0.37166992,-0.13335586,-0.62600696,0.45452604,644.68866,765.9707,805.05493,643.8828,896.1172,-0.30743408203125,0.12408447265625,0.9281005859375,-2.833709716796875,-4.74029541015625,-7.409515380859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.639,1.0388477,0.6887135,0.039651066,0.3880145,0.86684996,-0.25241026,-0.668811,0.3969875,0.9977936,0.018393148,-0.11215081,0.5794491,0.964969,0.2989442,-0.3801822,0.5875641,0.37166992,-0.13335586,-0.62600696,0.45452604,645.4945,334.83517,804.65204,655.56775,1036.337,-0.30743408203125,0.12408447265625,0.9281005859375,-2.833709716796875,-4.74029541015625,-7.409515380859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.640,1.0388477,0.6887135,0.039651066,0.3880145,0.86684996,-0.25241026,-0.668811,0.3969875,0.9977936,0.018393148,-0.11215081,0.5794491,0.964969,0.2989442,-0.3801822,0.5875641,0.37166992,-0.13335586,-0.62600696,0.45452604,650.7326,467.39926,802.23444,651.53845,921.9048,-0.30743408203125,0.12408447265625,0.9281005859375,-2.833709716796875,-4.74029541015625,-7.409515380859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.641,1.0388477,0.6887135,0.039651066,0.3880145,0.86684996,-0.25241026,-0.668811,0.3969875,0.9977936,0.018393148,-0.11215081,0.5794491,0.964969,0.2989442,-0.3801822,0.5875641,0.37166992,-0.13335586,-0.62600696,0.45452604,660.0,970.2564,802.23444,658.7912,647.9121,-0.30743408203125,0.12408447265625,0.9281005859375,-2.833709716796875,-4.74029541015625,-7.409515380859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.642,1.0388477,0.6887135,0.059971116,0.3880145,0.86684996,-0.25241026,-0.6606278,0.3969875,0.9977936,0.018393148,-0.108058415,0.5794491,0.964969,0.2989442,-0.37718442,0.5875641,0.37166992,-0.13335586,-0.64328516,0.45452604,678.5348,817.9487,802.6374,669.2674,714.3956,-0.30743408203125,0.12408447265625,0.9281005859375,-2.833709716796875,-4.74029541015625,-7.409515380859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.646,1.0388477,0.6887135,0.059971116,0.3880145,0.86684996,-0.25241026,-0.6606278,0.3969875,0.9977936,0.018393148,-0.108058415,0.5794491,0.964969,0.2989442,-0.37718442,0.5875641,0.37166992,-0.13335586,-0.64328516,0.45452604,704.3223,846.9597,803.8461,683.36993,801.8315,-0.30743408203125,0.12408447265625,0.9281005859375,-2.833709716796875,-4.74029541015625,-7.409515380859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.647,1.0388477,0.6887135,0.059971116,0.3880145,0.86684996,-0.25241026,-0.6606278,0.3969875,0.9977936,0.018393148,-0.108058415,0.5794491,0.964969,0.2989442,-0.37718442,0.5875641,0.37166992,-0.13335586,-0.64328516,0.45452604,713.1868,1100.403,804.65204,706.7399,764.35895,-0.30743408203125,0.12408447265625,0.9281005859375,-2.833709716796875,-4.74029541015625,-7.409515380859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.648,1.0388477,0.6887135,0.059971116,0.3880145,0.86684996,-0.25241026,-0.6606278,0.3969875,0.9977936,0.018393148,-0.108058415,0.5794491,0.964969,0.2989442,-0.37718442,0.5875641,0.37166992,-0.13335586,-0.64328516,0.45452604,718.022,1103.6263,805.05493,724.4689,756.7033,-0.30743408203125,0.12408447265625,0.9281005859375,-2.833709716796875,-4.74029541015625,-7.409515380859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.649,1.0388477,0.6887135,0.059971116,0.3880145,0.86684996,-0.25241026,-0.6606278,0.3969875,0.9977936,0.018393148,-0.108058415,0.5794491,0.964969,0.2989442,-0.37718442,0.5875641,0.37166992,-0.13335586,-0.64328516,0.45452604,725.6777,736.1539,804.65204,734.5421,796.1905,-0.30743408203125,0.12408447265625,0.9281005859375,-2.833709716796875,-4.74029541015625,-7.409515380859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.649,1.0388477,0.6887135,0.059971116,0.3880145,0.86684996,-0.25241026,-0.6606278,0.3969875,0.9977936,0.018393148,-0.108058415,0.5794491,0.964969,0.2989442,-0.37718442,0.5875641,0.37166992,-0.13335586,-0.64328516,0.45452604,744.21246,615.2747,802.6374,753.47986,795.38464,-0.30743408203125,0.12408447265625,0.9281005859375,-2.833709716796875,-4.74029541015625,-7.409515380859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.650,1.0388477,0.6887135,0.059971116,0.3880145,0.86684996,-0.25241026,-0.6606278,0.3969875,0.9977936,0.018393148,-0.108058415,0.5794491,0.964969,0.2989442,-0.37718442,0.5875641,0.37166992,-0.13335586,-0.64328516,0.45452604,764.7619,786.52014,803.8461,773.6264,817.5458,-0.30743408203125,0.12408447265625,0.9281005859375,-2.833709716796875,-4.74029541015625,-7.409515380859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.651,1.0388477,0.6887135,0.059971116,0.3880145,0.86684996,-0.25241026,-0.6606278,0.3969875,0.9977936,0.018393148,-0.108058415,0.5794491,0.964969,0.2989442,-0.37718442,0.5875641,0.37166992,-0.13335586,-0.64328516,0.45452604,790.54944,791.75824,802.6374,785.31134,811.50183,-0.30743408203125,0.12408447265625,0.9281005859375,-2.833709716796875,-4.74029541015625,-7.409515380859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.651,1.0388477,0.6887135,0.059971116,0.3880145,0.86684996,-0.25241026,-0.6606278,0.3969875,0.9977936,0.018393148,-0.108058415,0.5794491,0.964969,0.2989442,-0.37718442,0.5875641,0.37166992,-0.13335586,-0.64328516,0.45452604,803.8461,455.7143,800.6227,793.36993,946.4835,-0.30743408203125,0.12408447265625,0.9281005859375,-2.833709716796875,-4.74029541015625,-7.409515380859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.652,1.0388477,0.6887135,0.059971116,0.3880145,0.86684996,-0.25241026,-0.6606278,0.3969875,0.9977936,0.018393148,-0.108058415,0.5794491,0.964969,0.2989442,-0.37718442,0.5875641,0.37166992,-0.13335586,-0.64328516,0.45452604,813.5165,59.23077,802.6374,797.3993,1109.6703,-0.30743408203125,0.12408447265625,0.9281005859375,-2.833709716796875,-4.74029541015625,-7.409515380859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.653,1.0388477,0.6887135,0.059971116,0.3880145,0.86684996,-0.25241026,-0.6606278,0.3969875,0.9977936,0.018393148,-0.108058415,0.5794491,0.964969,0.2989442,-0.37718442,0.5875641,0.37166992,-0.13335586,-0.64328516,0.45452604,801.02563,654.35895,805.8608,811.9048,809.89014,-0.30743408203125,0.12408447265625,0.9281005859375,-2.833709716796875,-4.74029541015625,-7.409515380859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.653,1.0388477,0.6887135,0.059971116,0.3880145,0.86684996,-0.25241026,-0.6606278,0.3969875,0.9977936,0.018393148,-0.108058415,0.5794491,0.964969,0.2989442,-0.37718442,0.5875641,0.37166992,-0.13335586,-0.64328516,0.45452604,808.2784,1093.956,805.4579,834.4689,684.9817,-0.30743408203125,0.12408447265625,0.9281005859375,-2.833709716796875,-4.74029541015625,-7.409515380859375,1.0,1.0,4.0,1.0,1.0,100.0,event
