TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:00.150,0.0,0.0,0.0,0.50012064,0.0,0.0,0.0,0.5861245,0.0,0.0,0.0,0.7933228,0.0,0.0,0.0,0.33263868,0.0,0.0,0.0,0.46801913,132.16118,1499.7069,1062.1245,806.6667,830.4396,-0.29302978515625,0.0211181640625,0.95782470703125,2.818756103515625,-1.74957275390625,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.151,0.0,0.0,0.0,0.50012064,0.0,0.0,0.0,0.5861245,0.0,0.0,0.0,0.7933228,0.0,0.0,0.0,0.33263868,0.0,0.0,0.0,0.46801913,904.17584,1458.608,1082.674,794.57874,688.60803,-0.29302978515625,0.0211181640625,0.95782470703125,2.818756103515625,-1.74957275390625,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.179,0.0,0.0,0.0,0.50012064,0.0,0.0,0.0,0.5861245,0.0,0.0,0.0,0.7933228,0.0,0.0,0.0,0.33263868,0.0,0.0,0.0,0.46801913,0.0,419.8535,533.47986,776.04395,808.2784,-0.29302978515625,0.0211181640625,0.95782470703125,2.818756103515625,-1.74957275390625,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.180,0.0,0.0,0.0,0.50012064,0.0,0.0,0.0,0.5861245,0.0,0.0,0.0,0.7933228,0.0,0.0,0.0,0.33263868,0.0,0.0,0.0,0.46801913,1270.4396,1457.8022,1157.2161,792.1612,703.1135,-0.29302978515625,0.0211181640625,0.95782470703125,2.818756103515625,-1.74957275390625,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.180,0.0,0.0,0.0,0.50012064,0.0,0.0,0.0,0.5861245,0.0,0.0,0.0,0.7933228,0.0,0.0,0.0,0.33263868,0.0,0.0,0.0,0.46801913,87.4359,549.59705,680.54944,759.12085,762.74725,-0.29302978515625,0.0211181640625,0.95782470703125,2.818756103515625,-1.74957275390625,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.181,0.0,0.0,0.0,0.52716756,0.0,0.0,0.0,0.6315889,0.0,0.0,0.0,0.8582835,0.0,0.0,0.0,0.37031382,0.0,0.0,0.0,0.4971961,130.95238,1647.5824,1215.641,807.47253,711.978,-0.29302978515625,0.0211181640625,0.95782470703125,2.818756103515625,-1.74957275390625,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.185,0.0,0.0,0.0,0.52716756,0.0,0.0,0.0,0.6315889,0.0,0.0,0.0,0.8582835,0.0,0.0,0.0,0.37031382,0.0,0.0,0.0,0.4971961,915.05493,1058.9011,713.1868,796.99634,788.5348,-0.29302978515625,0.0211181640625,0.95782470703125,2.818756103515625,-1.74957275390625,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.185,0.0,0.0,0.0,0.52716756,0.0,0.0,0.0,0.6315889,0.0,0.0,0.0,0.8582835,0.0,0.0,0.0,0.37031382,0.0,0.0,0.0,0.4971961,0.0,323.15018,377.54578,790.14655,848.5714,-0.29302978515625,0.0211181640625,0.95782470703125,2.818756103515625,-1.74957275390625,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.186,0.0,0.0,0.0,0.52716756,0.0,0.0,0.0,0.6315889,0.0,0.0,0.0,0.8582835,0.0,0.0,0.0,0.37031382,0.0,0.0,0.0,0.4971961,43.919415,251.02563,448.0586,789.7436,774.43225,-0.29302978515625,0.0211181640625,0.95782470703125,2.818756103515625,-1.74957275390625,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.186,0.0,0.0,0.0,0.52716756,0.0,0.0,0.0,0.6315889,0.0,0.0,0.0,0.8582835,0.0,0.0,0.0,0.37031382,0.0,0.0,0.0,0.4971961,1149.9634,1000.07324,742.1978,801.4286,740.58606,-0.29302978515625,0.0211181640625,0.95782470703125,2.818756103515625,-1.74957275390625,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.187,0.0,0.0,0.0,0.52716756,0.0,0.0,0.0,0.6315889,0.0,0.0,0.0,0.8582835,0.0,0.0,0.0,0.37031382,0.0,0.0,0.0,0.4971961,143.84616,1162.0513,618.0952,814.7253,1030.2931,-0.29302978515625,0.0211181640625,0.95782470703125,2.818756103515625,-1.74957275390625,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.187,0.0,0.0,0.0,0.52716756,0.0,0.0,0.0,0.6315889,0.0,0.0,0.0,0.8582835,0.0,0.0,0.0,0.37031382,0.0,0.0,0.0,0.4971961,1300.2565,659.19415,384.3956,818.7546,1054.4689,-0.29302978515625,0.0211181640625,0.95782470703125,2.818756103515625,-1.74957275390625,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.188,0.0,0.0,0.0,0.52716756,0.0,0.0,0.0,0.6315889,0.0,0.0,0.0,0.8582835,0.0,0.0,0.0,0.37031382,0.0,0.0,0.0,0.4971961,184.13919,664.43225,740.58606,797.3993,699.4872,-0.29302978515625,0.0211181640625,0.95782470703125,2.818756103515625,-1.74957275390625,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.188,0.0,0.0,0.0,0.52716756,0.0,0.0,0.0,0.6315889,0.0,0.0,0.0,0.8582835,0.0,0.0,0.0,0.37031382,0.0,0.0,0.0,0.4971961,0.0,607.2161,777.25275,794.57874,626.9597,-0.29302978515625,0.0211181640625,0.95782470703125,2.818756103515625,-1.74957275390625,-0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.213,0.0,0.0,0.0,0.52716756,0.0,0.0,0.0,0.6315889,0.0,0.0,0.0,0.8582835,0.0,0.0,0.0,0.37031382,0.0,0.0,0.0,0.4971961,1014.57874,1023.44324,909.011,812.3077,714.7985,-0.291748046875,0.020751953125,0.9498291015625,2.743988037109375,-1.592559814453125,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.214,0.0,0.0,0.0,0.52716756,0.0,0.0,0.0,0.6315889,0.0,0.0,0.0,0.8582835,0.0,0.0,0.0,0.37031382,0.0,0.0,0.0,0.4971961,131.75824,1614.5421,1303.0769,809.4872,734.1392,-0.291748046875,0.020751953125,0.9498291015625,2.743988037109375,-1.592559814453125,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.215,0.0,0.0,0.0,0.52716756,0.0,0.0,0.0,0.6315889,0.0,0.0,0.0,0.8582835,0.0,0.0,0.0,0.37031382,0.0,0.0,0.0,0.4971961,1368.7546,1589.1575,1154.7986,790.54944,714.7985,-0.291748046875,0.020751953125,0.9498291015625,2.743988037109375,-1.592559814453125,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.215,0.0,0.0,0.0,0.52716756,0.0,0.0,0.0,0.6315889,0.0,0.0,0.0,0.8582835,0.0,0.0,0.0,0.37031382,0.0,0.0,0.0,0.4971961,265.93405,853.8095,721.2454,801.4286,748.6447,-0.291748046875,0.020751953125,0.9498291015625,2.743988037109375,-1.592559814453125,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.216,0.0,0.0,0.0,0.52716756,0.0,0.0,0.0,0.6315889,0.0,0.0,0.0,0.8582835,0.0,0.0,0.0,0.37031382,0.0,0.0,0.0,0.4971961,626.1539,828.8278,693.0403,796.99634,791.3553,-0.291748046875,0.020751953125,0.9498291015625,2.743988037109375,-1.592559814453125,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.216,0.0,0.0,0.0,0.52716756,0.0,0.0,0.0,0.6315889,0.0,0.0,0.0,0.8582835,0.0,0.0,0.0,0.37031382,0.0,0.0,0.0,0.4971961,0.0,386.41025,560.87915,798.60803,711.978,-0.291748046875,0.020751953125,0.9498291015625,2.743988037109375,-1.592559814453125,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.217,0.0,0.0,0.0,0.52716756,0.0,0.0,0.0,0.6315889,0.0,0.0,0.0,0.8582835,0.0,0.0,0.0,0.37031382,0.0,0.0,0.0,0.4971961,45.934067,1586.337,993.6264,809.4872,888.0586,-0.291748046875,0.020751953125,0.9498291015625,2.743988037109375,-1.592559814453125,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.217,0.0,0.0,0.0,0.52716756,0.0,0.0,0.0,0.6315889,0.0,0.0,0.0,0.8582835,0.0,0.0,0.0,0.37031382,0.0,0.0,0.0,0.4971961,1410.2565,1373.1868,816.337,809.89014,894.90845,-0.291748046875,0.020751953125,0.9498291015625,2.743988037109375,-1.592559814453125,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.218,0.0,0.0,0.0,0.52716756,0.0,0.0,0.0,0.6315889,0.0,0.0,0.0,0.8582835,0.0,0.0,0.0,0.37031382,0.0,0.0,0.0,0.4971961,235.71428,163.58974,103.95605,801.4286,1037.9487,-0.291748046875,0.020751953125,0.9498291015625,2.743988037109375,-1.592559814453125,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.218,0.0,0.0,0.0,0.52716756,0.0,0.0,0.0,0.6315889,0.0,0.0,0.0,0.8582835,0.0,0.0,0.0,0.37031382,0.0,0.0,0.0,0.4971961,0.0,238.93773,459.7436,777.6557,835.2747,-0.291748046875,0.020751953125,0.9498291015625,2.743988037109375,-1.592559814453125,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.219,0.0,0.0,0.0,0.52716756,0.0,0.0,0.0,0.6315889,0.0,0.0,0.0,0.8582835,0.0,0.0,0.0,0.37031382,0.0,0.0,0.0,0.4971961,448.0586,1084.2858,1070.1831,798.20514,633.00366,-0.291748046875,0.020751953125,0.9498291015625,2.743988037109375,-1.592559814453125,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.219,0.0,0.0,0.0,0.52716756,0.0,0.0,0.0,0.6315889,0.0,0.0,0.0,0.8582835,0.0,0.0,0.0,0.37031382,0.0,0.0,0.0,0.4971961,1596.4103,1550.8792,1123.773,809.89014,772.4176,-0.291748046875,0.020751953125,0.9498291015625,2.743988037109375,-1.592559814453125,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.279,0.0,0.0,0.0,0.52716756,0.0,0.0,0.0,0.6315889,0.0,0.0,0.0,0.8582835,0.0,0.0,0.0,0.37031382,0.0,0.0,0.0,0.4971961,1542.4176,1633.0769,1137.4725,797.3993,807.0696,-0.2962646484375,0.0172119140625,0.9375,2.1832275390625,-2.115936279296875,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.280,0.0,0.0,0.0,0.52716756,0.0,0.0,0.0,0.6315889,0.0,0.0,0.0,0.8582835,0.0,0.0,0.0,0.37031382,0.0,0.0,0.0,0.4971961,337.25275,1143.1135,950.10986,788.1319,674.90845,-0.2962646484375,0.0172119140625,0.9375,2.1832275390625,-2.115936279296875,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.280,0.0,0.0,0.0,0.52716756,0.0,0.0,0.0,0.6315889,0.0,0.0,0.0,0.8582835,0.0,0.0,0.0,0.37031382,0.0,0.0,0.0,0.4971961,0.0,544.7619,703.1135,781.28204,668.46155,-0.2962646484375,0.0172119140625,0.9375,2.1832275390625,-2.115936279296875,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.281,0.0,0.0,0.0,0.52716756,0.0,0.0,0.0,0.6315889,0.0,0.0,0.0,0.8582835,0.0,0.0,0.0,0.37031382,0.0,0.0,0.0,0.4971961,242.96703,740.18317,732.1245,803.44324,814.7253,-0.2962646484375,0.0172119140625,0.9375,2.1832275390625,-2.115936279296875,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.281,0.0,0.0,0.0,0.52716756,0.0,0.0,0.0,0.6315889,0.0,0.0,0.0,0.8582835,0.0,0.0,0.0,0.37031382,0.0,0.0,0.0,0.4971961,1454.1758,1492.4542,1132.6373,835.2747,853.8095,-0.2962646484375,0.0172119140625,0.9375,2.1832275390625,-2.115936279296875,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.282,0.0,0.0,0.0,0.555693,0.0,0.0,0.0,0.6827958,0.0,0.0,0.0,0.8691918,0.0,0.0,0.0,0.40752846,0.0,0.0,0.0,0.5166539,1446.5201,1554.9084,1046.0073,801.4286,905.78754,-0.2962646484375,0.0172119140625,0.9375,2.1832275390625,-2.115936279296875,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.286,0.0,0.0,0.0,0.555693,0.0,0.0,0.0,0.6827958,0.0,0.0,0.0,0.8691918,0.0,0.0,0.0,0.40752846,0.0,0.0,0.0,0.5166539,292.52747,836.08057,565.31134,774.43225,898.5348,-0.2962646484375,0.0172119140625,0.9375,2.1832275390625,-2.115936279296875,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.286,0.0,0.0,0.0,0.555693,0.0,0.0,0.0,0.6827958,0.0,0.0,0.0,0.8691918,0.0,0.0,0.0,0.40752846,0.0,0.0,0.0,0.5166539,0.0,68.49817,116.446884,786.9231,971.8681,-0.2962646484375,0.0172119140625,0.9375,2.1832275390625,-2.115936279296875,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.287,0.0,0.0,0.0,0.555693,0.0,0.0,0.0,0.6827958,0.0,0.0,0.0,0.8691918,0.0,0.0,0.0,0.40752846,0.0,0.0,0.0,0.5166539,152.71062,510.51282,436.77655,782.8938,893.69965,-0.2962646484375,0.0172119140625,0.9375,2.1832275390625,-2.115936279296875,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.290,0.0,0.0,0.0,0.555693,0.0,0.0,0.0,0.6827958,0.0,0.0,0.0,0.8691918,0.0,0.0,0.0,0.40752846,0.0,0.0,0.0,0.5166539,1380.4396,1544.8352,1239.414,776.4469,697.47253,-0.2962646484375,0.0172119140625,0.9375,2.1832275390625,-2.115936279296875,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.291,0.0,0.0,0.0,0.555693,0.0,0.0,0.0,0.6827958,0.0,0.0,0.0,0.8691918,0.0,0.0,0.0,0.40752846,0.0,0.0,0.0,0.5166539,1649.1941,1616.9597,1209.1941,758.315,820.3663,-0.2962646484375,0.0172119140625,0.9375,2.1832275390625,-2.115936279296875,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.292,0.0,0.0,0.0,0.555693,0.0,0.0,0.0,0.6827958,0.0,0.0,0.0,0.8691918,0.0,0.0,0.0,0.40752846,0.0,0.0,0.0,0.5166539,393.663,962.1978,711.1722,738.1685,908.20514,-0.2962646484375,0.0172119140625,0.9375,2.1832275390625,-2.115936279296875,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.318,0.0,0.0,0.0,0.555693,0.0,0.0,0.0,0.6827958,0.0,0.0,0.0,0.8691918,0.0,0.0,0.0,0.40752846,0.0,0.0,0.0,0.5166539,0.0,524.61536,645.89746,732.1245,713.9927,-0.2806396484375,0.02032470703125,0.93994140625,2.489776611328125,-0.8673095703125,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.319,0.0,0.0,0.0,0.555693,0.0,0.0,0.0,0.6827958,0.0,0.0,0.0,0.8691918,0.0,0.0,0.0,0.40752846,0.0,0.0,0.0,0.5166539,138.60806,849.7802,868.71796,740.58606,653.5531,-0.2806396484375,0.02032470703125,0.93994140625,2.489776611328125,-0.8673095703125,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.320,0.0,0.0,0.0,0.555693,0.0,0.0,0.0,0.6827958,0.0,0.0,0.0,0.8691918,0.0,0.0,0.0,0.40752846,0.0,0.0,0.0,0.5166539,1287.7656,1443.2968,983.5531,769.59705,713.5897,-0.2806396484375,0.02032470703125,0.93994140625,2.489776611328125,-0.8673095703125,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.325,0.0,0.0,0.0,0.555693,0.0,0.0,0.0,0.6827958,0.0,0.0,0.0,0.8691918,0.0,0.0,0.0,0.40752846,0.0,0.0,0.0,0.5166539,96.7033,29.010988,1026.6666,784.5055,832.0513,-0.2806396484375,0.02032470703125,0.93994140625,2.489776611328125,-0.8673095703125,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.326,0.0,0.0,0.0,0.555693,0.0,0.0,0.0,0.6827958,0.0,0.0,0.0,0.8691918,0.0,0.0,0.0,0.40752846,0.0,0.0,0.0,0.5166539,653.95605,1378.022,958.1685,752.674,836.8865,-0.2806396484375,0.02032470703125,0.93994140625,2.489776611328125,-0.8673095703125,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.329,0.0,0.0,0.0,0.555693,0.0,0.0,0.0,0.6827958,0.0,0.0,0.0,0.8691918,0.0,0.0,0.0,0.40752846,0.0,0.0,0.0,0.5166539,0.0,585.05493,611.2454,736.55676,805.4579,-0.2806396484375,0.02032470703125,0.93994140625,2.489776611328125,-0.8673095703125,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.331,0.0,0.0,0.0,0.555693,0.0,0.0,0.0,0.6827958,0.0,0.0,0.0,0.8691918,0.0,0.0,0.0,0.40752846,0.0,0.0,0.0,0.5166539,65.67766,230.87912,374.72528,772.4176,912.23444,-0.2806396484375,0.02032470703125,0.93994140625,2.489776611328125,-0.8673095703125,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.332,0.0,0.0,0.0,0.555693,0.0,0.0,0.0,0.6827958,0.0,0.0,0.0,0.8691918,0.0,0.0,0.0,0.40752846,0.0,0.0,0.0,0.5166539,1164.0659,475.05493,354.57877,809.0842,1034.7252,-0.2806396484375,0.02032470703125,0.93994140625,2.489776611328125,-0.8673095703125,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.332,0.0,0.0,0.0,0.555693,0.0,0.0,0.0,0.6827958,0.0,0.0,0.0,0.8691918,0.0,0.0,0.0,0.40752846,0.0,0.0,0.0,0.5166539,145.45787,1470.6959,971.06226,802.6374,812.71063,-0.2806396484375,0.02032470703125,0.93994140625,2.489776611328125,-0.8673095703125,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.334,0.0,0.0,0.0,0.555693,0.0,0.0,0.0,0.6827958,0.0,0.0,0.0,0.8691918,0.0,0.0,0.0,0.40752846,0.0,0.0,0.0,0.5166539,920.696,1550.4762,1095.5677,780.87915,676.9231,-0.2806396484375,0.02032470703125,0.93994140625,2.489776611328125,-0.8673095703125,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.335,0.0,0.0,0.0,0.555693,0.0,0.0,0.0,0.6827958,0.0,0.0,0.0,0.8691918,0.0,0.0,0.0,0.40752846,0.0,0.0,0.0,0.5166539,0.0,512.52747,577.3993,760.7326,730.9158,-0.2806396484375,0.02032470703125,0.93994140625,2.489776611328125,-0.8673095703125,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.335,0.0,0.0,0.0,0.555693,0.0,0.0,0.0,0.6827958,0.0,0.0,0.0,0.8691918,0.0,0.0,0.0,0.40752846,0.0,0.0,0.0,0.5166539,27.802198,510.51282,659.19415,759.5238,699.89014,-0.2806396484375,0.02032470703125,0.93994140625,2.489776611328125,-0.8673095703125,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.362,0.0,0.0,0.0,0.555693,0.0,0.0,0.0,0.6827958,0.0,0.0,0.0,0.8691918,0.0,0.0,0.0,0.40752846,0.0,0.0,0.0,0.5166539,1159.2307,1369.5604,1114.9084,802.23444,674.90845,-0.2806396484375,0.02032470703125,0.93994140625,2.489776611328125,-0.8673095703125,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.363,0.0,0.0,0.0,0.555693,0.0,0.0,0.0,0.6827958,0.0,0.0,0.0,0.8691918,0.0,0.0,0.0,0.40752846,0.0,0.0,0.0,0.5166539,153.51648,4.835165,1200.7325,833.2601,705.9341,-0.2806396484375,0.02032470703125,0.93994140625,2.489776611328125,-0.8673095703125,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.364,0.0,0.0,0.0,0.555693,0.0,0.0,0.0,0.6827958,0.0,0.0,0.0,0.8691918,0.0,0.0,0.0,0.40752846,0.0,0.0,0.0,0.5166539,15.714286,516.9597,533.47986,791.3553,843.3333,-0.2806396484375,0.02032470703125,0.93994140625,2.489776611328125,-0.8673095703125,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.364,0.0,0.0,0.0,0.555693,0.0,0.0,0.0,0.6827958,0.0,0.0,0.0,0.8691918,0.0,0.0,0.0,0.40752846,0.0,0.0,0.0,0.5166539,956.55676,1130.6227,764.35895,821.1722,863.0769,-0.2806396484375,0.02032470703125,0.93994140625,2.489776611328125,-0.8673095703125,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.365,0.0,0.0,0.0,0.555693,0.0,0.0,0.0,0.6827958,0.0,0.0,0.0,0.8691918,0.0,0.0,0.0,0.40752846,0.0,0.0,0.0,0.5166539,0.0,556.8498,726.8865,789.34064,742.6007,-0.2806396484375,0.02032470703125,0.93994140625,2.489776611328125,-0.8673095703125,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.365,0.0,0.0,0.0,0.555693,0.0,0.0,0.0,0.6827958,0.0,0.0,0.0,0.8691918,0.0,0.0,0.0,0.40752846,0.0,0.0,0.0,0.5166539,951.31866,1094.762,886.4469,822.7839,828.8278,-0.2806396484375,0.02032470703125,0.93994140625,2.489776611328125,-0.8673095703125,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.366,0.0,0.0,0.0,0.555693,0.0,0.0,0.0,0.6827958,0.0,0.0,0.0,0.8691918,0.0,0.0,0.0,0.40752846,0.0,0.0,0.0,0.5166539,142.23444,1046.0073,550.0,843.73627,1056.8865,-0.2806396484375,0.02032470703125,0.93994140625,2.489776611328125,-0.8673095703125,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.366,0.0,0.0,0.0,0.584127,0.0,0.0,0.0,0.718066,0.0,0.0,0.0,0.8790862,0.0,0.0,0.0,0.43972954,0.0,0.0,0.0,0.5252256,1206.7766,408.57144,194.21245,823.1868,1098.3883,-0.2806396484375,0.02032470703125,0.93994140625,2.489776611328125,-0.8673095703125,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.370,0.0,0.0,0.0,0.584127,0.0,0.0,0.0,0.718066,0.0,0.0,0.0,0.8790862,0.0,0.0,0.0,0.43972954,0.0,0.0,0.0,0.5252256,145.45787,576.1905,709.15753,801.8315,815.9341,-0.2806396484375,0.02032470703125,0.93994140625,2.489776611328125,-0.8673095703125,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.371,0.0,0.0,0.0,0.584127,0.0,0.0,0.0,0.718066,0.0,0.0,0.0,0.8790862,0.0,0.0,0.0,0.43972954,0.0,0.0,0.0,0.5252256,0.0,676.1172,910.2198,824.7985,710.3663,-0.2806396484375,0.02032470703125,0.93994140625,2.489776611328125,-0.8673095703125,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.372,0.0,0.0,0.0,0.584127,0.0,0.0,0.0,0.718066,0.0,0.0,0.0,0.8790862,0.0,0.0,0.0,0.43972954,0.0,0.0,0.0,0.5252256,777.25275,955.34796,913.44324,837.28937,740.58606,-0.2806396484375,0.02032470703125,0.93994140625,2.489776611328125,-0.8673095703125,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.372,0.0,0.0,0.0,0.584127,0.0,0.0,0.0,0.718066,0.0,0.0,0.0,0.8790862,0.0,0.0,0.0,0.43972954,0.0,0.0,0.0,0.5252256,80.98901,1579.8901,1264.7986,851.79486,711.978,-0.2806396484375,0.02032470703125,0.93994140625,2.489776611328125,-0.8673095703125,-0.0897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.396,0.0,0.0,0.0,0.584127,0.0,0.0,0.0,0.718066,0.0,0.0,0.0,0.8790862,0.0,0.0,0.0,0.43972954,0.0,0.0,0.0,0.5252256,1455.7876,12.893773,1260.7693,848.97437,724.4689,-0.29400634765625,0.0208740234375,0.946533203125,2.429962158203125,-2.220611572265625,1.06170654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.397,0.0,0.0,0.0,0.584127,0.0,0.0,0.0,0.718066,0.0,0.0,0.0,0.8790862,0.0,0.0,0.0,0.43972954,0.0,0.0,0.0,0.5252256,303.8095,929.9634,796.1905,816.337,709.15753,-0.29400634765625,0.0208740234375,0.946533203125,2.429962158203125,-2.220611572265625,1.06170654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.398,0.0,0.0,0.0,0.584127,0.0,0.0,0.0,0.718066,0.0,0.0,0.0,0.8790862,0.0,0.0,0.0,0.43972954,0.0,0.0,0.0,0.5252256,0.0,372.71063,550.0,832.4542,673.2967,-0.29400634765625,0.0208740234375,0.946533203125,2.429962158203125,-2.220611572265625,1.06170654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.398,0.0,0.0,0.0,0.584127,0.0,0.0,0.0,0.718066,0.0,0.0,0.0,0.8790862,0.0,0.0,0.0,0.43972954,0.0,0.0,0.0,0.5252256,573.7729,1039.9634,944.87177,843.73627,724.0659,-0.29400634765625,0.0208740234375,0.946533203125,2.429962158203125,-2.220611572265625,1.06170654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.398,0.0,0.0,0.0,0.584127,0.0,0.0,0.0,0.718066,0.0,0.0,0.0,0.8790862,0.0,0.0,0.0,0.43972954,0.0,0.0,0.0,0.5252256,2.014652,14.505494,1268.022,859.85345,782.8938,-0.29400634765625,0.0208740234375,0.946533203125,2.429962158203125,-2.220611572265625,1.06170654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.399,0.0,0.0,0.0,0.584127,0.0,0.0,0.0,0.718066,0.0,0.0,0.0,0.8790862,0.0,0.0,0.0,0.43972954,0.0,0.0,0.0,0.5252256,273.99268,480.69598,352.96704,816.337,990.40295,-0.29400634765625,0.0208740234375,0.946533203125,2.429962158203125,-2.220611572265625,1.06170654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.399,0.0,0.0,0.0,0.584127,0.0,0.0,0.0,0.718066,0.0,0.0,0.0,0.8790862,0.0,0.0,0.0,0.43972954,0.0,0.0,0.0,0.5252256,1407.4359,1409.4506,923.5165,843.3333,921.9048,-0.29400634765625,0.0208740234375,0.946533203125,2.429962158203125,-2.220611572265625,1.06170654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
