TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:20.588,1.0415984,0.10704363,0.14690457,0.17647968,0.6156845,-0.27748147,-0.032565754,0.55782974,0.8637455,0.23600358,0.031520277,0.5496651,0.4144373,-0.17829332,-0.048591383,0.8764206,0.14438747,-0.48630807,-0.34271523,0.007106373,826.0073,799.011,793.7729,816.7399,612.0513,-0.05670166015625,0.09375,0.97833251953125,2.87109375,-4.66552734375,-4.77020263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:31:20.592,1.0415984,0.10704363,0.14690457,0.17647968,0.6156845,-0.27748147,-0.032565754,0.55782974,0.8637455,0.23600358,0.031520277,0.5496651,0.4144373,-0.17829332,-0.048591383,0.8764206,0.14438747,-0.48630807,-0.34271523,0.007106373,836.8865,802.6374,793.7729,836.4835,730.5128,-0.05670166015625,0.09375,0.97833251953125,2.87109375,-4.66552734375,-4.77020263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.593,1.0415984,0.10704363,0.14690457,0.17647968,0.6156845,-0.27748147,-0.032565754,0.55782974,0.8637455,0.23600358,0.031520277,0.5496651,0.4144373,-0.17829332,-0.048591383,0.8764206,0.14438747,-0.48630807,-0.34271523,0.007106373,834.87177,802.23444,800.2198,826.8132,852.1978,-0.05670166015625,0.09375,0.97833251953125,2.87109375,-4.66552734375,-4.77020263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.643,1.0415984,0.10704363,0.14690457,0.17647968,0.6156845,-0.27748147,-0.032565754,0.55782974,0.8637455,0.23600358,0.031520277,0.5496651,0.4144373,-0.17829332,-0.048591383,0.8764206,0.14438747,-0.48630807,-0.34271523,0.007106373,820.3663,796.5934,804.2491,811.9048,693.0403,-0.0445556640625,0.0980224609375,0.99066162109375,2.55706787109375,-4.5458984375,-4.26177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.644,1.0415984,0.10704363,0.14690457,0.17647968,0.6156845,-0.27748147,-0.032565754,0.55782974,0.8637455,0.23600358,0.031520277,0.5496651,0.4144373,-0.17829332,-0.048591383,0.8764206,0.14438747,-0.48630807,-0.34271523,0.007106373,803.8461,792.1612,804.65204,809.0842,610.84247,-0.0445556640625,0.0980224609375,0.99066162109375,2.55706787109375,-4.5458984375,-4.26177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.644,1.0415984,0.10704363,0.14690457,0.17647968,0.6156845,-0.27748147,-0.032565754,0.55782974,0.8637455,0.23600358,0.031520277,0.5496651,0.4144373,-0.17829332,-0.048591383,0.8764206,0.14438747,-0.48630807,-0.34271523,0.007106373,802.23444,797.8022,798.60803,816.337,711.978,-0.0445556640625,0.0980224609375,0.99066162109375,2.55706787109375,-4.5458984375,-4.26177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.645,1.0415984,0.10704363,0.14690457,0.17647968,0.6156845,-0.27748147,-0.032565754,0.55782974,0.8637455,0.23600358,0.031520277,0.5496651,0.4144373,-0.17829332,-0.048591383,0.8764206,0.14438747,-0.48630807,-0.34271523,0.007106373,800.6227,803.0403,801.02563,817.1429,751.8681,-0.0445556640625,0.0980224609375,0.99066162109375,2.55706787109375,-4.5458984375,-4.26177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.645,1.0415984,0.10704363,0.14690457,0.17647968,0.6156845,-0.27748147,-0.032565754,0.55782974,0.8637455,0.23600358,0.031520277,0.5496651,0.4144373,-0.17829332,-0.048591383,0.8764206,0.14438747,-0.48630807,-0.34271523,0.007106373,801.8315,797.8022,803.0403,801.4286,682.5641,-0.0445556640625,0.0980224609375,0.99066162109375,2.55706787109375,-4.5458984375,-4.26177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.646,1.0415984,0.10704363,0.14690457,0.17647968,0.6156845,-0.27748147,-0.032565754,0.55782974,0.8637455,0.23600358,0.031520277,0.5496651,0.4144373,-0.17829332,-0.048591383,0.8764206,0.14438747,-0.48630807,-0.34271523,0.007106373,804.2491,798.20514,797.3993,790.14655,701.9048,-0.0445556640625,0.0980224609375,0.99066162109375,2.55706787109375,-4.5458984375,-4.26177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.646,1.0415984,0.10704363,0.14690457,0.17647968,0.6156845,-0.27748147,-0.032565754,0.55782974,0.8637455,0.23600358,0.031520277,0.5496651,0.4144373,-0.17829332,-0.048591383,0.8764206,0.14438747,-0.48630807,-0.34271523,0.007106373,802.6374,802.23444,798.60803,798.20514,884.43225,-0.0445556640625,0.0980224609375,0.99066162109375,2.55706787109375,-4.5458984375,-4.26177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.647,1.0415984,0.10704363,0.14690457,0.17647968,0.6156845,-0.27748147,-0.032565754,0.55782974,0.8637455,0.23600358,0.031520277,0.5496651,0.4144373,-0.17829332,-0.048591383,0.8764206,0.14438747,-0.48630807,-0.34271523,0.007106373,813.5165,804.2491,799.81683,809.89014,850.58606,-0.0445556640625,0.0980224609375,0.99066162109375,2.55706787109375,-4.5458984375,-4.26177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.647,1.0415984,0.10704363,0.14690457,0.17647968,0.6156845,-0.27748147,-0.032565754,0.55782974,0.8637455,0.23600358,0.031520277,0.5496651,0.4144373,-0.17829332,-0.048591383,0.8764206,0.14438747,-0.48630807,-0.34271523,0.007106373,807.8755,801.02563,799.41394,807.0696,1056.4835,-0.0445556640625,0.0980224609375,0.99066162109375,2.55706787109375,-4.5458984375,-4.26177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.648,1.0415984,0.10704363,0.14690457,0.17647968,0.6156845,-0.27748147,-0.032565754,0.55782974,0.8637455,0.23600358,0.031520277,0.5496651,0.4144373,-0.17829332,-0.048591383,0.8764206,0.14438747,-0.48630807,-0.34271523,0.007106373,815.9341,800.6227,811.9048,801.4286,760.7326,-0.0445556640625,0.0980224609375,0.99066162109375,2.55706787109375,-4.5458984375,-4.26177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.648,1.0415984,0.10704363,0.14690457,0.17647968,0.6156845,-0.27748147,-0.032565754,0.55782974,0.8637455,0.23600358,0.031520277,0.5496651,0.4144373,-0.17829332,-0.048591383,0.8764206,0.14438747,-0.48630807,-0.34271523,0.007106373,810.696,802.23444,807.47253,805.05493,675.31134,-0.0445556640625,0.0980224609375,0.99066162109375,2.55706787109375,-4.5458984375,-4.26177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.649,1.0415984,0.10704363,0.14690457,0.17647968,0.6156845,-0.27748147,-0.032565754,0.55782974,0.8637455,0.23600358,0.031520277,0.5496651,0.4144373,-0.17829332,-0.048591383,0.8764206,0.14438747,-0.48630807,-0.34271523,0.007106373,818.7546,798.20514,809.0842,813.91943,745.0183,-0.0445556640625,0.0980224609375,0.99066162109375,2.55706787109375,-4.5458984375,-4.26177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.679,1.0415984,0.10704363,0.14690457,0.17647968,0.6156845,-0.27748147,-0.032565754,0.55782974,0.8637455,0.23600358,0.031520277,0.5496651,0.4144373,-0.17829332,-0.048591383,0.8764206,0.14438747,-0.48630807,-0.34271523,0.007106373,810.293,798.60803,802.23444,825.6044,718.4249,-0.04345703125,0.09075927734375,0.99029541015625,0.73272705078125,-4.42626953125,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.680,1.0415984,0.10704363,0.14690457,0.17647968,0.6156845,-0.27748147,-0.032565754,0.55782974,0.8637455,0.23600358,0.031520277,0.5496651,0.4144373,-0.17829332,-0.048591383,0.8764206,0.14438747,-0.48630807,-0.34271523,0.007106373,806.6667,809.4872,803.0403,833.663,798.60803,-0.04345703125,0.09075927734375,0.99029541015625,0.73272705078125,-4.42626953125,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.681,1.0415984,0.10704363,0.14690457,0.17647968,0.6156845,-0.27748147,-0.032565754,0.55782974,0.8637455,0.23600358,0.031520277,0.5496651,0.4144373,-0.17829332,-0.048591383,0.8764206,0.14438747,-0.48630807,-0.34271523,0.007106373,802.23444,807.47253,806.26373,816.337,900.9524,-0.04345703125,0.09075927734375,0.99029541015625,0.73272705078125,-4.42626953125,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.681,1.0415984,0.10704363,0.14690457,0.17647968,0.6156845,-0.27748147,-0.032565754,0.55782974,0.8637455,0.23600358,0.031520277,0.5496651,0.4144373,-0.17829332,-0.048591383,0.8764206,0.14438747,-0.48630807,-0.34271523,0.007106373,801.4286,801.02563,798.60803,796.99634,791.3553,-0.04345703125,0.09075927734375,0.99029541015625,0.73272705078125,-4.42626953125,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.682,1.0415984,0.10704363,0.14690457,0.17647968,0.6156845,-0.27748147,-0.032565754,0.55782974,0.8637455,0.23600358,0.031520277,0.5496651,0.4144373,-0.17829332,-0.048591383,0.8764206,0.14438747,-0.48630807,-0.34271523,0.007106373,811.0989,802.6374,793.7729,806.6667,700.696,-0.04345703125,0.09075927734375,0.99029541015625,0.73272705078125,-4.42626953125,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.682,1.0415984,0.10704363,0.14690457,0.17647968,0.6156845,-0.27748147,-0.032565754,0.55782974,0.8637455,0.23600358,0.031520277,0.5496651,0.4144373,-0.17829332,-0.048591383,0.8764206,0.14438747,-0.48630807,-0.34271523,0.007106373,807.0696,796.99634,802.23444,810.293,873.1502,-0.04345703125,0.09075927734375,0.99029541015625,0.73272705078125,-4.42626953125,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.683,1.0415984,0.10704363,0.14690457,0.17647968,0.6156845,-0.27748147,-0.032565754,0.55782974,0.8637455,0.23600358,0.031520277,0.5496651,0.4144373,-0.17829332,-0.048591383,0.8764206,0.14438747,-0.48630807,-0.34271523,0.007106373,807.0696,796.99634,809.0842,817.9487,1056.8865,-0.04345703125,0.09075927734375,0.99029541015625,0.73272705078125,-4.42626953125,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.683,1.0415984,0.10704363,0.14690457,0.17647968,0.6156845,-0.27748147,-0.032565754,0.55782974,0.8637455,0.23600358,0.031520277,0.5496651,0.4144373,-0.17829332,-0.048591383,0.8764206,0.14438747,-0.48630807,-0.34271523,0.007106373,801.4286,800.6227,814.3223,819.5604,894.90845,-0.04345703125,0.09075927734375,0.99029541015625,0.73272705078125,-4.42626953125,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.684,1.0415984,0.10704363,0.14690457,0.17647968,0.6156845,-0.27748147,-0.032565754,0.55782974,0.8637455,0.23600358,0.031520277,0.5496651,0.4144373,-0.17829332,-0.048591383,0.8764206,0.14438747,-0.48630807,-0.34271523,0.007106373,792.1612,800.2198,815.12823,818.3516,713.1868,-0.04345703125,0.09075927734375,0.99029541015625,0.73272705078125,-4.42626953125,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.684,1.0415984,0.10704363,0.14690457,0.17647968,0.6156845,-0.27748147,-0.032565754,0.55782974,0.8637455,0.23600358,0.031520277,0.5496651,0.4144373,-0.17829332,-0.048591383,0.8764206,0.14438747,-0.48630807,-0.34271523,0.007106373,799.81683,799.41394,805.05493,828.8278,713.1868,-0.04345703125,0.09075927734375,0.99029541015625,0.73272705078125,-4.42626953125,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.685,1.0415984,0.10704363,0.14690457,0.17647968,0.6156845,-0.27748147,-0.032565754,0.55782974,0.8637455,0.23600358,0.031520277,0.5496651,0.4144373,-0.17829332,-0.048591383,0.8764206,0.14438747,-0.48630807,-0.34271523,0.007106373,800.6227,794.17584,799.011,828.8278,932.381,-0.04345703125,0.09075927734375,0.99029541015625,0.73272705078125,-4.42626953125,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.685,1.0415984,0.11729956,0.14431377,0.17647968,0.6156845,-0.20125335,-0.015734358,0.55782974,0.8637455,0.30716366,0.02980028,0.5496651,0.4144373,-0.1511883,-0.05461277,0.8764206,0.14438747,-0.5001578,-0.33207616,0.007106373,798.20514,799.41394,807.0696,829.6337,887.25275,-0.04345703125,0.09075927734375,0.99029541015625,0.73272705078125,-4.42626953125,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.750,1.0415984,0.11729956,0.14431377,0.17647968,0.6156845,-0.20125335,-0.015734358,0.55782974,0.8637455,0.30716366,0.02980028,0.5496651,0.4144373,-0.1511883,-0.05461277,0.8764206,0.14438747,-0.5001578,-0.33207616,0.007106373,805.8608,803.44324,801.8315,820.3663,687.3993,-0.04345703125,0.09075927734375,0.99029541015625,0.73272705078125,-4.42626953125,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.751,1.0415984,0.11729956,0.14431377,0.17647968,0.6156845,-0.20125335,-0.015734358,0.55782974,0.8637455,0.30716366,0.02980028,0.5496651,0.4144373,-0.1511883,-0.05461277,0.8764206,0.14438747,-0.5001578,-0.33207616,0.007106373,808.2784,808.2784,803.0403,814.7253,722.8571,-0.04345703125,0.09075927734375,0.99029541015625,0.73272705078125,-4.42626953125,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.752,1.0415984,0.11729956,0.14431377,0.17647968,0.6156845,-0.20125335,-0.015734358,0.55782974,0.8637455,0.30716366,0.02980028,0.5496651,0.4144373,-0.1511883,-0.05461277,0.8764206,0.14438747,-0.5001578,-0.33207616,0.007106373,800.6227,804.65204,806.6667,813.1135,689.011,-0.04345703125,0.09075927734375,0.99029541015625,0.73272705078125,-4.42626953125,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.752,1.0415984,0.11729956,0.14431377,0.17647968,0.6156845,-0.20125335,-0.015734358,0.55782974,0.8637455,0.30716366,0.02980028,0.5496651,0.4144373,-0.1511883,-0.05461277,0.8764206,0.14438747,-0.5001578,-0.33207616,0.007106373,800.6227,808.68134,810.293,812.71063,744.21246,-0.04345703125,0.09075927734375,0.99029541015625,0.73272705078125,-4.42626953125,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.753,1.0415984,0.11729956,0.14431377,0.17647968,0.6156845,-0.20125335,-0.015734358,0.55782974,0.8637455,0.30716366,0.02980028,0.5496651,0.4144373,-0.1511883,-0.05461277,0.8764206,0.14438747,-0.5001578,-0.33207616,0.007106373,810.696,809.4872,808.68134,818.7546,694.2491,-0.04345703125,0.09075927734375,0.99029541015625,0.73272705078125,-4.42626953125,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.753,1.0415984,0.11729956,0.14431377,0.17647968,0.6156845,-0.20125335,-0.015734358,0.55782974,0.8637455,0.30716366,0.02980028,0.5496651,0.4144373,-0.1511883,-0.05461277,0.8764206,0.14438747,-0.5001578,-0.33207616,0.007106373,806.6667,809.89014,807.8755,826.4103,882.8205,-0.04345703125,0.09075927734375,0.99029541015625,0.73272705078125,-4.42626953125,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.754,1.0415984,0.11729956,0.14431377,0.17647968,0.6156845,-0.20125335,-0.015734358,0.55782974,0.8637455,0.30716366,0.02980028,0.5496651,0.4144373,-0.1511883,-0.05461277,0.8764206,0.14438747,-0.5001578,-0.33207616,0.007106373,806.6667,807.8755,804.2491,812.71063,1109.6703,-0.04345703125,0.09075927734375,0.99029541015625,0.73272705078125,-4.42626953125,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.754,1.0415984,0.11729956,0.14431377,0.17647968,0.6156845,-0.20125335,-0.015734358,0.55782974,0.8637455,0.30716366,0.02980028,0.5496651,0.4144373,-0.1511883,-0.05461277,0.8764206,0.14438747,-0.5001578,-0.33207616,0.007106373,805.8608,804.2491,806.6667,793.36993,848.5714,-0.04345703125,0.09075927734375,0.99029541015625,0.73272705078125,-4.42626953125,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.755,1.0415984,0.11729956,0.14431377,0.17647968,0.6156845,-0.20125335,-0.015734358,0.55782974,0.8637455,0.30716366,0.02980028,0.5496651,0.4144373,-0.1511883,-0.05461277,0.8764206,0.14438747,-0.5001578,-0.33207616,0.007106373,801.8315,799.81683,807.0696,807.8755,656.77655,-0.04345703125,0.09075927734375,0.99029541015625,0.73272705078125,-4.42626953125,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.756,1.0415984,0.11729956,0.14431377,0.17647968,0.6156845,-0.20125335,-0.015734358,0.55782974,0.8637455,0.30716366,0.02980028,0.5496651,0.4144373,-0.1511883,-0.05461277,0.8764206,0.14438747,-0.5001578,-0.33207616,0.007106373,800.2198,800.6227,807.47253,815.9341,810.293,-0.04345703125,0.09075927734375,0.99029541015625,0.73272705078125,-4.42626953125,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.758,1.0415984,0.11729956,0.14431377,0.17647968,0.6156845,-0.20125335,-0.015734358,0.55782974,0.8637455,0.30716366,0.02980028,0.5496651,0.4144373,-0.1511883,-0.05461277,0.8764206,0.14438747,-0.5001578,-0.33207616,0.007106373,805.05493,806.6667,813.91943,813.1135,811.9048,-0.04345703125,0.09075927734375,0.99029541015625,0.73272705078125,-4.42626953125,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.759,1.0415984,0.11729956,0.14431377,0.17647968,0.6156845,-0.20125335,-0.015734358,0.55782974,0.8637455,0.30716366,0.02980028,0.5496651,0.4144373,-0.1511883,-0.05461277,0.8764206,0.14438747,-0.5001578,-0.33207616,0.007106373,805.4579,809.4872,808.68134,808.2784,651.13556,-0.04345703125,0.09075927734375,0.99029541015625,0.73272705078125,-4.42626953125,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.786,1.0415984,0.11729956,0.14431377,0.17647968,0.6156845,-0.20125335,-0.015734358,0.55782974,0.8637455,0.30716366,0.02980028,0.5496651,0.4144373,-0.1511883,-0.05461277,0.8764206,0.14438747,-0.5001578,-0.33207616,0.007106373,798.20514,806.26373,809.0842,798.60803,665.2381,-0.03900146484375,0.0806884765625,0.97406005859375,0.904693603515625,-2.938385009765625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.787,1.0415984,0.11729956,0.14431377,0.17647968,0.6156845,-0.20125335,-0.015734358,0.55782974,0.8637455,0.30716366,0.02980028,0.5496651,0.4144373,-0.1511883,-0.05461277,0.8764206,0.14438747,-0.5001578,-0.33207616,0.007106373,808.68134,806.26373,812.3077,797.3993,751.06226,-0.03900146484375,0.0806884765625,0.97406005859375,0.904693603515625,-2.938385009765625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.788,1.0415984,0.11729956,0.14431377,0.17647968,0.6156845,-0.20125335,-0.015734358,0.55782974,0.8637455,0.30716366,0.02980028,0.5496651,0.4144373,-0.1511883,-0.05461277,0.8764206,0.14438747,-0.5001578,-0.33207616,0.007106373,807.0696,798.20514,805.8608,803.44324,727.28937,-0.03900146484375,0.0806884765625,0.97406005859375,0.904693603515625,-2.938385009765625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.789,1.0415984,0.11729956,0.14431377,0.17647968,0.6156845,-0.20125335,-0.015734358,0.55782974,0.8637455,0.30716366,0.02980028,0.5496651,0.4144373,-0.1511883,-0.05461277,0.8764206,0.14438747,-0.5001578,-0.33207616,0.007106373,798.20514,796.5934,807.8755,803.8461,690.2198,-0.03900146484375,0.0806884765625,0.97406005859375,0.904693603515625,-2.938385009765625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.789,1.0415984,0.11729956,0.14431377,0.17647968,0.6156845,-0.20125335,-0.015734358,0.55782974,0.8637455,0.30716366,0.02980028,0.5496651,0.4144373,-0.1511883,-0.05461277,0.8764206,0.14438747,-0.5001578,-0.33207616,0.007106373,806.6667,804.2491,803.0403,798.20514,727.6923,-0.03900146484375,0.0806884765625,0.97406005859375,0.904693603515625,-2.938385009765625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.790,1.0415984,0.11729956,0.14431377,0.17647968,0.6156845,-0.20125335,-0.015734358,0.55782974,0.8637455,0.30716366,0.02980028,0.5496651,0.4144373,-0.1511883,-0.05461277,0.8764206,0.14438747,-0.5001578,-0.33207616,0.007106373,810.293,802.23444,800.6227,794.9817,910.6227,-0.03900146484375,0.0806884765625,0.97406005859375,0.904693603515625,-2.938385009765625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.790,1.0415984,0.11729956,0.14431377,0.17647968,0.6156845,-0.20125335,-0.015734358,0.55782974,0.8637455,0.30716366,0.02980028,0.5496651,0.4144373,-0.1511883,-0.05461277,0.8764206,0.14438747,-0.5001578,-0.33207616,0.007106373,808.68134,799.81683,806.26373,796.5934,934.7985,-0.03900146484375,0.0806884765625,0.97406005859375,0.904693603515625,-2.938385009765625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.791,1.0415984,0.11729956,0.14431377,0.17647968,0.6156845,-0.20125335,-0.015734358,0.55782974,0.8637455,0.30716366,0.02980028,0.5496651,0.4144373,-0.1511883,-0.05461277,0.8764206,0.14438747,-0.5001578,-0.33207616,0.007106373,798.20514,797.8022,814.7253,806.26373,896.52014,-0.03900146484375,0.0806884765625,0.97406005859375,0.904693603515625,-2.938385009765625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.792,1.0415984,0.11729956,0.14431377,0.17647968,0.6156845,-0.20125335,-0.015734358,0.55782974,0.8637455,0.30716366,0.02980028,0.5496651,0.4144373,-0.1511883,-0.05461277,0.8764206,0.14438747,-0.5001578,-0.33207616,0.007106373,796.1905,800.6227,807.8755,806.6667,970.2564,-0.03900146484375,0.0806884765625,0.97406005859375,0.904693603515625,-2.938385009765625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.792,1.0415984,0.11729956,0.14431377,0.17647968,0.6156845,-0.20125335,-0.015734358,0.55782974,0.8637455,0.30716366,0.02980028,0.5496651,0.4144373,-0.1511883,-0.05461277,0.8764206,0.14438747,-0.5001578,-0.33207616,0.007106373,800.6227,800.2198,813.1135,811.50183,829.2308,-0.03900146484375,0.0806884765625,0.97406005859375,0.904693603515625,-2.938385009765625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.793,1.0415984,0.11729956,0.14431377,0.17647968,0.6156845,-0.20125335,-0.015734358,0.55782974,0.8637455,0.30716366,0.02980028,0.5496651,0.4144373,-0.1511883,-0.05461277,0.8764206,0.14438747,-0.5001578,-0.33207616,0.007106373,799.81683,801.4286,807.47253,807.8755,985.56775,-0.03900146484375,0.0806884765625,0.97406005859375,0.904693603515625,-2.938385009765625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.793,1.0415984,0.11729956,0.14431377,0.17647968,0.6156845,-0.20125335,-0.015734358,0.55782974,0.8637455,0.30716366,0.02980028,0.5496651,0.4144373,-0.1511883,-0.05461277,0.8764206,0.14438747,-0.5001578,-0.33207616,0.007106373,805.05493,798.20514,807.47253,814.7253,657.5824,-0.03900146484375,0.0806884765625,0.97406005859375,0.904693603515625,-2.938385009765625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.817,1.0415984,0.11729956,0.14431377,0.17647968,0.6156845,-0.20125335,-0.015734358,0.55782974,0.8637455,0.30716366,0.02980028,0.5496651,0.4144373,-0.1511883,-0.05461277,0.8764206,0.14438747,-0.5001578,-0.33207616,0.007106373,792.1612,794.9817,808.2784,816.7399,643.8828,-0.03546142578125,0.08673095703125,0.98516845703125,2.34771728515625,-3.84307861328125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.818,1.0415984,0.14747684,0.15147494,0.17647968,0.6156845,-0.13304311,0.0071232035,0.55782974,0.8637455,0.32139048,0.02980028,0.5496651,0.4144373,-0.12326558,-0.06269542,0.8764206,0.14438747,-0.5127724,-0.32583836,0.007106373,795.38464,798.60803,803.0403,815.5311,713.5897,-0.03546142578125,0.08673095703125,0.98516845703125,2.34771728515625,-3.84307861328125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.821,1.0415984,0.14747684,0.15147494,0.17647968,0.6156845,-0.13304311,0.0071232035,0.55782974,0.8637455,0.32139048,0.02980028,0.5496651,0.4144373,-0.12326558,-0.06269542,0.8764206,0.14438747,-0.5127724,-0.32583836,0.007106373,799.011,798.60803,800.2198,802.6374,626.1539,-0.03546142578125,0.08673095703125,0.98516845703125,2.34771728515625,-3.84307861328125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.822,1.0415984,0.14747684,0.15147494,0.17647968,0.6156845,-0.13304311,0.0071232035,0.55782974,0.8637455,0.32139048,0.02980028,0.5496651,0.4144373,-0.12326558,-0.06269542,0.8764206,0.14438747,-0.5127724,-0.32583836,0.007106373,799.41394,799.41394,801.02563,804.2491,610.84247,-0.03546142578125,0.08673095703125,0.98516845703125,2.34771728515625,-3.84307861328125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.822,1.0415984,0.14747684,0.15147494,0.17647968,0.6156845,-0.13304311,0.0071232035,0.55782974,0.8637455,0.32139048,0.02980028,0.5496651,0.4144373,-0.12326558,-0.06269542,0.8764206,0.14438747,-0.5127724,-0.32583836,0.007106373,795.38464,800.6227,803.44324,809.89014,722.0513,-0.03546142578125,0.08673095703125,0.98516845703125,2.34771728515625,-3.84307861328125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.823,1.0415984,0.14747684,0.15147494,0.17647968,0.6156845,-0.13304311,0.0071232035,0.55782974,0.8637455,0.32139048,0.02980028,0.5496651,0.4144373,-0.12326558,-0.06269542,0.8764206,0.14438747,-0.5127724,-0.32583836,0.007106373,790.14655,799.41394,805.8608,809.4872,874.7619,-0.03546142578125,0.08673095703125,0.98516845703125,2.34771728515625,-3.84307861328125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.824,1.0415984,0.14747684,0.15147494,0.17647968,0.6156845,-0.13304311,0.0071232035,0.55782974,0.8637455,0.32139048,0.02980028,0.5496651,0.4144373,-0.12326558,-0.06269542,0.8764206,0.14438747,-0.5127724,-0.32583836,0.007106373,791.3553,797.8022,805.8608,809.89014,927.9487,-0.03546142578125,0.08673095703125,0.98516845703125,2.34771728515625,-3.84307861328125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
