TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:38.629,0.7888279,0.603275,0.6004852,0.5922173,0.67403406,-0.10193884,-0.34114492,0.3584089,0.96492743,0.0040595992,-0.19130516,0.63578767,0.5786263,-0.335609,-0.4746679,0.6561921,0.38097385,-0.5925113,-0.59677273,0.1617871,752.674,640.65936,433.95605,747.03296,707.9487,-0.402099609375,0.05462646484375,0.9012451171875,5.659942626953125,-1.9439697265625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.633,0.7888279,0.603275,0.6004852,0.5922173,0.67403406,-0.10193884,-0.34114492,0.3584089,0.96492743,0.0040595992,-0.19130516,0.63578767,0.5786263,-0.335609,-0.4746679,0.6561921,0.38097385,-0.5925113,-0.59677273,0.1617871,748.6447,645.4945,443.62637,740.18317,754.2857,-0.402099609375,0.05462646484375,0.9012451171875,5.659942626953125,-1.9439697265625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.634,0.7888279,0.603275,0.6004852,0.5922173,0.67403406,-0.10193884,-0.34114492,0.3584089,0.96492743,0.0040595992,-0.19130516,0.63578767,0.5786263,-0.335609,-0.4746679,0.6561921,0.38097385,-0.5925113,-0.59677273,0.1617871,750.2564,653.1502,451.28204,740.18317,744.61536,-0.402099609375,0.05462646484375,0.9012451171875,5.659942626953125,-1.9439697265625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.635,0.7888279,0.603275,0.6004852,0.5922173,0.67403406,-0.10193884,-0.34114492,0.3584089,0.96492743,0.0040595992,-0.19130516,0.63578767,0.5786263,-0.335609,-0.4746679,0.6561921,0.38097385,-0.5925113,-0.59677273,0.1617871,759.12085,650.32965,456.92307,761.13556,737.76556,-0.402099609375,0.05462646484375,0.9012451171875,5.659942626953125,-1.9439697265625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.635,0.7888279,0.603275,0.6004852,0.5922173,0.67403406,-0.10193884,-0.34114492,0.3584089,0.96492743,0.0040595992,-0.19130516,0.63578767,0.5786263,-0.335609,-0.4746679,0.6561921,0.38097385,-0.5925113,-0.59677273,0.1617871,798.20514,650.7326,473.84616,782.0879,817.1429,-0.402099609375,0.05462646484375,0.9012451171875,5.659942626953125,-1.9439697265625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.636,0.7888279,0.603275,0.6004852,0.5922173,0.67403406,-0.10193884,-0.34114492,0.3584089,0.96492743,0.0040595992,-0.19130516,0.63578767,0.5786263,-0.335609,-0.4746679,0.6561921,0.38097385,-0.5925113,-0.59677273,0.1617871,791.75824,656.3736,493.58975,774.83514,1041.978,-0.402099609375,0.05462646484375,0.9012451171875,5.659942626953125,-1.9439697265625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.636,0.7888279,0.603275,0.6004852,0.5922173,0.67403406,-0.10193884,-0.34114492,0.3584089,0.96492743,0.0040595992,-0.19130516,0.63578767,0.5786263,-0.335609,-0.4746679,0.6561921,0.38097385,-0.5925113,-0.59677273,0.1617871,742.1978,655.56775,503.663,749.0476,937.619,-0.402099609375,0.05462646484375,0.9012451171875,5.659942626953125,-1.9439697265625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.637,0.7888279,0.603275,0.6004852,0.5922173,0.67403406,-0.10193884,-0.34114492,0.3584089,0.96492743,0.0040595992,-0.19130516,0.63578767,0.5786263,-0.335609,-0.4746679,0.6561921,0.38097385,-0.5925113,-0.59677273,0.1617871,735.7509,646.7033,509.70697,731.7216,718.4249,-0.402099609375,0.05462646484375,0.9012451171875,5.659942626953125,-1.9439697265625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.638,0.7888279,0.603275,0.6004852,0.5922173,0.67403406,-0.10193884,-0.34114492,0.3584089,0.96492743,0.0040595992,-0.19130516,0.63578767,0.5786263,-0.335609,-0.4746679,0.6561921,0.38097385,-0.5925113,-0.59677273,0.1617871,761.9414,647.9121,523.8095,743.8095,835.6777,-0.402099609375,0.05462646484375,0.9012451171875,5.659942626953125,-1.9439697265625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.639,0.7888279,0.603275,0.6004852,0.5922173,0.67403406,-0.10193884,-0.34114492,0.3584089,0.96492743,0.0040595992,-0.19130516,0.63578767,0.5786263,-0.335609,-0.4746679,0.6561921,0.38097385,-0.5925113,-0.59677273,0.1617871,770.40295,660.80585,537.50916,757.50916,971.8681,-0.402099609375,0.05462646484375,0.9012451171875,5.659942626953125,-1.9439697265625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.639,0.7888279,0.603275,0.6004852,0.5922173,0.67403406,-0.10193884,-0.34114492,0.3584089,0.96492743,0.0040595992,-0.19130516,0.63578767,0.5786263,-0.335609,-0.4746679,0.6561921,0.38097385,-0.5925113,-0.59677273,0.1617871,766.77655,670.87915,547.98535,747.03296,806.26373,-0.402099609375,0.05462646484375,0.9012451171875,5.659942626953125,-1.9439697265625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.641,0.7888279,0.603275,0.6004852,0.5922173,0.67403406,-0.10193884,-0.34114492,0.3584089,0.96492743,0.0040595992,-0.19130516,0.63578767,0.5786263,-0.335609,-0.4746679,0.6561921,0.38097385,-0.5925113,-0.59677273,0.1617871,765.9707,671.28204,561.685,745.42126,662.8205,-0.41607666015625,0.0601806640625,0.90313720703125,3.476715087890625,0.575714111328125,3.03558349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.641,0.7888279,0.603275,0.6004852,0.5922173,0.67403406,-0.10193884,-0.34114492,0.3584089,0.96492743,0.0040595992,-0.19130516,0.63578767,0.5786263,-0.335609,-0.4746679,0.6561921,0.38097385,-0.5925113,-0.59677273,0.1617871,766.77655,673.69965,572.1612,755.4945,740.989,-0.41607666015625,0.0601806640625,0.90313720703125,3.476715087890625,0.575714111328125,3.03558349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.642,0.7888279,0.603275,0.6004852,0.5922173,0.67403406,-0.10193884,-0.34114492,0.3584089,0.96492743,0.0040595992,-0.19130516,0.63578767,0.5786263,-0.335609,-0.4746679,0.6561921,0.38097385,-0.5925113,-0.59677273,0.1617871,776.04395,674.10254,584.65204,760.7326,809.4872,-0.41607666015625,0.0601806640625,0.90313720703125,3.476715087890625,0.575714111328125,3.03558349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.642,0.7888279,0.603275,0.6004852,0.5922173,0.67403406,-0.10193884,-0.34114492,0.3584089,0.96492743,0.0040595992,-0.19130516,0.63578767,0.5786263,-0.335609,-0.4746679,0.6561921,0.38097385,-0.5925113,-0.59677273,0.1617871,774.43225,672.0879,597.1429,757.50916,776.8498,-0.41607666015625,0.0601806640625,0.90313720703125,3.476715087890625,0.575714111328125,3.03558349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.643,0.7888279,0.603275,0.6004852,0.5922173,0.67403406,-0.10193884,-0.34114492,0.3584089,0.96492743,0.0040595992,-0.19130516,0.63578767,0.5786263,-0.335609,-0.4746679,0.6561921,0.38097385,-0.5925113,-0.59677273,0.1617871,772.8205,679.34064,614.0659,757.9121,780.87915,-0.41607666015625,0.0601806640625,0.90313720703125,3.476715087890625,0.575714111328125,3.03558349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.643,0.7888279,0.603275,0.6004852,0.5922173,0.67403406,-0.10193884,-0.34114492,0.3584089,0.96492743,0.0040595992,-0.19130516,0.63578767,0.5786263,-0.335609,-0.4746679,0.6561921,0.38097385,-0.5925113,-0.59677273,0.1617871,764.35895,673.2967,601.5751,746.2271,691.4286,-0.41607666015625,0.0601806640625,0.90313720703125,3.476715087890625,0.575714111328125,3.03558349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.644,0.7888279,0.603275,0.6004852,0.5922173,0.67403406,-0.10193884,-0.34114492,0.3584089,0.96492743,0.0040595992,-0.19130516,0.63578767,0.5786263,-0.335609,-0.4746679,0.6561921,0.38097385,-0.5925113,-0.59677273,0.1617871,780.87915,689.011,627.76556,773.6264,930.7692,-0.41607666015625,0.0601806640625,0.90313720703125,3.476715087890625,0.575714111328125,3.03558349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.644,0.7888279,0.603275,0.6004852,0.5922173,0.67403406,-0.10193884,-0.34114492,0.3584089,0.96492743,0.0040595992,-0.19130516,0.63578767,0.5786263,-0.335609,-0.4746679,0.6561921,0.38097385,-0.5925113,-0.59677273,0.1617871,771.6117,699.89014,639.45056,755.89746,813.5165,-0.41607666015625,0.0601806640625,0.90313720703125,3.476715087890625,0.575714111328125,3.03558349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.645,0.7888279,0.603275,0.6004852,0.5922173,0.67403406,-0.10193884,-0.34114492,0.3584089,0.96492743,0.0040595992,-0.19130516,0.63578767,0.5786263,-0.335609,-0.4746679,0.6561921,0.38097385,-0.5925113,-0.59677273,0.1617871,778.86444,701.0989,651.9414,746.63007,703.5165,-0.41607666015625,0.0601806640625,0.90313720703125,3.476715087890625,0.575714111328125,3.03558349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.645,0.7888279,0.603275,0.6004852,0.5922173,0.67403406,-0.10193884,-0.34114492,0.3584089,0.96492743,0.0040595992,-0.19130516,0.63578767,0.5786263,-0.335609,-0.4746679,0.6561921,0.38097385,-0.5925113,-0.59677273,0.1617871,782.8938,698.2784,662.4176,751.4652,863.47986,-0.41607666015625,0.0601806640625,0.90313720703125,3.476715087890625,0.575714111328125,3.03558349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.646,0.7888279,0.603275,0.6004852,0.5922173,0.67403406,-0.10193884,-0.34114492,0.3584089,0.96492743,0.0040595992,-0.19130516,0.63578767,0.5786263,-0.335609,-0.4746679,0.6561921,0.38097385,-0.5925113,-0.59677273,0.1617871,772.01465,705.12823,671.685,761.9414,904.57874,-0.41607666015625,0.0601806640625,0.90313720703125,3.476715087890625,0.575714111328125,3.03558349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.646,0.7888279,0.603275,0.6004852,0.5922173,0.67403406,-0.10193884,-0.34114492,0.3584089,0.96492743,0.0040595992,-0.19130516,0.63578767,0.5786263,-0.335609,-0.4746679,0.6561921,0.38097385,-0.5925113,-0.59677273,0.1617871,771.2088,710.3663,680.9524,762.74725,749.45056,-0.41607666015625,0.0601806640625,0.90313720703125,3.476715087890625,0.575714111328125,3.03558349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.677,0.7888279,0.603275,0.6004852,0.5922173,0.67403406,-0.10193884,-0.34114492,0.3584089,0.96492743,0.0040595992,-0.19130516,0.63578767,0.5786263,-0.335609,-0.4746679,0.6561921,0.38097385,-0.5925113,-0.59677273,0.1617871,780.87915,711.5751,685.38464,748.6447,848.1685,-0.4346923828125,0.0599365234375,0.89593505859375,2.25799560546875,-2.40753173828125,4.6954345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.678,0.7888279,0.603275,0.6004852,0.5922173,0.67403406,-0.10193884,-0.34114492,0.3584089,0.96492743,0.0040595992,-0.19130516,0.63578767,0.5786263,-0.335609,-0.4746679,0.6561921,0.38097385,-0.5925113,-0.59677273,0.1617871,785.31134,716.0073,695.4579,753.47986,924.3223,-0.4346923828125,0.0599365234375,0.89593505859375,2.25799560546875,-2.40753173828125,4.6954345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.679,0.7888279,0.603275,0.6004852,0.5922173,0.67403406,-0.10193884,-0.34114492,0.3584089,0.96492743,0.0040595992,-0.19130516,0.63578767,0.5786263,-0.335609,-0.4746679,0.6561921,0.38097385,-0.5925113,-0.59677273,0.1617871,794.57874,723.2601,703.91943,770.80585,844.1392,-0.4346923828125,0.0599365234375,0.89593505859375,2.25799560546875,-2.40753173828125,4.6954345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.680,0.74545944,0.60773206,0.6031414,0.56347746,0.6882847,-0.12533115,-0.35159683,0.38391942,0.9596915,-0.02362055,-0.19130516,0.63578767,0.5700757,-0.32664213,-0.4747158,0.6660775,0.37533498,-0.5962711,-0.60566115,0.17013375,793.7729,721.6484,709.9634,762.74725,701.9048,-0.4346923828125,0.0599365234375,0.89593505859375,2.25799560546875,-2.40753173828125,4.6954345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.684,0.74545944,0.60773206,0.6031414,0.56347746,0.6882847,-0.12533115,-0.35159683,0.38391942,0.9596915,-0.02362055,-0.19130516,0.63578767,0.5700757,-0.32664213,-0.4747158,0.6660775,0.37533498,-0.5962711,-0.60566115,0.17013375,782.0879,724.87177,718.022,754.2857,746.63007,-0.4346923828125,0.0599365234375,0.89593505859375,2.25799560546875,-2.40753173828125,4.6954345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.685,0.74545944,0.60773206,0.6031414,0.56347746,0.6882847,-0.12533115,-0.35159683,0.38391942,0.9596915,-0.02362055,-0.19130516,0.63578767,0.5700757,-0.32664213,-0.4747158,0.6660775,0.37533498,-0.5962711,-0.60566115,0.17013375,782.49084,730.9158,726.08057,770.0,901.75824,-0.4346923828125,0.0599365234375,0.89593505859375,2.25799560546875,-2.40753173828125,4.6954345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.686,0.74545944,0.60773206,0.6031414,0.56347746,0.6882847,-0.12533115,-0.35159683,0.38391942,0.9596915,-0.02362055,-0.19130516,0.63578767,0.5700757,-0.32664213,-0.4747158,0.6660775,0.37533498,-0.5962711,-0.60566115,0.17013375,782.49084,728.49817,742.1978,783.69965,892.0879,-0.4346923828125,0.0599365234375,0.89593505859375,2.25799560546875,-2.40753173828125,4.6954345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.686,0.74545944,0.60773206,0.6031414,0.56347746,0.6882847,-0.12533115,-0.35159683,0.38391942,0.9596915,-0.02362055,-0.19130516,0.63578767,0.5700757,-0.32664213,-0.4747158,0.6660775,0.37533498,-0.5962711,-0.60566115,0.17013375,772.4176,729.707,747.03296,761.9414,819.5604,-0.4346923828125,0.0599365234375,0.89593505859375,2.25799560546875,-2.40753173828125,4.6954345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.687,0.74545944,0.60773206,0.6031414,0.56347746,0.6882847,-0.12533115,-0.35159683,0.38391942,0.9596915,-0.02362055,-0.19130516,0.63578767,0.5700757,-0.32664213,-0.4747158,0.6660775,0.37533498,-0.5962711,-0.60566115,0.17013375,760.7326,731.7216,747.4359,745.82416,691.4286,-0.4346923828125,0.0599365234375,0.89593505859375,2.25799560546875,-2.40753173828125,4.6954345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.688,0.74545944,0.60773206,0.6031414,0.56347746,0.6882847,-0.12533115,-0.35159683,0.38391942,0.9596915,-0.02362055,-0.19130516,0.63578767,0.5700757,-0.32664213,-0.4747158,0.6660775,0.37533498,-0.5962711,-0.60566115,0.17013375,759.5238,729.707,758.71796,758.315,844.1392,-0.4346923828125,0.0599365234375,0.89593505859375,2.25799560546875,-2.40753173828125,4.6954345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.690,0.74545944,0.60773206,0.6031414,0.56347746,0.6882847,-0.12533115,-0.35159683,0.38391942,0.9596915,-0.02362055,-0.19130516,0.63578767,0.5700757,-0.32664213,-0.4747158,0.6660775,0.37533498,-0.5962711,-0.60566115,0.17013375,776.4469,738.1685,768.7912,773.6264,839.304,-0.4346923828125,0.0599365234375,0.89593505859375,2.25799560546875,-2.40753173828125,4.6954345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.691,0.74545944,0.60773206,0.6031414,0.56347746,0.6882847,-0.12533115,-0.35159683,0.38391942,0.9596915,-0.02362055,-0.19130516,0.63578767,0.5700757,-0.32664213,-0.4747158,0.6660775,0.37533498,-0.5962711,-0.60566115,0.17013375,802.6374,749.85345,775.2381,790.9524,688.60803,-0.4346923828125,0.0599365234375,0.89593505859375,2.25799560546875,-2.40753173828125,4.6954345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.780,0.74545944,0.60773206,0.6031414,0.56347746,0.6882847,-0.12533115,-0.35159683,0.38391942,0.9596915,-0.02362055,-0.19130516,0.63578767,0.5700757,-0.32664213,-0.4747158,0.6660775,0.37533498,-0.5962711,-0.60566115,0.17013375,784.10254,745.0183,782.49084,783.2967,756.7033,-0.4346923828125,0.0599365234375,0.89593505859375,2.25799560546875,-2.40753173828125,4.6954345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.781,0.74545944,0.60773206,0.6031414,0.56347746,0.6882847,-0.12533115,-0.35159683,0.38391942,0.9596915,-0.02362055,-0.19130516,0.63578767,0.5700757,-0.32664213,-0.4747158,0.6660775,0.37533498,-0.5962711,-0.60566115,0.17013375,758.71796,745.0183,788.5348,764.35895,739.3773,-0.4346923828125,0.0599365234375,0.89593505859375,2.25799560546875,-2.40753173828125,4.6954345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.782,0.74545944,0.60773206,0.6031414,0.56347746,0.6882847,-0.12533115,-0.35159683,0.38391942,0.9596915,-0.02362055,-0.19130516,0.63578767,0.5700757,-0.32664213,-0.4747158,0.6660775,0.37533498,-0.5962711,-0.60566115,0.17013375,754.68866,748.24176,790.9524,759.92676,701.0989,-0.4346923828125,0.0599365234375,0.89593505859375,2.25799560546875,-2.40753173828125,4.6954345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.783,0.74545944,0.60773206,0.6031414,0.56347746,0.6882847,-0.12533115,-0.35159683,0.38391942,0.9596915,-0.02362055,-0.19130516,0.63578767,0.5700757,-0.32664213,-0.4747158,0.6660775,0.37533498,-0.5962711,-0.60566115,0.17013375,775.64105,747.03296,801.4286,775.64105,734.1392,-0.4346923828125,0.0599365234375,0.89593505859375,2.25799560546875,-2.40753173828125,4.6954345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.783,0.74545944,0.60773206,0.6031414,0.56347746,0.6882847,-0.12533115,-0.35159683,0.38391942,0.9596915,-0.02362055,-0.19130516,0.63578767,0.5700757,-0.32664213,-0.4747158,0.6660775,0.37533498,-0.5962711,-0.60566115,0.17013375,794.57874,763.5531,808.68134,779.2674,837.6923,-0.4346923828125,0.0599365234375,0.89593505859375,2.25799560546875,-2.40753173828125,4.6954345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.784,0.74545944,0.60773206,0.6031414,0.56347746,0.6882847,-0.12533115,-0.35159683,0.38391942,0.9596915,-0.02362055,-0.19130516,0.63578767,0.5700757,-0.32664213,-0.4747158,0.6660775,0.37533498,-0.5962711,-0.60566115,0.17013375,777.6557,770.0,807.0696,773.6264,963.00366,-0.4346923828125,0.0599365234375,0.89593505859375,2.25799560546875,-2.40753173828125,4.6954345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.785,0.74545944,0.60773206,0.6031414,0.56347746,0.6882847,-0.12533115,-0.35159683,0.38391942,0.9596915,-0.02362055,-0.19130516,0.63578767,0.5700757,-0.32664213,-0.4747158,0.6660775,0.37533498,-0.5962711,-0.60566115,0.17013375,772.4176,762.3443,812.71063,776.04395,911.8315,-0.4346923828125,0.0599365234375,0.89593505859375,2.25799560546875,-2.40753173828125,4.6954345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.786,0.74545944,0.60773206,0.6031414,0.56347746,0.6882847,-0.12533115,-0.35159683,0.38391942,0.9596915,-0.02362055,-0.19130516,0.63578767,0.5700757,-0.32664213,-0.4747158,0.6660775,0.37533498,-0.5962711,-0.60566115,0.17013375,774.83514,768.7912,822.7839,774.43225,729.707,-0.4346923828125,0.0599365234375,0.89593505859375,2.25799560546875,-2.40753173828125,4.6954345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.787,0.74545944,0.60773206,0.6031414,0.56347746,0.6882847,-0.12533115,-0.35159683,0.38391942,0.9596915,-0.02362055,-0.19130516,0.63578767,0.5700757,-0.32664213,-0.4747158,0.6660775,0.37533498,-0.5962711,-0.60566115,0.17013375,775.64105,779.67035,832.0513,779.2674,780.07324,-0.4346923828125,0.0599365234375,0.89593505859375,2.25799560546875,-2.40753173828125,4.6954345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.788,0.74545944,0.60773206,0.6031414,0.56347746,0.6882847,-0.12533115,-0.35159683,0.38391942,0.9596915,-0.02362055,-0.19130516,0.63578767,0.5700757,-0.32664213,-0.4747158,0.6660775,0.37533498,-0.5962711,-0.60566115,0.17013375,781.685,772.8205,832.8571,780.07324,1002.49084,-0.4346923828125,0.0599365234375,0.89593505859375,2.25799560546875,-2.40753173828125,4.6954345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.788,0.74545944,0.60773206,0.6031414,0.56347746,0.6882847,-0.12533115,-0.35159683,0.38391942,0.9596915,-0.02362055,-0.19130516,0.63578767,0.5700757,-0.32664213,-0.4747158,0.6660775,0.37533498,-0.5962711,-0.60566115,0.17013375,791.75824,775.2381,831.6484,780.4762,846.1539,-0.4346923828125,0.0599365234375,0.89593505859375,2.25799560546875,-2.40753173828125,4.6954345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.789,0.74545944,0.60773206,0.6031414,0.56347746,0.6882847,-0.12533115,-0.35159683,0.38391942,0.9596915,-0.02362055,-0.19130516,0.63578767,0.5700757,-0.32664213,-0.4747158,0.6660775,0.37533498,-0.5962711,-0.60566115,0.17013375,790.54944,784.90845,837.28937,788.1319,711.5751,-0.4346923828125,0.0599365234375,0.89593505859375,2.25799560546875,-2.40753173828125,4.6954345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.790,0.74545944,0.60773206,0.6031414,0.56347746,0.6882847,-0.12533115,-0.35159683,0.38391942,0.9596915,-0.02362055,-0.19130516,0.63578767,0.5700757,-0.32664213,-0.4747158,0.6660775,0.37533498,-0.5962711,-0.60566115,0.17013375,770.40295,781.28204,844.1392,775.2381,757.50916,-0.4287109375,0.05267333984375,0.88885498046875,4.35150146484375,2.788848876953125,2.87109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.791,0.74545944,0.60773206,0.6031414,0.56347746,0.6882847,-0.12533115,-0.35159683,0.38391942,0.9596915,-0.02362055,-0.19130516,0.63578767,0.5700757,-0.32664213,-0.4747158,0.6660775,0.37533498,-0.5962711,-0.60566115,0.17013375,772.01465,779.2674,849.3773,774.83514,732.52747,-0.4287109375,0.05267333984375,0.88885498046875,4.35150146484375,2.788848876953125,2.87109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.792,0.74545944,0.60773206,0.6031414,0.56347746,0.6882847,-0.12533115,-0.35159683,0.38391942,0.9596915,-0.02362055,-0.19130516,0.63578767,0.5700757,-0.32664213,-0.4747158,0.6660775,0.37533498,-0.5962711,-0.60566115,0.17013375,802.6374,788.1319,852.1978,799.41394,679.34064,-0.4287109375,0.05267333984375,0.88885498046875,4.35150146484375,2.788848876953125,2.87109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.793,0.74545944,0.60773206,0.6031414,0.56347746,0.6882847,-0.12533115,-0.35159683,0.38391942,0.9596915,-0.02362055,-0.19130516,0.63578767,0.5700757,-0.32664213,-0.4747158,0.6660775,0.37533498,-0.5962711,-0.60566115,0.17013375,805.8608,799.41394,854.21246,803.44324,743.00366,-0.4287109375,0.05267333984375,0.88885498046875,4.35150146484375,2.788848876953125,2.87109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.793,0.74545944,0.60773206,0.6031414,0.56347746,0.6882847,-0.12533115,-0.35159683,0.38391942,0.9596915,-0.02362055,-0.19130516,0.63578767,0.5700757,-0.32664213,-0.4747158,0.6660775,0.37533498,-0.5962711,-0.60566115,0.17013375,796.99634,800.2198,854.61536,795.78754,844.5421,-0.4287109375,0.05267333984375,0.88885498046875,4.35150146484375,2.788848876953125,2.87109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.794,0.7073387,0.6119135,0.59511554,0.55669534,0.69197977,-0.13607451,-0.36676082,0.41432393,0.9397247,-0.110413305,-0.19130516,0.63578767,0.5584724,-0.31891605,-0.46860307,0.6765022,0.37114874,-0.60269463,-0.6139014,0.18375978,796.1905,801.4286,854.61536,784.90845,803.44324,-0.4287109375,0.05267333984375,0.88885498046875,4.35150146484375,2.788848876953125,2.87109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.800,0.7073387,0.6119135,0.59511554,0.55669534,0.69197977,-0.13607451,-0.36676082,0.41432393,0.9397247,-0.110413305,-0.19130516,0.63578767,0.5584724,-0.31891605,-0.46860307,0.6765022,0.37114874,-0.60269463,-0.6139014,0.18375978,796.5934,801.8315,855.42126,786.9231,774.0293,-0.4287109375,0.05267333984375,0.88885498046875,4.35150146484375,2.788848876953125,2.87109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.801,0.7073387,0.6119135,0.59511554,0.55669534,0.69197977,-0.13607451,-0.36676082,0.41432393,0.9397247,-0.110413305,-0.19130516,0.63578767,0.5584724,-0.31891605,-0.46860307,0.6765022,0.37114874,-0.60269463,-0.6139014,0.18375978,831.2454,801.4286,852.1978,800.2198,850.58606,-0.4287109375,0.05267333984375,0.88885498046875,4.35150146484375,2.788848876953125,2.87109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.801,0.7073387,0.6119135,0.59511554,0.55669534,0.69197977,-0.13607451,-0.36676082,0.41432393,0.9397247,-0.110413305,-0.19130516,0.63578767,0.5584724,-0.31891605,-0.46860307,0.6765022,0.37114874,-0.60269463,-0.6139014,0.18375978,852.1978,811.9048,852.6007,797.3993,875.56775,-0.4287109375,0.05267333984375,0.88885498046875,4.35150146484375,2.788848876953125,2.87109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.802,0.7073387,0.6119135,0.59511554,0.55669534,0.69197977,-0.13607451,-0.36676082,0.41432393,0.9397247,-0.110413305,-0.19130516,0.63578767,0.5584724,-0.31891605,-0.46860307,0.6765022,0.37114874,-0.60269463,-0.6139014,0.18375978,808.2784,813.91943,856.2271,794.17584,784.5055,-0.4287109375,0.05267333984375,0.88885498046875,4.35150146484375,2.788848876953125,2.87109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.803,0.7073387,0.6119135,0.59511554,0.55669534,0.69197977,-0.13607451,-0.36676082,0.41432393,0.9397247,-0.110413305,-0.19130516,0.63578767,0.5584724,-0.31891605,-0.46860307,0.6765022,0.37114874,-0.60269463,-0.6139014,0.18375978,782.8938,809.89014,859.0476,785.31134,692.6374,-0.4287109375,0.05267333984375,0.88885498046875,4.35150146484375,2.788848876953125,2.87109375,1.0,1.0,1.0,1.0,1.0,85.0,event
