TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:28.648,1.1738032,0.010905075,0.08711634,0.7571889,0.4568311,-0.42001736,-0.16476853,0.6797761,0.8328101,0.028825738,0.13358362,0.76046723,1.040181,0.54411185,0.60443777,0.83065003,0.8353741,0.51439154,0.48075402,0.90191054,794.57874,790.14655,796.1905,809.89014,820.7692,-0.04071044921875,0.10906982421875,0.98162841796875,1.734619140625,1.83929443359375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.649,1.1738032,0.010905075,0.08711634,0.7571889,0.4568311,-0.42001736,-0.16476853,0.6797761,0.8328101,0.028825738,0.13358362,0.76046723,1.040181,0.54411185,0.60443777,0.83065003,0.8353741,0.51439154,0.48075402,0.90191054,799.41394,793.7729,798.20514,786.9231,691.4286,-0.04071044921875,0.10906982421875,0.98162841796875,1.734619140625,1.83929443359375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.649,1.1738032,0.010905075,0.08711634,0.7571889,0.4568311,-0.42001736,-0.16476853,0.6797761,0.8328101,0.028825738,0.13358362,0.76046723,1.040181,0.54411185,0.60443777,0.83065003,0.8353741,0.51439154,0.48075402,0.90191054,794.57874,801.02563,793.36993,776.04395,689.011,-0.04071044921875,0.10906982421875,0.98162841796875,1.734619140625,1.83929443359375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.650,1.1738032,0.010905075,0.08711634,0.7571889,0.4568311,-0.42001736,-0.16476853,0.6797761,0.8328101,0.028825738,0.13358362,0.76046723,1.040181,0.54411185,0.60443777,0.83065003,0.8353741,0.51439154,0.48075402,0.90191054,794.9817,806.6667,792.96704,800.6227,753.8828,-0.04071044921875,0.10906982421875,0.98162841796875,1.734619140625,1.83929443359375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.737,1.1738032,0.010905075,0.08711634,0.7571889,0.4568311,-0.42001736,-0.16476853,0.6797761,0.8328101,0.028825738,0.13358362,0.76046723,1.040181,0.54411185,0.60443777,0.83065003,0.8353741,0.51439154,0.48075402,0.90191054,791.3553,805.05493,807.0696,804.2491,742.1978,-0.06134033203125,0.110595703125,0.97674560546875,2.773895263671875,0.55328369140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.739,1.1738032,0.010905075,0.08711634,0.7571889,0.4568311,-0.42001736,-0.16476853,0.6797761,0.8328101,0.028825738,0.13358362,0.76046723,1.040181,0.54411185,0.60443777,0.83065003,0.8353741,0.51439154,0.48075402,0.90191054,782.8938,798.60803,786.52014,794.57874,743.00366,-0.06134033203125,0.110595703125,0.97674560546875,2.773895263671875,0.55328369140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.740,1.1738032,0.010905075,0.08711634,0.7571889,0.4568311,-0.42001736,-0.16476853,0.6797761,0.8328101,0.028825738,0.13358362,0.76046723,1.040181,0.54411185,0.60443777,0.83065003,0.8353741,0.51439154,0.48075402,0.90191054,796.99634,807.8755,783.2967,802.6374,793.7729,-0.06134033203125,0.110595703125,0.97674560546875,2.773895263671875,0.55328369140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.740,1.1738032,0.010905075,0.08711634,0.7571889,0.4568311,-0.42001736,-0.16476853,0.6797761,0.8328101,0.028825738,0.13358362,0.76046723,1.040181,0.54411185,0.60443777,0.83065003,0.8353741,0.51439154,0.48075402,0.90191054,808.2784,795.78754,818.3516,822.7839,741.39197,-0.06134033203125,0.110595703125,0.97674560546875,2.773895263671875,0.55328369140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.741,1.1738032,0.010905075,0.08711634,0.7571889,0.4568311,-0.42001736,-0.16476853,0.6797761,0.8328101,0.028825738,0.13358362,0.76046723,1.040181,0.54411185,0.60443777,0.83065003,0.8353741,0.51439154,0.48075402,0.90191054,784.10254,786.52014,810.293,799.41394,689.011,-0.06134033203125,0.110595703125,0.97674560546875,2.773895263671875,0.55328369140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.742,1.1738032,0.010905075,0.08711634,0.7571889,0.4568311,-0.42001736,-0.16476853,0.6797761,0.8328101,0.028825738,0.13358362,0.76046723,1.040181,0.54411185,0.60443777,0.83065003,0.8353741,0.51439154,0.48075402,0.90191054,786.1172,801.4286,790.54944,769.59705,782.49084,-0.06134033203125,0.110595703125,0.97674560546875,2.773895263671875,0.55328369140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.742,1.1738032,0.010905075,0.08711634,0.7571889,0.4568311,-0.42001736,-0.16476853,0.6797761,0.8328101,0.028825738,0.13358362,0.76046723,1.040181,0.54411185,0.60443777,0.83065003,0.8353741,0.51439154,0.48075402,0.90191054,801.8315,800.6227,792.96704,794.57874,1025.4579,-0.06134033203125,0.110595703125,0.97674560546875,2.773895263671875,0.55328369140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.743,1.1738032,0.010905075,0.08711634,0.7571889,0.4568311,-0.42001736,-0.16476853,0.6797761,0.8328101,0.028825738,0.13358362,0.76046723,1.040181,0.54411185,0.60443777,0.83065003,0.8353741,0.51439154,0.48075402,0.90191054,790.9524,808.68134,796.99634,802.6374,981.9414,-0.06134033203125,0.110595703125,0.97674560546875,2.773895263671875,0.55328369140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.744,1.1738032,0.010905075,0.08711634,0.7571889,0.4568311,-0.42001736,-0.16476853,0.6797761,0.8328101,0.028825738,0.13358362,0.76046723,1.040181,0.54411185,0.60443777,0.83065003,0.8353741,0.51439154,0.48075402,0.90191054,789.34064,807.0696,810.293,791.3553,761.9414,-0.06134033203125,0.110595703125,0.97674560546875,2.773895263671875,0.55328369140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.745,1.1738032,-0.07313415,0.021001538,0.7290187,0.4568311,-0.49963352,-0.21898922,0.6825949,0.8328101,-0.0074176947,0.16358876,0.76046723,1.040181,0.53128886,0.59633446,0.79666656,0.8353741,0.50919646,0.48015824,0.90092945,796.5934,798.20514,808.68134,784.5055,783.2967,-0.06134033203125,0.110595703125,0.97674560546875,2.773895263671875,0.55328369140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:26:28.751,1.1738032,-0.07313415,0.021001538,0.7290187,0.4568311,-0.49963352,-0.21898922,0.6825949,0.8328101,-0.0074176947,0.16358876,0.76046723,1.040181,0.53128886,0.59633446,0.79666656,0.8353741,0.50919646,0.48015824,0.90092945,805.4579,804.2491,801.4286,790.14655,886.8498,-0.06134033203125,0.110595703125,0.97674560546875,2.773895263671875,0.55328369140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.752,1.1738032,-0.07313415,0.021001538,0.7290187,0.4568311,-0.49963352,-0.21898922,0.6825949,0.8328101,-0.0074176947,0.16358876,0.76046723,1.040181,0.53128886,0.59633446,0.79666656,0.8353741,0.50919646,0.48015824,0.90092945,800.2198,814.3223,802.6374,823.1868,766.3736,-0.06134033203125,0.110595703125,0.97674560546875,2.773895263671875,0.55328369140625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.753,1.1738032,-0.07313415,0.021001538,0.7290187,0.4568311,-0.49963352,-0.21898922,0.6825949,0.8328101,-0.0074176947,0.16358876,0.76046723,1.040181,0.53128886,0.59633446,0.79666656,0.8353741,0.50919646,0.48015824,0.90092945,780.4762,805.05493,796.5934,808.68134,710.3663,-0.07275390625,0.118896484375,0.9739990234375,2.729034423828125,-3.222503662109375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.753,1.1738032,-0.07313415,0.021001538,0.7290187,0.4568311,-0.49963352,-0.21898922,0.6825949,0.8328101,-0.0074176947,0.16358876,0.76046723,1.040181,0.53128886,0.59633446,0.79666656,0.8353741,0.50919646,0.48015824,0.90092945,794.57874,788.93774,784.90845,784.10254,759.92676,-0.07275390625,0.118896484375,0.9739990234375,2.729034423828125,-3.222503662109375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.754,1.1738032,-0.07313415,0.021001538,0.7290187,0.4568311,-0.49963352,-0.21898922,0.6825949,0.8328101,-0.0074176947,0.16358876,0.76046723,1.040181,0.53128886,0.59633446,0.79666656,0.8353741,0.50919646,0.48015824,0.90092945,803.8461,790.54944,791.3553,785.7143,745.42126,-0.07275390625,0.118896484375,0.9739990234375,2.729034423828125,-3.222503662109375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.754,1.1738032,-0.07313415,0.021001538,0.7290187,0.4568311,-0.49963352,-0.21898922,0.6825949,0.8328101,-0.0074176947,0.16358876,0.76046723,1.040181,0.53128886,0.59633446,0.79666656,0.8353741,0.50919646,0.48015824,0.90092945,796.99634,791.75824,799.011,798.60803,707.5458,-0.07275390625,0.118896484375,0.9739990234375,2.729034423828125,-3.222503662109375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.755,1.1738032,-0.07313415,0.021001538,0.7290187,0.4568311,-0.49963352,-0.21898922,0.6825949,0.8328101,-0.0074176947,0.16358876,0.76046723,1.040181,0.53128886,0.59633446,0.79666656,0.8353741,0.50919646,0.48015824,0.90092945,810.293,794.9817,798.60803,812.71063,714.7985,-0.07275390625,0.118896484375,0.9739990234375,2.729034423828125,-3.222503662109375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.756,1.1738032,-0.07313415,0.021001538,0.7290187,0.4568311,-0.49963352,-0.21898922,0.6825949,0.8328101,-0.0074176947,0.16358876,0.76046723,1.040181,0.53128886,0.59633446,0.79666656,0.8353741,0.50919646,0.48015824,0.90092945,812.71063,803.8461,805.8608,811.9048,855.0183,-0.07275390625,0.118896484375,0.9739990234375,2.729034423828125,-3.222503662109375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.756,1.1738032,-0.07313415,0.021001538,0.7290187,0.4568311,-0.49963352,-0.21898922,0.6825949,0.8328101,-0.0074176947,0.16358876,0.76046723,1.040181,0.53128886,0.59633446,0.79666656,0.8353741,0.50919646,0.48015824,0.90092945,809.0842,803.44324,811.0989,798.60803,891.28204,-0.07275390625,0.118896484375,0.9739990234375,2.729034423828125,-3.222503662109375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.757,1.1738032,-0.07313415,0.021001538,0.7290187,0.4568311,-0.49963352,-0.21898922,0.6825949,0.8328101,-0.0074176947,0.16358876,0.76046723,1.040181,0.53128886,0.59633446,0.79666656,0.8353741,0.50919646,0.48015824,0.90092945,792.96704,808.2784,811.50183,799.011,738.1685,-0.07275390625,0.118896484375,0.9739990234375,2.729034423828125,-3.222503662109375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.758,1.1738032,-0.07313415,0.021001538,0.7290187,0.4568311,-0.49963352,-0.21898922,0.6825949,0.8328101,-0.0074176947,0.16358876,0.76046723,1.040181,0.53128886,0.59633446,0.79666656,0.8353741,0.50919646,0.48015824,0.90092945,796.5934,791.3553,798.60803,813.91943,838.0952,-0.07275390625,0.118896484375,0.9739990234375,2.729034423828125,-3.222503662109375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.758,1.1738032,-0.07313415,0.021001538,0.7290187,0.4568311,-0.49963352,-0.21898922,0.6825949,0.8328101,-0.0074176947,0.16358876,0.76046723,1.040181,0.53128886,0.59633446,0.79666656,0.8353741,0.50919646,0.48015824,0.90092945,784.90845,805.4579,805.8608,810.696,744.21246,-0.07275390625,0.118896484375,0.9739990234375,2.729034423828125,-3.222503662109375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.759,1.1738032,-0.07313415,0.021001538,0.7290187,0.4568311,-0.49963352,-0.21898922,0.6825949,0.8328101,-0.0074176947,0.16358876,0.76046723,1.040181,0.53128886,0.59633446,0.79666656,0.8353741,0.50919646,0.48015824,0.90092945,796.5934,784.5055,791.3553,826.0073,809.0842,-0.07275390625,0.118896484375,0.9739990234375,2.729034423828125,-3.222503662109375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.761,1.1738032,-0.07313415,0.021001538,0.7290187,0.4568311,-0.49963352,-0.21898922,0.6825949,0.8328101,-0.0074176947,0.16358876,0.76046723,1.040181,0.53128886,0.59633446,0.79666656,0.8353741,0.50919646,0.48015824,0.90092945,796.99634,795.78754,794.9817,815.12823,767.1795,-0.07275390625,0.118896484375,0.9739990234375,2.729034423828125,-3.222503662109375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.785,1.1738032,-0.07313415,0.021001538,0.7290187,0.4568311,-0.49963352,-0.21898922,0.6825949,0.8328101,-0.0074176947,0.16358876,0.76046723,1.040181,0.53128886,0.59633446,0.79666656,0.8353741,0.50919646,0.48015824,0.90092945,792.96704,809.4872,795.78754,789.34064,684.57874,-0.0693359375,0.11181640625,0.9815673828125,2.8411865234375,-5.764617919921875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.786,1.1738032,-0.07313415,0.021001538,0.7290187,0.4568311,-0.49963352,-0.21898922,0.6825949,0.8328101,-0.0074176947,0.16358876,0.76046723,1.040181,0.53128886,0.59633446,0.79666656,0.8353741,0.50919646,0.48015824,0.90092945,787.326,804.2491,804.65204,790.14655,843.73627,-0.0693359375,0.11181640625,0.9815673828125,2.8411865234375,-5.764617919921875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.786,1.1738032,-0.07313415,0.021001538,0.7290187,0.4568311,-0.49963352,-0.21898922,0.6825949,0.8328101,-0.0074176947,0.16358876,0.76046723,1.040181,0.53128886,0.59633446,0.79666656,0.8353741,0.50919646,0.48015824,0.90092945,788.1319,799.011,817.5458,792.96704,928.3516,-0.0693359375,0.11181640625,0.9815673828125,2.8411865234375,-5.764617919921875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.787,1.1738032,-0.07313415,0.021001538,0.7290187,0.4568311,-0.49963352,-0.21898922,0.6825949,0.8328101,-0.0074176947,0.16358876,0.76046723,1.040181,0.53128886,0.59633446,0.79666656,0.8353741,0.50919646,0.48015824,0.90092945,779.2674,804.2491,811.0989,809.4872,703.1135,-0.0693359375,0.11181640625,0.9815673828125,2.8411865234375,-5.764617919921875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.788,1.1738032,-0.07313415,0.021001538,0.7290187,0.4568311,-0.49963352,-0.21898922,0.6825949,0.8328101,-0.0074176947,0.16358876,0.76046723,1.040181,0.53128886,0.59633446,0.79666656,0.8353741,0.50919646,0.48015824,0.90092945,789.34064,809.4872,808.2784,828.4249,772.4176,-0.0693359375,0.11181640625,0.9815673828125,2.8411865234375,-5.764617919921875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.788,1.1738032,-0.07313415,0.021001538,0.7290187,0.4568311,-0.49963352,-0.21898922,0.6825949,0.8328101,-0.0074176947,0.16358876,0.76046723,1.040181,0.53128886,0.59633446,0.79666656,0.8353741,0.50919646,0.48015824,0.90092945,797.3993,807.47253,797.8022,814.7253,930.3663,-0.0693359375,0.11181640625,0.9815673828125,2.8411865234375,-5.764617919921875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.789,1.1738032,-0.07313415,0.021001538,0.7290187,0.4568311,-0.49963352,-0.21898922,0.6825949,0.8328101,-0.0074176947,0.16358876,0.76046723,1.040181,0.53128886,0.59633446,0.79666656,0.8353741,0.50919646,0.48015824,0.90092945,795.78754,799.81683,795.38464,820.3663,749.0476,-0.0693359375,0.11181640625,0.9815673828125,2.8411865234375,-5.764617919921875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.789,1.1738032,-0.07313415,0.021001538,0.7290187,0.4568311,-0.49963352,-0.21898922,0.6825949,0.8328101,-0.0074176947,0.16358876,0.76046723,1.040181,0.53128886,0.59633446,0.79666656,0.8353741,0.50919646,0.48015824,0.90092945,792.1612,795.38464,789.7436,804.65204,868.315,-0.0693359375,0.11181640625,0.9815673828125,2.8411865234375,-5.764617919921875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.790,1.1738032,-0.07313415,0.021001538,0.7290187,0.4568311,-0.49963352,-0.21898922,0.6825949,0.8328101,-0.0074176947,0.16358876,0.76046723,1.040181,0.53128886,0.59633446,0.79666656,0.8353741,0.50919646,0.48015824,0.90092945,811.50183,809.0842,802.23444,830.0366,799.81683,-0.0693359375,0.11181640625,0.9815673828125,2.8411865234375,-5.764617919921875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.790,1.1738032,-0.07313415,0.021001538,0.7290187,0.4568311,-0.49963352,-0.21898922,0.6825949,0.8328101,-0.0074176947,0.16358876,0.76046723,1.040181,0.53128886,0.59633446,0.79666656,0.8353741,0.50919646,0.48015824,0.90092945,789.7436,806.26373,808.68134,790.9524,982.3443,-0.0693359375,0.11181640625,0.9815673828125,2.8411865234375,-5.764617919921875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.791,1.1738032,-0.07313415,0.021001538,0.7290187,0.4568311,-0.49963352,-0.21898922,0.6825949,0.8328101,-0.0074176947,0.16358876,0.76046723,1.040181,0.53128886,0.59633446,0.79666656,0.8353741,0.50919646,0.48015824,0.90092945,771.2088,806.6667,809.4872,771.2088,864.2857,-0.0693359375,0.11181640625,0.9815673828125,2.8411865234375,-5.764617919921875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.792,1.1738032,-0.1821861,-0.071269244,0.69117266,0.4568311,-0.5650288,-0.27822757,0.6659638,0.8328101,-0.022639524,0.21194471,0.76046723,1.040181,0.52269685,0.5804983,0.7692677,0.8353741,0.5023155,0.46903726,0.9017716,782.8938,807.47253,804.2491,791.75824,687.3993,-0.0693359375,0.11181640625,0.9815673828125,2.8411865234375,-5.764617919921875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.820,1.1738032,-0.1821861,-0.071269244,0.69117266,0.4568311,-0.5650288,-0.27822757,0.6659638,0.8328101,-0.022639524,0.21194471,0.76046723,1.040181,0.52269685,0.5804983,0.7692677,0.8353741,0.5023155,0.46903726,0.9017716,791.75824,805.4579,802.23444,796.1905,795.38464,-0.0357666015625,0.10906982421875,0.9805908203125,4.366455078125,-5.90667724609375,-2.953338623046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.821,1.1738032,-0.1821861,-0.071269244,0.69117266,0.4568311,-0.5650288,-0.27822757,0.6659638,0.8328101,-0.022639524,0.21194471,0.76046723,1.040181,0.52269685,0.5804983,0.7692677,0.8353741,0.5023155,0.46903726,0.9017716,789.34064,803.8461,805.8608,807.47253,837.6923,-0.0357666015625,0.10906982421875,0.9805908203125,4.366455078125,-5.90667724609375,-2.953338623046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.822,1.1738032,-0.1821861,-0.071269244,0.69117266,0.4568311,-0.5650288,-0.27822757,0.6659638,0.8328101,-0.022639524,0.21194471,0.76046723,1.040181,0.52269685,0.5804983,0.7692677,0.8353741,0.5023155,0.46903726,0.9017716,794.9817,794.9817,788.93774,788.5348,616.8865,-0.0357666015625,0.10906982421875,0.9805908203125,4.366455078125,-5.90667724609375,-2.953338623046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.822,1.1738032,-0.1821861,-0.071269244,0.69117266,0.4568311,-0.5650288,-0.27822757,0.6659638,0.8328101,-0.022639524,0.21194471,0.76046723,1.040181,0.52269685,0.5804983,0.7692677,0.8353741,0.5023155,0.46903726,0.9017716,788.1319,803.44324,798.60803,801.8315,703.91943,-0.0357666015625,0.10906982421875,0.9805908203125,4.366455078125,-5.90667724609375,-2.953338623046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.822,1.1738032,-0.1821861,-0.071269244,0.69117266,0.4568311,-0.5650288,-0.27822757,0.6659638,0.8328101,-0.022639524,0.21194471,0.76046723,1.040181,0.52269685,0.5804983,0.7692677,0.8353741,0.5023155,0.46903726,0.9017716,794.9817,804.65204,788.1319,810.696,700.293,-0.0357666015625,0.10906982421875,0.9805908203125,4.366455078125,-5.90667724609375,-2.953338623046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.823,1.1738032,-0.1821861,-0.071269244,0.69117266,0.4568311,-0.5650288,-0.27822757,0.6659638,0.8328101,-0.022639524,0.21194471,0.76046723,1.040181,0.52269685,0.5804983,0.7692677,0.8353741,0.5023155,0.46903726,0.9017716,777.25275,801.02563,814.7253,806.6667,871.13556,-0.0357666015625,0.10906982421875,0.9805908203125,4.366455078125,-5.90667724609375,-2.953338623046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.823,1.1738032,-0.1821861,-0.071269244,0.69117266,0.4568311,-0.5650288,-0.27822757,0.6659638,0.8328101,-0.022639524,0.21194471,0.76046723,1.040181,0.52269685,0.5804983,0.7692677,0.8353741,0.5023155,0.46903726,0.9017716,771.6117,806.26373,808.68134,809.89014,894.5055,-0.0357666015625,0.10906982421875,0.9805908203125,4.366455078125,-5.90667724609375,-2.953338623046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.824,1.1738032,-0.1821861,-0.071269244,0.69117266,0.4568311,-0.5650288,-0.27822757,0.6659638,0.8328101,-0.022639524,0.21194471,0.76046723,1.040181,0.52269685,0.5804983,0.7692677,0.8353741,0.5023155,0.46903726,0.9017716,816.337,804.2491,806.6667,811.9048,673.69965,-0.0357666015625,0.10906982421875,0.9805908203125,4.366455078125,-5.90667724609375,-2.953338623046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.824,1.1738032,-0.1821861,-0.071269244,0.69117266,0.4568311,-0.5650288,-0.27822757,0.6659638,0.8328101,-0.022639524,0.21194471,0.76046723,1.040181,0.52269685,0.5804983,0.7692677,0.8353741,0.5023155,0.46903726,0.9017716,813.5165,803.44324,819.9634,825.2015,807.47253,-0.0357666015625,0.10906982421875,0.9805908203125,4.366455078125,-5.90667724609375,-2.953338623046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.825,1.1738032,-0.1821861,-0.071269244,0.69117266,0.4568311,-0.5650288,-0.27822757,0.6659638,0.8328101,-0.022639524,0.21194471,0.76046723,1.040181,0.52269685,0.5804983,0.7692677,0.8353741,0.5023155,0.46903726,0.9017716,779.2674,812.3077,812.71063,793.7729,912.23444,-0.0357666015625,0.10906982421875,0.9805908203125,4.366455078125,-5.90667724609375,-2.953338623046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.825,1.1738032,-0.1821861,-0.071269244,0.69117266,0.4568311,-0.5650288,-0.27822757,0.6659638,0.8328101,-0.022639524,0.21194471,0.76046723,1.040181,0.52269685,0.5804983,0.7692677,0.8353741,0.5023155,0.46903726,0.9017716,777.25275,810.696,794.17584,772.01465,678.1319,-0.0357666015625,0.10906982421875,0.9805908203125,4.366455078125,-5.90667724609375,-2.953338623046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.826,1.1738032,-0.1821861,-0.071269244,0.69117266,0.4568311,-0.5650288,-0.27822757,0.6659638,0.8328101,-0.022639524,0.21194471,0.76046723,1.040181,0.52269685,0.5804983,0.7692677,0.8353741,0.5023155,0.46903726,0.9017716,803.8461,807.8755,796.1905,791.3553,698.68134,-0.0357666015625,0.10906982421875,0.9805908203125,4.366455078125,-5.90667724609375,-2.953338623046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.851,1.1738032,-0.1821861,-0.071269244,0.69117266,0.4568311,-0.5650288,-0.27822757,0.6659638,0.8328101,-0.022639524,0.21194471,0.76046723,1.040181,0.52269685,0.5804983,0.7692677,0.8353741,0.5023155,0.46903726,0.9017716,796.99634,811.9048,799.41394,796.99634,761.13556,-0.0357666015625,0.10906982421875,0.9805908203125,4.366455078125,-5.90667724609375,-2.953338623046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.852,1.1738032,-0.1821861,-0.071269244,0.69117266,0.4568311,-0.5650288,-0.27822757,0.6659638,0.8328101,-0.022639524,0.21194471,0.76046723,1.040181,0.52269685,0.5804983,0.7692677,0.8353741,0.5023155,0.46903726,0.9017716,784.10254,808.2784,788.93774,797.3993,709.9634,-0.0357666015625,0.10906982421875,0.9805908203125,4.366455078125,-5.90667724609375,-2.953338623046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.853,1.1738032,-0.1821861,-0.071269244,0.69117266,0.4568311,-0.5650288,-0.27822757,0.6659638,0.8328101,-0.022639524,0.21194471,0.76046723,1.040181,0.52269685,0.5804983,0.7692677,0.8353741,0.5023155,0.46903726,0.9017716,812.3077,813.1135,799.011,808.2784,765.56775,-0.0357666015625,0.10906982421875,0.9805908203125,4.366455078125,-5.90667724609375,-2.953338623046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.853,1.1738032,-0.1821861,-0.071269244,0.69117266,0.4568311,-0.5650288,-0.27822757,0.6659638,0.8328101,-0.022639524,0.21194471,0.76046723,1.040181,0.52269685,0.5804983,0.7692677,0.8353741,0.5023155,0.46903726,0.9017716,809.89014,807.47253,790.9524,791.75824,743.4066,-0.0357666015625,0.10906982421875,0.9805908203125,4.366455078125,-5.90667724609375,-2.953338623046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.854,1.1738032,-0.1821861,-0.071269244,0.69117266,0.4568311,-0.5650288,-0.27822757,0.6659638,0.8328101,-0.022639524,0.21194471,0.76046723,1.040181,0.52269685,0.5804983,0.7692677,0.8353741,0.5023155,0.46903726,0.9017716,807.47253,792.96704,811.50183,813.91943,891.28204,-0.0357666015625,0.10906982421875,0.9805908203125,4.366455078125,-5.90667724609375,-2.953338623046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.854,1.1738032,-0.1821861,-0.071269244,0.69117266,0.4568311,-0.5650288,-0.27822757,0.6659638,0.8328101,-0.022639524,0.21194471,0.76046723,1.040181,0.52269685,0.5804983,0.7692677,0.8353741,0.5023155,0.46903726,0.9017716,797.3993,805.4579,802.23444,817.9487,804.65204,-0.0357666015625,0.10906982421875,0.9805908203125,4.366455078125,-5.90667724609375,-2.953338623046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.855,1.1738032,-0.1821861,-0.071269244,0.69117266,0.4568311,-0.5650288,-0.27822757,0.6659638,0.8328101,-0.022639524,0.21194471,0.76046723,1.040181,0.52269685,0.5804983,0.7692677,0.8353741,0.5023155,0.46903726,0.9017716,790.14655,788.93774,809.4872,798.60803,823.9927,-0.0357666015625,0.10906982421875,0.9805908203125,4.366455078125,-5.90667724609375,-2.953338623046875,1.0,1.0,1.0,1.0,1.0,85.0,event
