TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:11:14.476,0.71141124,0.0,0.0,0.92135143,0.59778637,0.0,0.0,0.76177776,0.831855,0.0,0.0,0.43333778,0.81911206,0.0,0.0,0.7883922,0.77674246,0.0,0.0,0.6495307,820.3663,829.2308,1149.5604,802.6374,774.43225,-0.126220703125,0.1146240234375,0.99090576171875,4.119720458984375,-6.878662109375,-1.30096435546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.477,0.71141124,0.0,0.0,0.92135143,0.59778637,0.0,0.0,0.76177776,0.831855,0.0,0.0,0.43333778,0.81911206,0.0,0.0,0.7883922,0.77674246,0.0,0.0,0.6495307,785.31134,400.91574,768.3883,796.99634,890.87915,-0.126220703125,0.1146240234375,0.99090576171875,4.119720458984375,-6.878662109375,-1.30096435546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.479,0.71141124,0.0,0.0,0.92135143,0.59778637,0.0,0.0,0.76177776,0.831855,0.0,0.0,0.43333778,0.81911206,0.0,0.0,0.7883922,0.77674246,0.0,0.0,0.6495307,765.56775,468.20514,865.89746,776.04395,840.5128,-0.126220703125,0.1146240234375,0.99090576171875,4.119720458984375,-6.878662109375,-1.30096435546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.479,0.71141124,0.0,0.0,0.92135143,0.59778637,0.0,0.0,0.76177776,0.831855,0.0,0.0,0.43333778,0.81911206,0.0,0.0,0.7883922,0.77674246,0.0,0.0,0.6495307,800.6227,921.50183,1228.1318,781.685,749.85345,-0.126220703125,0.1146240234375,0.99090576171875,4.119720458984375,-6.878662109375,-1.30096435546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.480,0.71141124,0.0,0.0,0.92135143,0.59778637,0.0,0.0,0.76177776,0.831855,0.0,0.0,0.43333778,0.81911206,0.0,0.0,0.7883922,0.77674246,0.0,0.0,0.6495307,804.65204,952.1245,1180.989,777.25275,733.3333,-0.126220703125,0.1146240234375,0.99090576171875,4.119720458984375,-6.878662109375,-1.30096435546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.481,0.71141124,0.0,0.0,0.92135143,0.59778637,0.0,0.0,0.76177776,0.831855,0.0,0.0,0.43333778,0.81911206,0.0,0.0,0.7883922,0.77674246,0.0,0.0,0.6495307,785.7143,642.27106,878.7912,790.54944,828.4249,-0.126220703125,0.1146240234375,0.99090576171875,4.119720458984375,-6.878662109375,-1.30096435546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.481,0.71141124,0.0,0.0,0.92135143,0.59778637,0.0,0.0,0.76177776,0.831855,0.0,0.0,0.43333778,0.81911206,0.0,0.0,0.7883922,0.77674246,0.0,0.0,0.6495307,800.2198,497.21613,766.77655,807.8755,896.52014,-0.126220703125,0.1146240234375,0.99090576171875,4.119720458984375,-6.878662109375,-1.30096435546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.482,0.71141124,0.0,0.0,0.92135143,0.59778637,0.0,0.0,0.76177776,0.831855,0.0,0.0,0.43333778,0.81911206,0.0,0.0,0.7883922,0.77674246,0.0,0.0,0.6495307,801.02563,770.80585,966.2271,774.83514,823.5897,-0.126220703125,0.1146240234375,0.99090576171875,4.119720458984375,-6.878662109375,-1.30096435546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.483,0.71141124,0.0,0.0,0.92135143,0.59778637,0.0,0.0,0.76177776,0.831855,0.0,0.0,0.43333778,0.81911206,0.0,0.0,0.7883922,0.77674246,0.0,0.0,0.6495307,764.35895,883.22345,1034.7252,735.34796,709.5604,-0.126220703125,0.1146240234375,0.99090576171875,4.119720458984375,-6.878662109375,-1.30096435546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.484,0.71141124,0.0,0.0,0.92135143,0.59778637,0.0,0.0,0.76177776,0.831855,0.0,0.0,0.43333778,0.81911206,0.0,0.0,0.7883922,0.77674246,0.0,0.0,0.6495307,770.0,356.99634,630.18317,757.1062,851.79486,-0.126220703125,0.1146240234375,0.99090576171875,4.119720458984375,-6.878662109375,-1.30096435546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.484,0.71141124,0.0,0.0,0.92135143,0.59778637,0.0,0.0,0.76177776,0.831855,0.0,0.0,0.43333778,0.81911206,0.0,0.0,0.7883922,0.77674246,0.0,0.0,0.6495307,788.93774,503.663,846.1539,809.0842,907.8022,-0.126220703125,0.1146240234375,0.99090576171875,4.119720458984375,-6.878662109375,-1.30096435546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.485,0.71141124,0.0,0.0,0.92135143,0.59778637,0.0,0.0,0.76177776,0.831855,0.0,0.0,0.43333778,0.81911206,0.0,0.0,0.7883922,0.77674246,0.0,0.0,0.6495307,835.6777,1043.9927,1229.7435,844.1392,710.7692,-0.126220703125,0.1146240234375,0.99090576171875,4.119720458984375,-6.878662109375,-1.30096435546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.513,0.71141124,0.0,0.0,0.92135143,0.59778637,0.0,0.0,0.76177776,0.831855,0.0,0.0,0.43333778,0.81911206,0.0,0.0,0.7883922,0.77674246,0.0,0.0,0.6495307,844.5421,774.43225,891.28204,832.0513,739.7802,-0.126220703125,0.1146240234375,0.99090576171875,4.119720458984375,-6.878662109375,-1.30096435546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.514,0.71141124,0.0,0.0,0.92135143,0.59778637,0.0,0.0,0.76177776,0.831855,0.0,0.0,0.43333778,0.81911206,0.0,0.0,0.7883922,0.77674246,0.0,0.0,0.6495307,811.9048,637.8388,799.81683,795.38464,764.35895,-0.126220703125,0.1146240234375,0.99090576171875,4.119720458984375,-6.878662109375,-1.30096435546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.515,0.71141124,0.0,0.0,0.92135143,0.59778637,0.0,0.0,0.76177776,0.831855,0.0,0.0,0.43333778,0.81911206,0.0,0.0,0.7883922,0.77674246,0.0,0.0,0.6495307,801.8315,898.5348,1039.5604,776.8498,717.619,-0.126220703125,0.1146240234375,0.99090576171875,4.119720458984375,-6.878662109375,-1.30096435546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.516,0.71141124,0.0,0.0,0.92135143,0.59778637,0.0,0.0,0.76177776,0.831855,0.0,0.0,0.43333778,0.81911206,0.0,0.0,0.7883922,0.77674246,0.0,0.0,0.6495307,832.8571,636.63007,762.74725,847.76556,975.4945,-0.126220703125,0.1146240234375,0.99090576171875,4.119720458984375,-6.878662109375,-1.30096435546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.516,0.71141124,0.0,0.0,0.92135143,0.59778637,0.0,0.0,0.76177776,0.831855,0.0,0.0,0.43333778,0.81911206,0.0,0.0,0.7883922,0.77674246,0.0,0.0,0.6495307,802.23444,945.6777,1049.6337,824.7985,840.9158,-0.126220703125,0.1146240234375,0.99090576171875,4.119720458984375,-6.878662109375,-1.30096435546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.517,0.71141124,0.0,0.0,0.92135143,0.59778637,0.0,0.0,0.76177776,0.831855,0.0,0.0,0.43333778,0.81911206,0.0,0.0,0.7883922,0.77674246,0.0,0.0,0.6495307,824.3956,304.21246,507.28937,808.2784,991.2088,-0.126220703125,0.1146240234375,0.99090576171875,4.119720458984375,-6.878662109375,-1.30096435546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.517,0.71141124,0.0,0.0,0.92135143,0.59778637,0.0,0.0,0.76177776,0.831855,0.0,0.0,0.43333778,0.81911206,0.0,0.0,0.7883922,0.77674246,0.0,0.0,0.6495307,806.6667,483.11356,714.3956,808.2784,868.71796,-0.126220703125,0.1146240234375,0.99090576171875,4.119720458984375,-6.878662109375,-1.30096435546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.518,0.71141124,0.0,0.0,0.92135143,0.59778637,0.0,0.0,0.76177776,0.831855,0.0,0.0,0.43333778,0.81911206,0.0,0.0,0.7883922,0.77674246,0.0,0.0,0.6495307,835.6777,938.4249,1085.4945,811.0989,753.0769,-0.126220703125,0.1146240234375,0.99090576171875,4.119720458984375,-6.878662109375,-1.30096435546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.519,0.71141124,0.0,0.0,0.92135143,0.59778637,0.0,0.0,0.76177776,0.831855,0.0,0.0,0.43333778,0.81911206,0.0,0.0,0.7883922,0.77674246,0.0,0.0,0.6495307,857.8388,733.73627,873.5531,829.6337,846.55676,-0.126220703125,0.1146240234375,0.99090576171875,4.119720458984375,-6.878662109375,-1.30096435546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.519,0.71141124,0.0,0.0,0.92135143,0.59778637,0.0,0.0,0.76177776,0.831855,0.0,0.0,0.43333778,0.81911206,0.0,0.0,0.7883922,0.77674246,0.0,0.0,0.6495307,859.45056,229.67033,489.1575,859.45056,1004.10254,-0.126220703125,0.1146240234375,0.99090576171875,4.119720458984375,-6.878662109375,-1.30096435546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.520,0.71141124,0.0,0.0,0.92135143,0.59778637,0.0,0.0,0.76177776,0.831855,0.0,0.0,0.43333778,0.81911206,0.0,0.0,0.7883922,0.77674246,0.0,0.0,0.6495307,835.2747,713.1868,891.685,814.7253,825.6044,-0.126220703125,0.1146240234375,0.99090576171875,4.119720458984375,-6.878662109375,-1.30096435546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.520,0.71141124,0.0,0.0,0.92135143,0.59778637,0.0,0.0,0.76177776,0.831855,0.0,0.0,0.43333778,0.81911206,0.0,0.0,0.7883922,0.77674246,0.0,0.0,0.6495307,807.8755,1021.8315,1075.0183,780.4762,727.28937,-0.126220703125,0.1146240234375,0.99090576171875,4.119720458984375,-6.878662109375,-1.30096435546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.581,0.71141124,0.0,0.0,0.92135143,0.59778637,0.0,0.0,0.76177776,0.831855,0.0,0.0,0.43333778,0.81911206,0.0,0.0,0.7883922,0.77674246,0.0,0.0,0.6495307,825.2015,794.9817,850.58606,809.0842,743.8095,-0.12060546875,0.10760498046875,0.969482421875,2.415008544921875,-0.97198486328125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.582,0.7094368,0.0,0.0,0.92135143,0.58158225,0.0,0.0,0.76177776,0.8097932,0.0,0.0,0.43333778,0.8262076,0.0,0.0,0.7883922,0.77760524,0.0,0.0,0.6495307,835.2747,839.707,877.98535,823.9927,693.44324,-0.12060546875,0.10760498046875,0.969482421875,2.415008544921875,-0.97198486328125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.586,0.7094368,0.0,0.0,0.92135143,0.58158225,0.0,0.0,0.76177776,0.8097932,0.0,0.0,0.43333778,0.8262076,0.0,0.0,0.7883922,0.77760524,0.0,0.0,0.6495307,836.08057,1083.4799,1013.36993,810.293,720.84247,-0.12060546875,0.10760498046875,0.969482421875,2.415008544921875,-0.97198486328125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.587,0.7094368,0.0,0.0,0.92135143,0.58158225,0.0,0.0,0.76177776,0.8097932,0.0,0.0,0.43333778,0.8262076,0.0,0.0,0.7883922,0.77760524,0.0,0.0,0.6495307,834.4689,1000.4762,837.28937,817.5458,776.4469,-0.12060546875,0.10760498046875,0.969482421875,2.415008544921875,-0.97198486328125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.587,0.7094368,0.0,0.0,0.92135143,0.58158225,0.0,0.0,0.76177776,0.8097932,0.0,0.0,0.43333778,0.8262076,0.0,0.0,0.7883922,0.77760524,0.0,0.0,0.6495307,810.696,725.6777,578.20514,807.47253,784.10254,-0.12060546875,0.10760498046875,0.969482421875,2.415008544921875,-0.97198486328125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.588,0.7094368,0.0,0.0,0.92135143,0.58158225,0.0,0.0,0.76177776,0.8097932,0.0,0.0,0.43333778,0.8262076,0.0,0.0,0.7883922,0.77760524,0.0,0.0,0.6495307,803.44324,608.4249,550.0,799.011,856.2271,-0.12060546875,0.10760498046875,0.969482421875,2.415008544921875,-0.97198486328125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.589,0.7094368,0.0,0.0,0.92135143,0.58158225,0.0,0.0,0.76177776,0.8097932,0.0,0.0,0.43333778,0.8262076,0.0,0.0,0.7883922,0.77760524,0.0,0.0,0.6495307,812.3077,686.5934,653.1502,808.2784,868.315,-0.12060546875,0.10760498046875,0.969482421875,2.415008544921875,-0.97198486328125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.589,0.7094368,0.0,0.0,0.92135143,0.58158225,0.0,0.0,0.76177776,0.8097932,0.0,0.0,0.43333778,0.8262076,0.0,0.0,0.7883922,0.77760524,0.0,0.0,0.6495307,818.7546,779.67035,711.978,830.4396,819.9634,-0.12060546875,0.10760498046875,0.969482421875,2.415008544921875,-0.97198486328125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.590,0.7094368,0.0,0.0,0.92135143,0.58158225,0.0,0.0,0.76177776,0.8097932,0.0,0.0,0.43333778,0.8262076,0.0,0.0,0.7883922,0.77760524,0.0,0.0,0.6495307,799.81683,329.19415,275.20148,814.7253,931.1722,-0.12060546875,0.10760498046875,0.969482421875,2.415008544921875,-0.97198486328125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.590,0.7094368,0.0,0.0,0.92135143,0.58158225,0.0,0.0,0.76177776,0.8097932,0.0,0.0,0.43333778,0.8262076,0.0,0.0,0.7883922,0.77760524,0.0,0.0,0.6495307,785.31134,72.52747,122.893776,765.56775,968.6447,-0.12060546875,0.10760498046875,0.969482421875,2.415008544921875,-0.97198486328125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.591,0.7094368,0.0,0.0,0.92135143,0.58158225,0.0,0.0,0.76177776,0.8097932,0.0,0.0,0.43333778,0.8262076,0.0,0.0,0.7883922,0.77760524,0.0,0.0,0.6495307,791.75824,722.0513,823.5897,744.21246,690.2198,-0.12060546875,0.10760498046875,0.969482421875,2.415008544921875,-0.97198486328125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.592,0.7094368,0.0,0.0,0.92135143,0.58158225,0.0,0.0,0.76177776,0.8097932,0.0,0.0,0.43333778,0.8262076,0.0,0.0,0.7883922,0.77760524,0.0,0.0,0.6495307,805.05493,949.707,981.9414,773.6264,676.52014,-0.12060546875,0.10760498046875,0.969482421875,2.415008544921875,-0.97198486328125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.615,0.7094368,0.0,0.0,0.92135143,0.58158225,0.0,0.0,0.76177776,0.8097932,0.0,0.0,0.43333778,0.8262076,0.0,0.0,0.7883922,0.77760524,0.0,0.0,0.6495307,818.3516,872.3443,835.6777,838.0952,793.36993,-0.13507080078125,0.10675048828125,0.97137451171875,2.086029052734375,-3.30474853515625,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.615,0.7094368,0.0,0.0,0.92135143,0.58158225,0.0,0.0,0.76177776,0.8097932,0.0,0.0,0.43333778,0.8262076,0.0,0.0,0.7883922,0.77760524,0.0,0.0,0.6495307,820.7692,985.16486,838.0952,842.9304,750.65936,-0.13507080078125,0.10675048828125,0.97137451171875,2.086029052734375,-3.30474853515625,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.616,0.7094368,0.0,0.0,0.92135143,0.58158225,0.0,0.0,0.76177776,0.8097932,0.0,0.0,0.43333778,0.8262076,0.0,0.0,0.7883922,0.77760524,0.0,0.0,0.6495307,801.4286,979.92676,750.2564,798.60803,666.4469,-0.13507080078125,0.10675048828125,0.97137451171875,2.086029052734375,-3.30474853515625,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.617,0.7094368,0.0,0.0,0.92135143,0.58158225,0.0,0.0,0.76177776,0.8097932,0.0,0.0,0.43333778,0.8262076,0.0,0.0,0.7883922,0.77760524,0.0,0.0,0.6495307,784.5055,748.24176,562.0879,770.80585,686.5934,-0.13507080078125,0.10675048828125,0.97137451171875,2.086029052734375,-3.30474853515625,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.617,0.7094368,0.0,0.0,0.92135143,0.58158225,0.0,0.0,0.76177776,0.8097932,0.0,0.0,0.43333778,0.8262076,0.0,0.0,0.7883922,0.77760524,0.0,0.0,0.6495307,785.7143,757.9121,634.21246,773.22345,807.8755,-0.13507080078125,0.10675048828125,0.97137451171875,2.086029052734375,-3.30474853515625,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.618,0.7094368,0.0,0.0,0.92135143,0.58158225,0.0,0.0,0.76177776,0.8097932,0.0,0.0,0.43333778,0.8262076,0.0,0.0,0.7883922,0.77760524,0.0,0.0,0.6495307,837.28937,719.2308,547.98535,834.0659,926.337,-0.13507080078125,0.10675048828125,0.97137451171875,2.086029052734375,-3.30474853515625,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.618,0.7094368,0.0,0.0,0.92135143,0.58158225,0.0,0.0,0.76177776,0.8097932,0.0,0.0,0.43333778,0.8262076,0.0,0.0,0.7883922,0.77760524,0.0,0.0,0.6495307,827.2161,887.6557,743.4066,828.022,898.5348,-0.13507080078125,0.10675048828125,0.97137451171875,2.086029052734375,-3.30474853515625,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.619,0.7094368,0.0,0.0,0.92135143,0.58158225,0.0,0.0,0.76177776,0.8097932,0.0,0.0,0.43333778,0.8262076,0.0,0.0,0.7883922,0.77760524,0.0,0.0,0.6495307,797.8022,377.54578,288.49817,786.9231,916.6667,-0.13507080078125,0.10675048828125,0.97137451171875,2.086029052734375,-3.30474853515625,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.620,0.7094368,0.0,0.0,0.92135143,0.58158225,0.0,0.0,0.76177776,0.8097932,0.0,0.0,0.43333778,0.8262076,0.0,0.0,0.7883922,0.77760524,0.0,0.0,0.6495307,765.9707,60.43956,85.42124,765.56775,976.7033,-0.13507080078125,0.10675048828125,0.97137451171875,2.086029052734375,-3.30474853515625,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.621,0.7094368,0.0,0.0,0.92135143,0.58158225,0.0,0.0,0.76177776,0.8097932,0.0,0.0,0.43333778,0.8262076,0.0,0.0,0.7883922,0.77760524,0.0,0.0,0.6495307,778.0586,474.24908,574.57874,788.5348,907.8022,-0.13507080078125,0.10675048828125,0.97137451171875,2.086029052734375,-3.30474853515625,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.621,0.7094368,0.0,0.0,0.92135143,0.58158225,0.0,0.0,0.76177776,0.8097932,0.0,0.0,0.43333778,0.8262076,0.0,0.0,0.7883922,0.77760524,0.0,0.0,0.6495307,841.31866,1019.81683,1072.6007,849.7802,814.3223,-0.13507080078125,0.10675048828125,0.97137451171875,2.086029052734375,-3.30474853515625,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.622,0.7094368,0.0,0.0,0.92135143,0.58158225,0.0,0.0,0.76177776,0.8097932,0.0,0.0,0.43333778,0.8262076,0.0,0.0,0.7883922,0.77760524,0.0,0.0,0.6495307,822.381,720.0366,733.73627,841.7216,890.87915,-0.13507080078125,0.10675048828125,0.97137451171875,2.086029052734375,-3.30474853515625,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.651,0.7094368,0.0,0.0,0.92135143,0.58158225,0.0,0.0,0.76177776,0.8097932,0.0,0.0,0.43333778,0.8262076,0.0,0.0,0.7883922,0.77760524,0.0,0.0,0.6495307,789.34064,530.65936,554.83514,784.90845,879.19415,-0.12762451171875,0.10589599609375,0.96966552734375,2.4224853515625,-2.51220703125,-0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.652,0.7094368,0.0,0.0,0.92135143,0.58158225,0.0,0.0,0.76177776,0.8097932,0.0,0.0,0.43333778,0.8262076,0.0,0.0,0.7883922,0.77760524,0.0,0.0,0.6495307,821.5751,936.8132,872.74725,801.8315,715.2015,-0.12762451171875,0.10589599609375,0.96966552734375,2.4224853515625,-2.51220703125,-0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.653,0.7094368,0.0,0.0,0.92135143,0.58158225,0.0,0.0,0.76177776,0.8097932,0.0,0.0,0.43333778,0.8262076,0.0,0.0,0.7883922,0.77760524,0.0,0.0,0.6495307,809.4872,1026.6666,911.8315,799.011,767.1795,-0.12762451171875,0.10589599609375,0.96966552734375,2.4224853515625,-2.51220703125,-0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.653,0.6946348,0.0,0.0,0.92135143,0.5796026,0.0,0.0,0.76177776,0.7982589,0.0,0.0,0.43333778,0.8330035,0.0,0.0,0.7883922,0.770571,0.0,0.0,0.6495307,800.2198,933.5897,786.1172,802.23444,811.0989,-0.12762451171875,0.10589599609375,0.96966552734375,2.4224853515625,-2.51220703125,-0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.658,0.6946348,0.0,0.0,0.92135143,0.5796026,0.0,0.0,0.76177776,0.7982589,0.0,0.0,0.43333778,0.8330035,0.0,0.0,0.7883922,0.770571,0.0,0.0,0.6495307,801.8315,871.9414,700.696,833.2601,780.4762,-0.12762451171875,0.10589599609375,0.96966552734375,2.4224853515625,-2.51220703125,-0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.658,0.6946348,0.0,0.0,0.92135143,0.5796026,0.0,0.0,0.76177776,0.7982589,0.0,0.0,0.43333778,0.8330035,0.0,0.0,0.7883922,0.770571,0.0,0.0,0.6495307,804.65204,696.6667,524.61536,793.7729,840.9158,-0.12762451171875,0.10589599609375,0.96966552734375,2.4224853515625,-2.51220703125,-0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.659,0.6946348,0.0,0.0,0.92135143,0.5796026,0.0,0.0,0.76177776,0.7982589,0.0,0.0,0.43333778,0.8330035,0.0,0.0,0.7883922,0.770571,0.0,0.0,0.6495307,790.14655,581.02563,473.44324,763.95605,876.3736,-0.12762451171875,0.10589599609375,0.96966552734375,2.4224853515625,-2.51220703125,-0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.660,0.6946348,0.0,0.0,0.92135143,0.5796026,0.0,0.0,0.76177776,0.7982589,0.0,0.0,0.43333778,0.8330035,0.0,0.0,0.7883922,0.770571,0.0,0.0,0.6495307,779.67035,254.65201,319.12088,788.1319,1030.2931,-0.12762451171875,0.10589599609375,0.96966552734375,2.4224853515625,-2.51220703125,-0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.662,0.6946348,0.0,0.0,0.92135143,0.5796026,0.0,0.0,0.76177776,0.7982589,0.0,0.0,0.43333778,0.8330035,0.0,0.0,0.7883922,0.770571,0.0,0.0,0.6495307,810.293,327.17947,476.66666,818.7546,994.43225,-0.12762451171875,0.10589599609375,0.96966552734375,2.4224853515625,-2.51220703125,-0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.663,0.6946348,0.0,0.0,0.92135143,0.5796026,0.0,0.0,0.76177776,0.7982589,0.0,0.0,0.43333778,0.8330035,0.0,0.0,0.7883922,0.770571,0.0,0.0,0.6495307,824.3956,961.79486,983.1502,824.3956,690.6227,-0.12762451171875,0.10589599609375,0.96966552734375,2.4224853515625,-2.51220703125,-0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.664,0.6946348,0.0,0.0,0.92135143,0.5796026,0.0,0.0,0.76177776,0.7982589,0.0,0.0,0.43333778,0.8330035,0.0,0.0,0.7883922,0.770571,0.0,0.0,0.6495307,801.02563,796.5934,728.0952,812.3077,682.5641,-0.12762451171875,0.10589599609375,0.96966552734375,2.4224853515625,-2.51220703125,-0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.665,0.6946348,0.0,0.0,0.92135143,0.5796026,0.0,0.0,0.76177776,0.7982589,0.0,0.0,0.43333778,0.8330035,0.0,0.0,0.7883922,0.770571,0.0,0.0,0.6495307,779.2674,661.2088,615.6777,763.1502,766.77655,-0.12762451171875,0.10589599609375,0.96966552734375,2.4224853515625,-2.51220703125,-0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.686,0.6946348,0.0,0.0,0.92135143,0.5796026,0.0,0.0,0.76177776,0.7982589,0.0,0.0,0.43333778,0.8330035,0.0,0.0,0.7883922,0.770571,0.0,0.0,0.6495307,792.1612,787.326,751.8681,757.1062,828.4249,-0.13494873046875,0.1134033203125,0.97845458984375,3.521575927734375,-2.519683837890625,-1.68975830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.687,0.6946348,0.0,0.0,0.92135143,0.5796026,0.0,0.0,0.76177776,0.7982589,0.0,0.0,0.43333778,0.8330035,0.0,0.0,0.7883922,0.770571,0.0,0.0,0.6495307,819.9634,900.14655,828.022,770.80585,804.2491,-0.13494873046875,0.1134033203125,0.97845458984375,3.521575927734375,-2.519683837890625,-1.68975830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.687,0.6946348,0.0,0.0,0.92135143,0.5796026,0.0,0.0,0.76177776,0.7982589,0.0,0.0,0.43333778,0.8330035,0.0,0.0,0.7883922,0.770571,0.0,0.0,0.6495307,811.50183,753.8828,672.8938,803.0403,763.95605,-0.13494873046875,0.1134033203125,0.97845458984375,3.521575927734375,-2.519683837890625,-1.68975830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.688,0.6946348,0.0,0.0,0.92135143,0.5796026,0.0,0.0,0.76177776,0.7982589,0.0,0.0,0.43333778,0.8330035,0.0,0.0,0.7883922,0.770571,0.0,0.0,0.6495307,796.5934,441.61172,439.59708,841.31866,854.61536,-0.13494873046875,0.1134033203125,0.97845458984375,3.521575927734375,-2.519683837890625,-1.68975830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.688,0.6946348,0.0,0.0,0.92135143,0.5796026,0.0,0.0,0.76177776,0.7982589,0.0,0.0,0.43333778,0.8330035,0.0,0.0,0.7883922,0.770571,0.0,0.0,0.6495307,798.20514,691.4286,677.72894,790.9524,799.011,-0.13494873046875,0.1134033203125,0.97845458984375,3.521575927734375,-2.519683837890625,-1.68975830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
