TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:15.165,0.6668352,0.50998235,0.73621,0.69770586,1.0940589,0.13265602,0.7634681,1.0471573,0.7748258,0.30166614,0.87876415,0.732811,0.8864527,0.45220098,0.8173514,0.91623694,0.67840976,0.12599139,0.6008705,0.62283397,804.65204,801.02563,904.17584,799.011,726.4835,-0.14422607421875,0.1170654296875,0.973388671875,2.983245849609375,-2.953338623046875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.166,0.6668352,0.50998235,0.73621,0.69770586,1.0940589,0.13265602,0.7634681,1.0471573,0.7748258,0.30166614,0.87876415,0.732811,0.8864527,0.45220098,0.8173514,0.91623694,0.67840976,0.12599139,0.6008705,0.62283397,809.0842,808.68134,909.81683,804.2491,815.5311,-0.14422607421875,0.1170654296875,0.973388671875,2.983245849609375,-2.953338623046875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.166,0.6668352,0.50998235,0.73621,0.69770586,1.0940589,0.13265602,0.7634681,1.0471573,0.7748258,0.30166614,0.87876415,0.732811,0.8864527,0.45220098,0.8173514,0.91623694,0.67840976,0.12599139,0.6008705,0.62283397,799.81683,800.6227,888.86444,807.47253,1128.2051,-0.14422607421875,0.1170654296875,0.973388671875,2.983245849609375,-2.953338623046875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.167,0.6668352,0.50998235,0.73621,0.69770586,1.0940589,0.13265602,0.7634681,1.0471573,0.7748258,0.30166614,0.87876415,0.732811,0.8864527,0.45220098,0.8173514,0.91623694,0.67840976,0.12599139,0.6008705,0.62283397,801.8315,814.7253,871.53845,795.38464,699.4872,-0.14422607421875,0.1170654296875,0.973388671875,2.983245849609375,-2.953338623046875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.168,0.6668352,0.50998235,0.73621,0.69770586,1.0940589,0.13265602,0.7634681,1.0471573,0.7748258,0.30166614,0.87876415,0.732811,0.8864527,0.45220098,0.8173514,0.91623694,0.67840976,0.12599139,0.6008705,0.62283397,797.3993,807.8755,846.55676,803.8461,850.58606,-0.14422607421875,0.1170654296875,0.973388671875,2.983245849609375,-2.953338623046875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.168,0.6668352,0.50998235,0.73621,0.69770586,1.0940589,0.13265602,0.7634681,1.0471573,0.7748258,0.30166614,0.87876415,0.732811,0.8864527,0.45220098,0.8173514,0.91623694,0.67840976,0.12599139,0.6008705,0.62283397,801.02563,804.2491,850.18317,797.8022,879.59705,-0.14422607421875,0.1170654296875,0.973388671875,2.983245849609375,-2.953338623046875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.222,0.6668352,0.50998235,0.73621,0.69770586,1.0940589,0.13265602,0.7634681,1.0471573,0.7748258,0.30166614,0.87876415,0.732811,0.8864527,0.45220098,0.8173514,0.91623694,0.67840976,0.12599139,0.6008705,0.62283397,798.60803,817.5458,859.85345,799.41394,817.1429,-0.1573486328125,0.11614990234375,0.9659423828125,2.6318359375,-2.46734619140625,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.223,0.6668352,0.50998235,0.73621,0.69770586,1.0940589,0.13265602,0.7634681,1.0471573,0.7748258,0.30166614,0.87876415,0.732811,0.8864527,0.45220098,0.8173514,0.91623694,0.67840976,0.12599139,0.6008705,0.62283397,792.5641,823.1868,853.4066,805.05493,751.06226,-0.1573486328125,0.11614990234375,0.9659423828125,2.6318359375,-2.46734619140625,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.224,0.6668352,0.50998235,0.73621,0.69770586,1.0940589,0.13265602,0.7634681,1.0471573,0.7748258,0.30166614,0.87876415,0.732811,0.8864527,0.45220098,0.8173514,0.91623694,0.67840976,0.12599139,0.6008705,0.62283397,792.1612,806.26373,822.381,791.75824,859.45056,-0.1573486328125,0.11614990234375,0.9659423828125,2.6318359375,-2.46734619140625,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.224,0.6668352,0.50998235,0.73621,0.69770586,1.0940589,0.13265602,0.7634681,1.0471573,0.7748258,0.30166614,0.87876415,0.732811,0.8864527,0.45220098,0.8173514,0.91623694,0.67840976,0.12599139,0.6008705,0.62283397,801.02563,813.5165,841.31866,796.1905,851.39197,-0.1573486328125,0.11614990234375,0.9659423828125,2.6318359375,-2.46734619140625,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.225,0.6668352,0.50998235,0.73621,0.69770586,1.0940589,0.13265602,0.7634681,1.0471573,0.7748258,0.30166614,0.87876415,0.732811,0.8864527,0.45220098,0.8173514,0.91623694,0.67840976,0.12599139,0.6008705,0.62283397,808.2784,815.9341,828.4249,804.65204,716.8132,-0.1573486328125,0.11614990234375,0.9659423828125,2.6318359375,-2.46734619140625,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.225,0.6668352,0.50998235,0.73621,0.69770586,1.0940589,0.13265602,0.7634681,1.0471573,0.7748258,0.30166614,0.87876415,0.732811,0.8864527,0.45220098,0.8173514,0.91623694,0.67840976,0.12599139,0.6008705,0.62283397,808.2784,801.8315,784.10254,798.60803,778.46155,-0.1573486328125,0.11614990234375,0.9659423828125,2.6318359375,-2.46734619140625,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.226,0.6668352,0.50998235,0.73621,0.69770586,1.0940589,0.13265602,0.7634681,1.0471573,0.7748258,0.30166614,0.87876415,0.732811,0.8864527,0.45220098,0.8173514,0.91623694,0.67840976,0.12599139,0.6008705,0.62283397,817.9487,806.6667,823.1868,830.0366,929.5604,-0.1573486328125,0.11614990234375,0.9659423828125,2.6318359375,-2.46734619140625,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.226,0.6668352,0.50998235,0.73621,0.69770586,1.0940589,0.13265602,0.7634681,1.0471573,0.7748258,0.30166614,0.87876415,0.732811,0.8864527,0.45220098,0.8173514,0.91623694,0.67840976,0.12599139,0.6008705,0.62283397,807.47253,803.44324,772.4176,806.6667,990.40295,-0.1573486328125,0.11614990234375,0.9659423828125,2.6318359375,-2.46734619140625,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.227,0.6668352,0.50998235,0.73621,0.69770586,1.0940589,0.13265602,0.7634681,1.0471573,0.7748258,0.30166614,0.87876415,0.732811,0.8864527,0.45220098,0.8173514,0.91623694,0.67840976,0.12599139,0.6008705,0.62283397,833.663,807.8755,820.7692,821.5751,735.7509,-0.1573486328125,0.11614990234375,0.9659423828125,2.6318359375,-2.46734619140625,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.227,0.6668352,0.50998235,0.73621,0.69770586,1.0940589,0.13265602,0.7634681,1.0471573,0.7748258,0.30166614,0.87876415,0.732811,0.8864527,0.45220098,0.8173514,0.91623694,0.67840976,0.12599139,0.6008705,0.62283397,806.26373,821.1722,777.6557,789.7436,776.04395,-0.1573486328125,0.11614990234375,0.9659423828125,2.6318359375,-2.46734619140625,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.227,0.6668352,0.50998235,0.73621,0.69770586,1.0940589,0.13265602,0.7634681,1.0471573,0.7748258,0.30166614,0.87876415,0.732811,0.8864527,0.45220098,0.8173514,0.91623694,0.67840976,0.12599139,0.6008705,0.62283397,782.8938,836.08057,790.14655,783.2967,788.93774,-0.1573486328125,0.11614990234375,0.9659423828125,2.6318359375,-2.46734619140625,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.228,0.6668352,0.50998235,0.73621,0.69770586,1.0940589,0.13265602,0.7634681,1.0471573,0.7748258,0.30166614,0.87876415,0.732811,0.8864527,0.45220098,0.8173514,0.91623694,0.67840976,0.12599139,0.6008705,0.62283397,799.011,844.94507,795.78754,805.4579,766.3736,-0.1573486328125,0.11614990234375,0.9659423828125,2.6318359375,-2.46734619140625,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.258,0.6668352,0.50998235,0.73621,0.69770586,1.0940589,0.13265602,0.7634681,1.0471573,0.7748258,0.30166614,0.87876415,0.732811,0.8864527,0.45220098,0.8173514,0.91623694,0.67840976,0.12599139,0.6008705,0.62283397,796.1905,840.5128,773.22345,805.8608,749.45056,-0.1573486328125,0.11614990234375,0.9659423828125,2.6318359375,-2.46734619140625,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.259,0.6668352,0.50998235,0.73621,0.69770586,1.0940589,0.13265602,0.7634681,1.0471573,0.7748258,0.30166614,0.87876415,0.732811,0.8864527,0.45220098,0.8173514,0.91623694,0.67840976,0.12599139,0.6008705,0.62283397,782.8938,821.978,755.4945,788.1319,720.0366,-0.1573486328125,0.11614990234375,0.9659423828125,2.6318359375,-2.46734619140625,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.260,0.6668352,0.50998235,0.73621,0.69770586,1.0940589,0.13265602,0.7634681,1.0471573,0.7748258,0.30166614,0.87876415,0.732811,0.8864527,0.45220098,0.8173514,0.91623694,0.67840976,0.12599139,0.6008705,0.62283397,788.5348,813.1135,753.8828,785.7143,732.1245,-0.1573486328125,0.11614990234375,0.9659423828125,2.6318359375,-2.46734619140625,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.261,0.6153678,0.51860356,0.73621,0.63425297,1.0396688,0.16726542,0.7634681,0.97346246,0.7748258,0.3711662,0.87876415,0.7344708,0.8644729,0.49277154,0.8173514,0.8862665,0.65431434,0.15367143,0.6008705,0.5766192,790.54944,806.6667,753.47986,781.685,756.30035,-0.1573486328125,0.11614990234375,0.9659423828125,2.6318359375,-2.46734619140625,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.265,0.6153678,0.51860356,0.73621,0.63425297,1.0396688,0.16726542,0.7634681,0.97346246,0.7748258,0.3711662,0.87876415,0.7344708,0.8644729,0.49277154,0.8173514,0.8862665,0.65431434,0.15367143,0.6008705,0.5766192,793.7729,816.7399,751.06226,783.69965,728.49817,-0.1573486328125,0.11614990234375,0.9659423828125,2.6318359375,-2.46734619140625,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.266,0.6153678,0.51860356,0.73621,0.63425297,1.0396688,0.16726542,0.7634681,0.97346246,0.7748258,0.3711662,0.87876415,0.7344708,0.8644729,0.49277154,0.8173514,0.8862665,0.65431434,0.15367143,0.6008705,0.5766192,796.99634,815.5311,726.08057,788.5348,913.0403,-0.1573486328125,0.11614990234375,0.9659423828125,2.6318359375,-2.46734619140625,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.267,0.6153678,0.51860356,0.73621,0.63425297,1.0396688,0.16726542,0.7634681,0.97346246,0.7748258,0.3711662,0.87876415,0.7344708,0.8644729,0.49277154,0.8173514,0.8862665,0.65431434,0.15367143,0.6008705,0.5766192,798.60803,809.0842,749.45056,796.5934,1035.1282,-0.1573486328125,0.11614990234375,0.9659423828125,2.6318359375,-2.46734619140625,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.268,0.6153678,0.51860356,0.73621,0.63425297,1.0396688,0.16726542,0.7634681,0.97346246,0.7748258,0.3711662,0.87876415,0.7344708,0.8644729,0.49277154,0.8173514,0.8862665,0.65431434,0.15367143,0.6008705,0.5766192,802.6374,823.5897,772.4176,808.2784,789.34064,-0.1573486328125,0.11614990234375,0.9659423828125,2.6318359375,-2.46734619140625,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.269,0.6153678,0.51860356,0.73621,0.63425297,1.0396688,0.16726542,0.7634681,0.97346246,0.7748258,0.3711662,0.87876415,0.7344708,0.8644729,0.49277154,0.8173514,0.8862665,0.65431434,0.15367143,0.6008705,0.5766192,808.68134,829.6337,743.8095,810.696,658.7912,-0.1573486328125,0.11614990234375,0.9659423828125,2.6318359375,-2.46734619140625,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.270,0.6153678,0.51860356,0.73621,0.63425297,1.0396688,0.16726542,0.7634681,0.97346246,0.7748258,0.3711662,0.87876415,0.7344708,0.8644729,0.49277154,0.8173514,0.8862665,0.65431434,0.15367143,0.6008705,0.5766192,802.6374,813.91943,699.0842,799.011,832.8571,-0.1573486328125,0.11614990234375,0.9659423828125,2.6318359375,-2.46734619140625,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.271,0.6153678,0.51860356,0.73621,0.63425297,1.0396688,0.16726542,0.7634681,0.97346246,0.7748258,0.3711662,0.87876415,0.7344708,0.8644729,0.49277154,0.8173514,0.8862665,0.65431434,0.15367143,0.6008705,0.5766192,795.38464,807.8755,732.52747,792.5641,996.4469,-0.1573486328125,0.11614990234375,0.9659423828125,2.6318359375,-2.46734619140625,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.272,0.6153678,0.51860356,0.73621,0.63425297,1.0396688,0.16726542,0.7634681,0.97346246,0.7748258,0.3711662,0.87876415,0.7344708,0.8644729,0.49277154,0.8173514,0.8862665,0.65431434,0.15367143,0.6008705,0.5766192,799.41394,823.9927,760.32965,796.1905,759.5238,-0.1573486328125,0.11614990234375,0.9659423828125,2.6318359375,-2.46734619140625,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.311,0.6153678,0.51860356,0.73621,0.63425297,1.0396688,0.16726542,0.7634681,0.97346246,0.7748258,0.3711662,0.87876415,0.7344708,0.8644729,0.49277154,0.8173514,0.8862665,0.65431434,0.15367143,0.6008705,0.5766192,805.05493,826.4103,729.707,803.8461,674.5055,-0.15484619140625,0.12127685546875,0.9666748046875,2.803802490234375,-2.130889892578125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.312,0.6153678,0.51860356,0.73621,0.63425297,1.0396688,0.16726542,0.7634681,0.97346246,0.7748258,0.3711662,0.87876415,0.7344708,0.8644729,0.49277154,0.8173514,0.8862665,0.65431434,0.15367143,0.6008705,0.5766192,805.4579,817.5458,737.3626,795.78754,770.80585,-0.15484619140625,0.12127685546875,0.9666748046875,2.803802490234375,-2.130889892578125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.313,0.6153678,0.51860356,0.73621,0.63425297,1.0396688,0.16726542,0.7634681,0.97346246,0.7748258,0.3711662,0.87876415,0.7344708,0.8644729,0.49277154,0.8173514,0.8862665,0.65431434,0.15367143,0.6008705,0.5766192,800.6227,815.12823,748.24176,799.011,759.12085,-0.15484619140625,0.12127685546875,0.9666748046875,2.803802490234375,-2.130889892578125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.314,0.6153678,0.51860356,0.73621,0.63425297,1.0396688,0.16726542,0.7634681,0.97346246,0.7748258,0.3711662,0.87876415,0.7344708,0.8644729,0.49277154,0.8173514,0.8862665,0.65431434,0.15367143,0.6008705,0.5766192,800.6227,816.337,745.42126,807.8755,709.9634,-0.15484619140625,0.12127685546875,0.9666748046875,2.803802490234375,-2.130889892578125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.314,0.6153678,0.51860356,0.73621,0.63425297,1.0396688,0.16726542,0.7634681,0.97346246,0.7748258,0.3711662,0.87876415,0.7344708,0.8644729,0.49277154,0.8173514,0.8862665,0.65431434,0.15367143,0.6008705,0.5766192,803.0403,810.696,720.0366,790.9524,693.8461,-0.15484619140625,0.12127685546875,0.9666748046875,2.803802490234375,-2.130889892578125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.315,0.6153678,0.51860356,0.73621,0.63425297,1.0396688,0.16726542,0.7634681,0.97346246,0.7748258,0.3711662,0.87876415,0.7344708,0.8644729,0.49277154,0.8173514,0.8862665,0.65431434,0.15367143,0.6008705,0.5766192,804.65204,803.0403,718.022,787.72894,826.0073,-0.15484619140625,0.12127685546875,0.9666748046875,2.803802490234375,-2.130889892578125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.316,0.6153678,0.51860356,0.73621,0.63425297,1.0396688,0.16726542,0.7634681,0.97346246,0.7748258,0.3711662,0.87876415,0.7344708,0.8644729,0.49277154,0.8173514,0.8862665,0.65431434,0.15367143,0.6008705,0.5766192,804.65204,805.4579,758.71796,807.0696,862.674,-0.15484619140625,0.12127685546875,0.9666748046875,2.803802490234375,-2.130889892578125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.316,0.6153678,0.51860356,0.73621,0.63425297,1.0396688,0.16726542,0.7634681,0.97346246,0.7748258,0.3711662,0.87876415,0.7344708,0.8644729,0.49277154,0.8173514,0.8862665,0.65431434,0.15367143,0.6008705,0.5766192,807.8755,815.9341,763.1502,809.0842,823.5897,-0.15484619140625,0.12127685546875,0.9666748046875,2.803802490234375,-2.130889892578125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.317,0.6153678,0.51860356,0.73621,0.63425297,1.0396688,0.16726542,0.7634681,0.97346246,0.7748258,0.3711662,0.87876415,0.7344708,0.8644729,0.49277154,0.8173514,0.8862665,0.65431434,0.15367143,0.6008705,0.5766192,807.0696,812.3077,728.49817,806.26373,791.3553,-0.15484619140625,0.12127685546875,0.9666748046875,2.803802490234375,-2.130889892578125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.318,0.6153678,0.51860356,0.73621,0.63425297,1.0396688,0.16726542,0.7634681,0.97346246,0.7748258,0.3711662,0.87876415,0.7344708,0.8644729,0.49277154,0.8173514,0.8862665,0.65431434,0.15367143,0.6008705,0.5766192,803.44324,803.0403,703.5165,804.65204,984.35895,-0.15484619140625,0.12127685546875,0.9666748046875,2.803802490234375,-2.130889892578125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.319,0.6153678,0.51860356,0.73621,0.63425297,1.0396688,0.16726542,0.7634681,0.97346246,0.7748258,0.3711662,0.87876415,0.7344708,0.8644729,0.49277154,0.8173514,0.8862665,0.65431434,0.15367143,0.6008705,0.5766192,809.0842,815.5311,770.0,816.7399,978.315,-0.15484619140625,0.12127685546875,0.9666748046875,2.803802490234375,-2.130889892578125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.319,0.6153678,0.51860356,0.73621,0.63425297,1.0396688,0.16726542,0.7634681,0.97346246,0.7748258,0.3711662,0.87876415,0.7344708,0.8644729,0.49277154,0.8173514,0.8862665,0.65431434,0.15367143,0.6008705,0.5766192,805.4579,811.9048,750.2564,808.68134,778.0586,-0.15484619140625,0.12127685546875,0.9666748046875,2.803802490234375,-2.130889892578125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.358,0.6153678,0.51860356,0.73621,0.63425297,1.0396688,0.16726542,0.7634681,0.97346246,0.7748258,0.3711662,0.87876415,0.7344708,0.8644729,0.49277154,0.8173514,0.8862665,0.65431434,0.15367143,0.6008705,0.5766192,797.8022,794.9817,711.978,793.36993,772.4176,-0.1561279296875,0.120361328125,0.96710205078125,2.52716064453125,0.777587890625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.359,0.6153678,0.51860356,0.73621,0.63425297,1.0396688,0.16726542,0.7634681,0.97346246,0.7748258,0.3711662,0.87876415,0.7344708,0.8644729,0.49277154,0.8173514,0.8862665,0.65431434,0.15367143,0.6008705,0.5766192,800.6227,797.8022,733.73627,794.9817,752.27106,-0.1561279296875,0.120361328125,0.96710205078125,2.52716064453125,0.777587890625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.360,0.6153678,0.51860356,0.73621,0.63425297,1.0396688,0.16726542,0.7634681,0.97346246,0.7748258,0.3711662,0.87876415,0.7344708,0.8644729,0.49277154,0.8173514,0.8862665,0.65431434,0.15367143,0.6008705,0.5766192,794.17584,797.8022,743.8095,793.36993,712.7839,-0.1561279296875,0.120361328125,0.96710205078125,2.52716064453125,0.777587890625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.360,0.6153678,0.51860356,0.73621,0.63425297,1.0396688,0.16726542,0.7634681,0.97346246,0.7748258,0.3711662,0.87876415,0.7344708,0.8644729,0.49277154,0.8173514,0.8862665,0.65431434,0.15367143,0.6008705,0.5766192,792.5641,795.38464,744.21246,792.5641,690.2198,-0.1561279296875,0.120361328125,0.96710205078125,2.52716064453125,0.777587890625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.361,0.6153678,0.51860356,0.73621,0.63425297,1.0396688,0.16726542,0.7634681,0.97346246,0.7748258,0.3711662,0.87876415,0.7344708,0.8644729,0.49277154,0.8173514,0.8862665,0.65431434,0.15367143,0.6008705,0.5766192,798.60803,797.3993,730.10986,801.8315,719.6337,-0.1561279296875,0.120361328125,0.96710205078125,2.52716064453125,0.777587890625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.362,0.575238,0.52167386,0.73621,0.5975423,0.9944002,0.24190186,0.7634681,0.9162065,0.7748258,0.3789698,0.87876415,0.7413927,0.8478296,0.5117392,0.8173514,0.8790738,0.6409903,0.16797301,0.6008705,0.55156904,803.0403,799.81683,719.2308,807.47253,866.30035,-0.1561279296875,0.120361328125,0.96710205078125,2.52716064453125,0.777587890625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.367,0.575238,0.52167386,0.73621,0.5975423,0.9944002,0.24190186,0.7634681,0.9162065,0.7748258,0.3789698,0.87876415,0.7413927,0.8478296,0.5117392,0.8173514,0.8790738,0.6409903,0.16797301,0.6008705,0.55156904,801.8315,796.99634,712.381,797.3993,893.69965,-0.1561279296875,0.120361328125,0.96710205078125,2.52716064453125,0.777587890625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.367,0.575238,0.52167386,0.73621,0.5975423,0.9944002,0.24190186,0.7634681,0.9162065,0.7748258,0.3789698,0.87876415,0.7413927,0.8478296,0.5117392,0.8173514,0.8790738,0.6409903,0.16797301,0.6008705,0.55156904,801.02563,801.4286,740.989,799.011,718.8278,-0.1561279296875,0.120361328125,0.96710205078125,2.52716064453125,0.777587890625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.368,0.575238,0.52167386,0.73621,0.5975423,0.9944002,0.24190186,0.7634681,0.9162065,0.7748258,0.3789698,0.87876415,0.7413927,0.8478296,0.5117392,0.8173514,0.8790738,0.6409903,0.16797301,0.6008705,0.55156904,815.9341,798.20514,727.6923,799.011,772.01465,-0.1561279296875,0.120361328125,0.96710205078125,2.52716064453125,0.777587890625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.369,0.575238,0.52167386,0.73621,0.5975423,0.9944002,0.24190186,0.7634681,0.9162065,0.7748258,0.3789698,0.87876415,0.7413927,0.8478296,0.5117392,0.8173514,0.8790738,0.6409903,0.16797301,0.6008705,0.55156904,812.71063,787.72894,736.55676,806.6667,1031.9048,-0.1561279296875,0.120361328125,0.96710205078125,2.52716064453125,0.777587890625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.370,0.575238,0.52167386,0.73621,0.5975423,0.9944002,0.24190186,0.7634681,0.9162065,0.7748258,0.3789698,0.87876415,0.7413927,0.8478296,0.5117392,0.8173514,0.8790738,0.6409903,0.16797301,0.6008705,0.55156904,800.6227,803.8461,758.71796,792.5641,713.9927,-0.1561279296875,0.120361328125,0.96710205078125,2.52716064453125,0.777587890625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.370,0.575238,0.52167386,0.73621,0.5975423,0.9944002,0.24190186,0.7634681,0.9162065,0.7748258,0.3789698,0.87876415,0.7413927,0.8478296,0.5117392,0.8173514,0.8790738,0.6409903,0.16797301,0.6008705,0.55156904,802.6374,801.8315,781.28204,807.47253,898.93774,-0.1561279296875,0.120361328125,0.96710205078125,2.52716064453125,0.777587890625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.392,0.575238,0.52167386,0.73621,0.5975423,0.9944002,0.24190186,0.7634681,0.9162065,0.7748258,0.3789698,0.87876415,0.7413927,0.8478296,0.5117392,0.8173514,0.8790738,0.6409903,0.16797301,0.6008705,0.55156904,791.75824,792.96704,738.1685,792.96704,764.7619,-0.16961669921875,0.1212158203125,0.96746826171875,2.699127197265625,-0.28411865234375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.393,0.575238,0.52167386,0.73621,0.5975423,0.9944002,0.24190186,0.7634681,0.9162065,0.7748258,0.3789698,0.87876415,0.7413927,0.8478296,0.5117392,0.8173514,0.8790738,0.6409903,0.16797301,0.6008705,0.55156904,792.96704,800.6227,774.0293,808.68134,735.34796,-0.16961669921875,0.1212158203125,0.96746826171875,2.699127197265625,-0.28411865234375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.394,0.575238,0.52167386,0.73621,0.5975423,0.9944002,0.24190186,0.7634681,0.9162065,0.7748258,0.3789698,0.87876415,0.7413927,0.8478296,0.5117392,0.8173514,0.8790738,0.6409903,0.16797301,0.6008705,0.55156904,806.6667,809.4872,776.4469,809.4872,681.3553,-0.16961669921875,0.1212158203125,0.96746826171875,2.699127197265625,-0.28411865234375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.395,0.575238,0.52167386,0.73621,0.5975423,0.9944002,0.24190186,0.7634681,0.9162065,0.7748258,0.3789698,0.87876415,0.7413927,0.8478296,0.5117392,0.8173514,0.8790738,0.6409903,0.16797301,0.6008705,0.55156904,801.02563,801.02563,737.76556,801.8315,663.22345,-0.16961669921875,0.1212158203125,0.96746826171875,2.699127197265625,-0.28411865234375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.396,0.575238,0.52167386,0.73621,0.5975423,0.9944002,0.24190186,0.7634681,0.9162065,0.7748258,0.3789698,0.87876415,0.7413927,0.8478296,0.5117392,0.8173514,0.8790738,0.6409903,0.16797301,0.6008705,0.55156904,790.54944,790.54944,724.87177,798.20514,737.76556,-0.16961669921875,0.1212158203125,0.96746826171875,2.699127197265625,-0.28411865234375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.397,0.575238,0.52167386,0.73621,0.5975423,0.9944002,0.24190186,0.7634681,0.9162065,0.7748258,0.3789698,0.87876415,0.7413927,0.8478296,0.5117392,0.8173514,0.8790738,0.6409903,0.16797301,0.6008705,0.55156904,796.99634,794.17584,734.94507,795.78754,857.8388,-0.16961669921875,0.1212158203125,0.96746826171875,2.699127197265625,-0.28411865234375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
