TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:40.186,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,692.23444,805.4579,869.92676,790.54944,636.63007,0.00238037109375,-0.0157470703125,0.988525390625,1.622467041015625,-2.818756103515625,0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.187,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,811.9048,801.02563,786.52014,811.50183,750.2564,0.00238037109375,-0.0157470703125,0.988525390625,1.622467041015625,-2.818756103515625,0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.221,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,927.9487,809.89014,930.7692,819.15753,736.9597,0.00921630859375,-0.01129150390625,0.98480224609375,2.729034423828125,-3.252410888671875,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.222,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,874.35895,809.89014,1048.4249,807.0696,755.89746,0.00921630859375,-0.01129150390625,0.98480224609375,2.729034423828125,-3.252410888671875,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.223,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,715.2015,798.60803,814.7253,794.57874,785.31134,0.00921630859375,-0.01129150390625,0.98480224609375,2.729034423828125,-3.252410888671875,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.224,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,670.07324,802.23444,716.0073,791.3553,774.43225,0.00921630859375,-0.01129150390625,0.98480224609375,2.729034423828125,-3.252410888671875,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.224,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,788.1319,807.0696,896.9231,807.0696,722.4542,0.00921630859375,-0.01129150390625,0.98480224609375,2.729034423828125,-3.252410888671875,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.225,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,916.26373,807.47253,814.7253,819.9634,742.1978,0.00921630859375,-0.01129150390625,0.98480224609375,2.729034423828125,-3.252410888671875,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.227,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,877.1795,803.8461,621.31866,809.4872,906.5934,0.00921630859375,-0.01129150390625,0.98480224609375,2.729034423828125,-3.252410888671875,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.228,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,716.8132,795.38464,99.12088,793.36993,1213.2234,0.00921630859375,-0.01129150390625,0.98480224609375,2.729034423828125,-3.252410888671875,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.229,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,669.67035,817.1429,344.90842,791.3553,998.46155,0.00921630859375,-0.01129150390625,0.98480224609375,2.729034423828125,-3.252410888671875,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.229,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,778.0586,819.9634,964.61536,805.8608,644.68866,0.00921630859375,-0.01129150390625,0.98480224609375,2.729034423828125,-3.252410888671875,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.230,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,905.78754,809.89014,839.304,822.381,745.82416,0.00921630859375,-0.01129150390625,0.98480224609375,2.729034423828125,-3.252410888671875,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.231,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,896.52014,816.337,784.5055,820.3663,722.4542,0.00921630859375,-0.01129150390625,0.98480224609375,2.729034423828125,-3.252410888671875,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.272,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,755.09155,822.7839,858.24176,794.57874,620.10986,0.00726318359375,-0.00726318359375,0.991943359375,2.4822998046875,-3.3197021484375,1.4654541015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.273,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,677.72894,818.3516,902.5641,786.1172,670.87915,0.00726318359375,-0.00726318359375,0.991943359375,2.4822998046875,-3.3197021484375,1.4654541015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.274,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,755.4945,813.5165,823.1868,806.6667,771.2088,0.00726318359375,-0.00726318359375,0.991943359375,2.4822998046875,-3.3197021484375,1.4654541015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.275,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,898.5348,819.5604,875.16486,810.696,801.4286,0.00726318359375,-0.00726318359375,0.991943359375,2.4822998046875,-3.3197021484375,1.4654541015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.276,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,909.011,817.9487,962.6007,805.05493,774.43225,0.00726318359375,-0.00726318359375,0.991943359375,2.4822998046875,-3.3197021484375,1.4654541015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.277,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,757.50916,811.50183,765.16486,798.20514,820.7692,0.00726318359375,-0.00726318359375,0.991943359375,2.4822998046875,-3.3197021484375,1.4654541015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.277,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,658.7912,802.23444,288.09525,793.36993,1032.3077,0.00726318359375,-0.00726318359375,0.991943359375,2.4822998046875,-3.3197021484375,1.4654541015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.278,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,730.5128,812.3077,278.82785,809.89014,987.1795,0.00726318359375,-0.00726318359375,0.991943359375,2.4822998046875,-3.3197021484375,1.4654541015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.279,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,881.2088,822.381,804.65204,823.1868,741.79486,0.00726318359375,-0.00726318359375,0.991943359375,2.4822998046875,-3.3197021484375,1.4654541015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.280,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,905.38464,811.50183,731.7216,811.0989,781.28204,0.00726318359375,-0.00726318359375,0.991943359375,2.4822998046875,-3.3197021484375,1.4654541015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.281,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,691.4286,821.978,687.8022,784.90845,714.7985,0.00726318359375,-0.00726318359375,0.991943359375,2.4822998046875,-3.3197021484375,1.4654541015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.281,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,784.90845,814.7253,502.05127,790.54944,780.4762,0.00726318359375,-0.00726318359375,0.991943359375,2.4822998046875,-3.3197021484375,1.4654541015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.311,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,726.08057,811.9048,960.58606,798.20514,688.20514,0.00408935546875,-0.01312255859375,0.9827880859375,2.1832275390625,-2.130889892578125,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.312,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,857.4359,795.38464,852.6007,810.696,744.61536,0.00408935546875,-0.01312255859375,0.9827880859375,2.1832275390625,-2.130889892578125,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.313,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,917.47253,805.05493,763.5531,807.8755,792.5641,0.00408935546875,-0.01312255859375,0.9827880859375,2.1832275390625,-2.130889892578125,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.314,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,810.696,816.337,837.28937,795.38464,730.10986,0.00408935546875,-0.01312255859375,0.9827880859375,2.1832275390625,-2.130889892578125,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.315,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,688.60803,807.8755,844.5421,790.9524,644.2857,0.00408935546875,-0.01312255859375,0.9827880859375,2.1832275390625,-2.130889892578125,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.316,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,700.696,796.1905,627.76556,797.3993,849.3773,0.00408935546875,-0.01312255859375,0.9827880859375,2.1832275390625,-2.130889892578125,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.317,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,839.707,801.4286,393.663,812.71063,1033.9194,0.00408935546875,-0.01312255859375,0.9827880859375,2.1832275390625,-2.130889892578125,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.317,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,923.91943,824.7985,743.00366,808.68134,854.21246,0.00408935546875,-0.01312255859375,0.9827880859375,2.1832275390625,-2.130889892578125,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.318,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,819.15753,822.7839,1006.52014,778.0586,771.6117,0.00408935546875,-0.01312255859375,0.9827880859375,2.1832275390625,-2.130889892578125,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.319,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,676.9231,805.8608,648.315,770.40295,865.09155,0.00408935546875,-0.01312255859375,0.9827880859375,2.1832275390625,-2.130889892578125,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.320,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,838.9011,817.5458,680.9524,803.8461,817.5458,0.00408935546875,-0.01312255859375,0.9827880859375,2.1832275390625,-2.130889892578125,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.320,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,688.20514,809.4872,491.5751,784.5055,880.80585,0.00408935546875,-0.01312255859375,0.9827880859375,2.1832275390625,-2.130889892578125,-0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.355,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,924.7253,819.9634,823.9927,815.12823,777.6557,0.0029296875,-0.0093994140625,0.99267578125,2.1832275390625,-3.147735595703125,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.356,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,830.4396,809.0842,587.8755,803.8461,911.02563,0.0029296875,-0.0093994140625,0.99267578125,2.1832275390625,-3.147735595703125,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.359,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,697.0696,811.9048,421.86813,796.1905,964.21246,0.0029296875,-0.0093994140625,0.99267578125,2.1832275390625,-3.147735595703125,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.360,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,699.89014,832.0513,868.315,794.57874,724.4689,0.0029296875,-0.0093994140625,0.99267578125,2.1832275390625,-3.147735595703125,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.361,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,832.4542,825.6044,966.2271,807.0696,757.50916,0.0029296875,-0.0093994140625,0.99267578125,2.1832275390625,-3.147735595703125,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.362,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,926.337,820.7692,728.49817,819.15753,881.2088,0.0029296875,-0.0093994140625,0.99267578125,2.1832275390625,-3.147735595703125,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.363,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,853.00366,826.8132,513.3333,805.4579,899.7436,0.0029296875,-0.0093994140625,0.99267578125,2.1832275390625,-3.147735595703125,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.363,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,716.0073,832.8571,703.1135,788.1319,779.67035,0.0029296875,-0.0093994140625,0.99267578125,2.1832275390625,-3.147735595703125,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.364,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,690.2198,826.4103,904.9817,795.38464,703.1135,0.0029296875,-0.0093994140625,0.99267578125,2.1832275390625,-3.147735595703125,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.365,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,799.011,813.5165,500.43958,817.9487,915.05493,0.0029296875,-0.0093994140625,0.99267578125,2.1832275390625,-3.147735595703125,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.365,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,925.5311,821.5751,541.13556,829.2308,929.5604,0.0029296875,-0.0093994140625,0.99267578125,2.1832275390625,-3.147735595703125,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.366,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,894.10254,825.6044,1001.685,814.7253,755.09155,0.0029296875,-0.0093994140625,0.99267578125,2.1832275390625,-3.147735595703125,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.404,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,746.2271,815.5311,807.47253,802.23444,781.685,0.0029296875,-0.0093994140625,0.99267578125,2.1832275390625,-3.147735595703125,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.405,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,691.4286,815.5311,659.19415,799.011,753.0769,0.0029296875,-0.0093994140625,0.99267578125,2.1832275390625,-3.147735595703125,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.406,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,784.90845,817.1429,750.65936,809.0842,779.67035,0.0029296875,-0.0093994140625,0.99267578125,2.1832275390625,-3.147735595703125,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.407,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,916.6667,813.91943,875.9707,815.9341,850.58606,0.0029296875,-0.0093994140625,0.99267578125,2.1832275390625,-3.147735595703125,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.407,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,898.93774,806.26373,776.4469,803.0403,844.5421,0.0029296875,-0.0093994140625,0.99267578125,2.1832275390625,-3.147735595703125,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.408,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,744.61536,804.65204,357.8022,794.9817,898.1319,0.0029296875,-0.0093994140625,0.99267578125,2.1832275390625,-3.147735595703125,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.409,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,671.685,816.337,403.33334,796.5934,824.7985,0.0029296875,-0.0093994140625,0.99267578125,2.1832275390625,-3.147735595703125,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.410,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,767.98535,819.5604,844.5421,813.91943,732.52747,0.0029296875,-0.0093994140625,0.99267578125,2.1832275390625,-3.147735595703125,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.411,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,904.57874,806.6667,788.93774,827.2161,826.4103,0.0029296875,-0.0093994140625,0.99267578125,2.1832275390625,-3.147735595703125,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
