TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:24.118,0.9382818,0.38301206,0.36992824,0.9785824,0.32922867,-0.4046133,-0.47476438,1.0116624,0.34777975,-0.094481215,-0.03975257,1.1680851,0.6700877,-0.3530807,-0.3332074,0.92270344,0.61465216,-0.7598024,-0.72282034,0.11389045,810.696,793.7729,802.23444,791.75824,668.86444,-0.4931640625,0.122314453125,0.8946533203125,12.87506103515625,4.77020263671875,2.310333251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.118,0.9382818,0.38301206,0.36992824,0.9785824,0.32922867,-0.4046133,-0.47476438,1.0116624,0.34777975,-0.094481215,-0.03975257,1.1680851,0.6700877,-0.3530807,-0.3332074,0.92270344,0.61465216,-0.7598024,-0.72282034,0.11389045,803.44324,800.2198,805.05493,805.05493,700.293,-0.4931640625,0.122314453125,0.8946533203125,12.87506103515625,4.77020263671875,2.310333251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.119,0.9382818,0.38301206,0.36992824,0.9785824,0.32922867,-0.4046133,-0.47476438,1.0116624,0.34777975,-0.094481215,-0.03975257,1.1680851,0.6700877,-0.3530807,-0.3332074,0.92270344,0.61465216,-0.7598024,-0.72282034,0.11389045,796.99634,803.44324,804.2491,811.50183,811.0989,-0.4931640625,0.122314453125,0.8946533203125,12.87506103515625,4.77020263671875,2.310333251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.120,0.9382818,0.38301206,0.36992824,0.9785824,0.32922867,-0.4046133,-0.47476438,1.0116624,0.34777975,-0.094481215,-0.03975257,1.1680851,0.6700877,-0.3530807,-0.3332074,0.92270344,0.61465216,-0.7598024,-0.72282034,0.11389045,779.67035,801.4286,803.0403,811.9048,879.59705,-0.4931640625,0.122314453125,0.8946533203125,12.87506103515625,4.77020263671875,2.310333251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.121,0.9382818,0.38301206,0.36992824,0.9785824,0.32922867,-0.4046133,-0.47476438,1.0116624,0.34777975,-0.094481215,-0.03975257,1.1680851,0.6700877,-0.3530807,-0.3332074,0.92270344,0.61465216,-0.7598024,-0.72282034,0.11389045,796.5934,805.4579,807.8755,810.696,892.0879,-0.4931640625,0.122314453125,0.8946533203125,12.87506103515625,4.77020263671875,2.310333251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.121,0.9382818,0.38301206,0.36992824,0.9785824,0.32922867,-0.4046133,-0.47476438,1.0116624,0.34777975,-0.094481215,-0.03975257,1.1680851,0.6700877,-0.3530807,-0.3332074,0.92270344,0.61465216,-0.7598024,-0.72282034,0.11389045,802.6374,803.0403,809.0842,811.0989,856.2271,-0.4931640625,0.122314453125,0.8946533203125,12.87506103515625,4.77020263671875,2.310333251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.122,0.9382818,0.38301206,0.36992824,0.9785824,0.32922867,-0.4046133,-0.47476438,1.0116624,0.34777975,-0.094481215,-0.03975257,1.1680851,0.6700877,-0.3530807,-0.3332074,0.92270344,0.61465216,-0.7598024,-0.72282034,0.11389045,802.6374,801.8315,807.0696,805.4579,949.304,-0.4931640625,0.122314453125,0.8946533203125,12.87506103515625,4.77020263671875,2.310333251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.122,0.9382818,0.38301206,0.36992824,0.9785824,0.32922867,-0.4046133,-0.47476438,1.0116624,0.34777975,-0.094481215,-0.03975257,1.1680851,0.6700877,-0.3530807,-0.3332074,0.92270344,0.61465216,-0.7598024,-0.72282034,0.11389045,800.2198,799.81683,808.2784,813.5165,1014.9817,-0.4931640625,0.122314453125,0.8946533203125,12.87506103515625,4.77020263671875,2.310333251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.123,0.9382818,0.38301206,0.36992824,0.9785824,0.32922867,-0.4046133,-0.47476438,1.0116624,0.34777975,-0.094481215,-0.03975257,1.1680851,0.6700877,-0.3530807,-0.3332074,0.92270344,0.61465216,-0.7598024,-0.72282034,0.11389045,797.8022,802.6374,806.26373,794.9817,749.0476,-0.4931640625,0.122314453125,0.8946533203125,12.87506103515625,4.77020263671875,2.310333251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.182,0.9382818,0.38301206,0.36992824,0.9785824,0.32922867,-0.4046133,-0.47476438,1.0116624,0.34777975,-0.094481215,-0.03975257,1.1680851,0.6700877,-0.3530807,-0.3332074,0.92270344,0.61465216,-0.7598024,-0.72282034,0.11389045,805.8608,803.44324,810.293,806.6667,816.7399,-0.4632568359375,0.13800048828125,0.88623046875,7.13287353515625,-4.852447509765625,-2.55706787109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.183,0.9382818,0.38301206,0.36992824,0.9785824,0.32922867,-0.4046133,-0.47476438,1.0116624,0.34777975,-0.094481215,-0.03975257,1.1680851,0.6700877,-0.3530807,-0.3332074,0.92270344,0.61465216,-0.7598024,-0.72282034,0.11389045,821.1722,804.65204,813.1135,814.3223,868.71796,-0.4632568359375,0.13800048828125,0.88623046875,7.13287353515625,-4.852447509765625,-2.55706787109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.184,0.9382818,0.38301206,0.36992824,0.9785824,0.32922867,-0.4046133,-0.47476438,1.0116624,0.34777975,-0.094481215,-0.03975257,1.1680851,0.6700877,-0.3530807,-0.3332074,0.92270344,0.61465216,-0.7598024,-0.72282034,0.11389045,826.4103,805.8608,811.9048,811.50183,744.61536,-0.4632568359375,0.13800048828125,0.88623046875,7.13287353515625,-4.852447509765625,-2.55706787109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.184,0.9382818,0.38301206,0.36992824,0.9785824,0.32922867,-0.4046133,-0.47476438,1.0116624,0.34777975,-0.094481215,-0.03975257,1.1680851,0.6700877,-0.3530807,-0.3332074,0.92270344,0.61465216,-0.7598024,-0.72282034,0.11389045,815.5311,807.0696,814.7253,809.0842,720.84247,-0.4632568359375,0.13800048828125,0.88623046875,7.13287353515625,-4.852447509765625,-2.55706787109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.185,0.9382818,0.38301206,0.36992824,0.9785824,0.32922867,-0.4046133,-0.47476438,1.0116624,0.34777975,-0.094481215,-0.03975257,1.1680851,0.6700877,-0.3530807,-0.3332074,0.92270344,0.61465216,-0.7598024,-0.72282034,0.11389045,819.15753,811.9048,813.1135,807.8755,797.3993,-0.4632568359375,0.13800048828125,0.88623046875,7.13287353515625,-4.852447509765625,-2.55706787109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.186,0.9382818,0.38301206,0.36992824,0.9785824,0.32922867,-0.4046133,-0.47476438,1.0116624,0.34777975,-0.094481215,-0.03975257,1.1680851,0.6700877,-0.3530807,-0.3332074,0.92270344,0.61465216,-0.7598024,-0.72282034,0.11389045,825.2015,810.696,807.47253,803.0403,857.03296,-0.4632568359375,0.13800048828125,0.88623046875,7.13287353515625,-4.852447509765625,-2.55706787109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.186,0.9382818,0.38301206,0.36992824,0.9785824,0.32922867,-0.4046133,-0.47476438,1.0116624,0.34777975,-0.094481215,-0.03975257,1.1680851,0.6700877,-0.3530807,-0.3332074,0.92270344,0.61465216,-0.7598024,-0.72282034,0.11389045,834.87177,813.1135,808.2784,809.0842,857.4359,-0.4632568359375,0.13800048828125,0.88623046875,7.13287353515625,-4.852447509765625,-2.55706787109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.187,0.9713992,0.40697685,0.39725226,1.014623,0.98084176,-0.37757164,-0.44381148,1.0302434,0.7073986,-0.094481215,-0.03975257,1.1680851,0.76485026,-0.36386657,-0.3321364,0.9255023,0.37037712,-0.7709053,-0.721591,0.13139878,796.99634,809.4872,807.0696,790.14655,745.42126,-0.4632568359375,0.13800048828125,0.88623046875,7.13287353515625,-4.852447509765625,-2.55706787109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.192,0.9713992,0.40697685,0.39725226,1.014623,0.98084176,-0.37757164,-0.44381148,1.0302434,0.7073986,-0.094481215,-0.03975257,1.1680851,0.76485026,-0.36386657,-0.3321364,0.9255023,0.37037712,-0.7709053,-0.721591,0.13139878,787.72894,810.293,807.47253,777.25275,930.7692,-0.4632568359375,0.13800048828125,0.88623046875,7.13287353515625,-4.852447509765625,-2.55706787109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.193,0.9713992,0.40697685,0.39725226,1.014623,0.98084176,-0.37757164,-0.44381148,1.0302434,0.7073986,-0.094481215,-0.03975257,1.1680851,0.76485026,-0.36386657,-0.3321364,0.9255023,0.37037712,-0.7709053,-0.721591,0.13139878,769.19415,813.1135,810.696,759.5238,961.39197,-0.4632568359375,0.13800048828125,0.88623046875,7.13287353515625,-4.852447509765625,-2.55706787109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.193,0.9713992,0.40697685,0.39725226,1.014623,0.98084176,-0.37757164,-0.44381148,1.0302434,0.7073986,-0.094481215,-0.03975257,1.1680851,0.76485026,-0.36386657,-0.3321364,0.9255023,0.37037712,-0.7709053,-0.721591,0.13139878,755.4945,813.1135,811.9048,749.85345,767.5824,-0.4632568359375,0.13800048828125,0.88623046875,7.13287353515625,-4.852447509765625,-2.55706787109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.194,0.9713992,0.40697685,0.39725226,1.014623,0.98084176,-0.37757164,-0.44381148,1.0302434,0.7073986,-0.094481215,-0.03975257,1.1680851,0.76485026,-0.36386657,-0.3321364,0.9255023,0.37037712,-0.7709053,-0.721591,0.13139878,750.2564,811.50183,808.2784,732.9304,760.7326,-0.4632568359375,0.13800048828125,0.88623046875,7.13287353515625,-4.852447509765625,-2.55706787109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.218,0.9713992,0.40697685,0.39725226,1.014623,0.98084176,-0.37757164,-0.44381148,1.0302434,0.7073986,-0.094481215,-0.03975257,1.1680851,0.76485026,-0.36386657,-0.3321364,0.9255023,0.37037712,-0.7709053,-0.721591,0.13139878,715.2015,811.50183,806.6667,705.12823,727.28937,-0.45172119140625,0.13629150390625,0.87255859375,5.136566162109375,-0.560760498046875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.219,0.9713992,0.40697685,0.39725226,1.014623,0.98084176,-0.37757164,-0.44381148,1.0302434,0.7073986,-0.094481215,-0.03975257,1.1680851,0.76485026,-0.36386657,-0.3321364,0.9255023,0.37037712,-0.7709053,-0.721591,0.13139878,697.8755,811.9048,808.2784,693.0403,695.8608,-0.45172119140625,0.13629150390625,0.87255859375,5.136566162109375,-0.560760498046875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.220,0.9713992,0.40697685,0.39725226,1.014623,0.98084176,-0.37757164,-0.44381148,1.0302434,0.7073986,-0.094481215,-0.03975257,1.1680851,0.76485026,-0.36386657,-0.3321364,0.9255023,0.37037712,-0.7709053,-0.721591,0.13139878,680.14655,810.696,805.4579,672.49084,666.8498,-0.45172119140625,0.13629150390625,0.87255859375,5.136566162109375,-0.560760498046875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.220,0.9713992,0.40697685,0.39725226,1.014623,0.98084176,-0.37757164,-0.44381148,1.0302434,0.7073986,-0.094481215,-0.03975257,1.1680851,0.76485026,-0.36386657,-0.3321364,0.9255023,0.37037712,-0.7709053,-0.721591,0.13139878,659.19415,809.4872,802.23444,662.4176,753.47986,-0.45172119140625,0.13629150390625,0.87255859375,5.136566162109375,-0.560760498046875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.221,0.9713992,0.40697685,0.39725226,1.014623,0.98084176,-0.37757164,-0.44381148,1.0302434,0.7073986,-0.094481215,-0.03975257,1.1680851,0.76485026,-0.36386657,-0.3321364,0.9255023,0.37037712,-0.7709053,-0.721591,0.13139878,656.77655,815.12823,803.44324,670.4762,913.8461,-0.45172119140625,0.13629150390625,0.87255859375,5.136566162109375,-0.560760498046875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.221,0.9713992,0.40697685,0.39725226,1.014623,0.98084176,-0.37757164,-0.44381148,1.0302434,0.7073986,-0.094481215,-0.03975257,1.1680851,0.76485026,-0.36386657,-0.3321364,0.9255023,0.37037712,-0.7709053,-0.721591,0.13139878,671.28204,815.9341,805.4579,667.6557,938.8278,-0.45172119140625,0.13629150390625,0.87255859375,5.136566162109375,-0.560760498046875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.222,0.9713992,0.40697685,0.39725226,1.014623,0.98084176,-0.37757164,-0.44381148,1.0302434,0.7073986,-0.094481215,-0.03975257,1.1680851,0.76485026,-0.36386657,-0.3321364,0.9255023,0.37037712,-0.7709053,-0.721591,0.13139878,653.95605,813.91943,805.8608,663.22345,806.26373,-0.45172119140625,0.13629150390625,0.87255859375,5.136566162109375,-0.560760498046875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.223,0.9713992,0.40697685,0.39725226,1.014623,0.98084176,-0.37757164,-0.44381148,1.0302434,0.7073986,-0.094481215,-0.03975257,1.1680851,0.76485026,-0.36386657,-0.3321364,0.9255023,0.37037712,-0.7709053,-0.721591,0.13139878,661.2088,815.5311,805.4579,670.4762,788.93774,-0.45172119140625,0.13629150390625,0.87255859375,5.136566162109375,-0.560760498046875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.223,0.9713992,0.40697685,0.39725226,1.014623,0.98084176,-0.37757164,-0.44381148,1.0302434,0.7073986,-0.094481215,-0.03975257,1.1680851,0.76485026,-0.36386657,-0.3321364,0.9255023,0.37037712,-0.7709053,-0.721591,0.13139878,684.17584,815.5311,803.0403,683.36993,1007.72894,-0.45172119140625,0.13629150390625,0.87255859375,5.136566162109375,-0.560760498046875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.225,0.9713992,0.40697685,0.39725226,1.014623,0.98084176,-0.37757164,-0.44381148,1.0302434,0.7073986,-0.094481215,-0.03975257,1.1680851,0.76485026,-0.36386657,-0.3321364,0.9255023,0.37037712,-0.7709053,-0.721591,0.13139878,689.41394,813.5165,801.02563,686.1905,850.18317,-0.45172119140625,0.13629150390625,0.87255859375,5.136566162109375,-0.560760498046875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.226,0.9713992,0.40697685,0.39725226,1.014623,0.98084176,-0.37757164,-0.44381148,1.0302434,0.7073986,-0.094481215,-0.03975257,1.1680851,0.76485026,-0.36386657,-0.3321364,0.9255023,0.37037712,-0.7709053,-0.721591,0.13139878,697.8755,813.5165,803.0403,692.23444,641.06226,-0.45172119140625,0.13629150390625,0.87255859375,5.136566162109375,-0.560760498046875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.227,0.9713992,0.40697685,0.39725226,1.014623,0.98084176,-0.37757164,-0.44381148,1.0302434,0.7073986,-0.094481215,-0.03975257,1.1680851,0.76485026,-0.36386657,-0.3321364,0.9255023,0.37037712,-0.7709053,-0.721591,0.13139878,697.0696,810.293,803.8461,702.3077,726.08057,-0.45172119140625,0.13629150390625,0.87255859375,5.136566162109375,-0.560760498046875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.283,0.9713992,0.40697685,0.39725226,1.014623,0.98084176,-0.37757164,-0.44381148,1.0302434,0.7073986,-0.094481215,-0.03975257,1.1680851,0.76485026,-0.36386657,-0.3321364,0.9255023,0.37037712,-0.7709053,-0.721591,0.13139878,706.7399,807.0696,802.23444,713.9927,734.5421,-0.45172119140625,0.13629150390625,0.87255859375,5.136566162109375,-0.560760498046875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.284,0.9713992,0.40697685,0.39725226,1.014623,0.98084176,-0.37757164,-0.44381148,1.0302434,0.7073986,-0.094481215,-0.03975257,1.1680851,0.76485026,-0.36386657,-0.3321364,0.9255023,0.37037712,-0.7709053,-0.721591,0.13139878,741.39197,815.9341,804.65204,732.52747,695.05493,-0.45172119140625,0.13629150390625,0.87255859375,5.136566162109375,-0.560760498046875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.285,0.9713992,0.40697685,0.39725226,1.014623,0.98084176,-0.37757164,-0.44381148,1.0302434,0.7073986,-0.094481215,-0.03975257,1.1680851,0.76485026,-0.36386657,-0.3321364,0.9255023,0.37037712,-0.7709053,-0.721591,0.13139878,753.8828,815.5311,804.2491,745.42126,711.5751,-0.45172119140625,0.13629150390625,0.87255859375,5.136566162109375,-0.560760498046875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.285,0.9713992,0.40697685,0.39725226,1.014623,0.98084176,-0.37757164,-0.44381148,1.0302434,0.7073986,-0.094481215,-0.03975257,1.1680851,0.76485026,-0.36386657,-0.3321364,0.9255023,0.37037712,-0.7709053,-0.721591,0.13139878,763.5531,809.89014,801.02563,758.71796,737.76556,-0.45172119140625,0.13629150390625,0.87255859375,5.136566162109375,-0.560760498046875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.286,0.9713992,0.40697685,0.39725226,1.014623,0.98084176,-0.37757164,-0.44381148,1.0302434,0.7073986,-0.094481215,-0.03975257,1.1680851,0.76485026,-0.36386657,-0.3321364,0.9255023,0.37037712,-0.7709053,-0.721591,0.13139878,771.2088,812.3077,806.26373,772.4176,748.24176,-0.45172119140625,0.13629150390625,0.87255859375,5.136566162109375,-0.560760498046875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.287,0.9713992,0.40697685,0.39725226,1.014623,0.98084176,-0.37757164,-0.44381148,1.0302434,0.7073986,-0.094481215,-0.03975257,1.1680851,0.76485026,-0.36386657,-0.3321364,0.9255023,0.37037712,-0.7709053,-0.721591,0.13139878,771.2088,807.0696,806.26373,769.19415,782.0879,-0.45172119140625,0.13629150390625,0.87255859375,5.136566162109375,-0.560760498046875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.287,0.9713992,0.40697685,0.39725226,1.014623,0.98084176,-0.37757164,-0.44381148,1.0302434,0.7073986,-0.094481215,-0.03975257,1.1680851,0.76485026,-0.36386657,-0.3321364,0.9255023,0.37037712,-0.7709053,-0.721591,0.13139878,790.14655,802.6374,802.23444,778.86444,821.978,-0.45172119140625,0.13629150390625,0.87255859375,5.136566162109375,-0.560760498046875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.288,0.9713992,0.40697685,0.39725226,1.014623,0.98084176,-0.37757164,-0.44381148,1.0302434,0.7073986,-0.094481215,-0.03975257,1.1680851,0.76485026,-0.36386657,-0.3321364,0.9255023,0.37037712,-0.7709053,-0.721591,0.13139878,808.2784,804.65204,806.26373,802.23444,984.7619,-0.45172119140625,0.13629150390625,0.87255859375,5.136566162109375,-0.560760498046875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.289,0.9713992,0.40697685,0.39725226,1.014623,0.98084176,-0.37757164,-0.44381148,1.0302434,0.7073986,-0.094481215,-0.03975257,1.1680851,0.76485026,-0.36386657,-0.3321364,0.9255023,0.37037712,-0.7709053,-0.721591,0.13139878,807.0696,800.6227,811.9048,807.8755,1000.4762,-0.45172119140625,0.13629150390625,0.87255859375,5.136566162109375,-0.560760498046875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.289,0.9713992,0.42218196,0.41363195,1.014623,0.98084176,-0.35830116,-0.43089968,1.0302434,0.7073986,-0.09400219,-0.04020548,1.1680851,0.76485026,-0.37887725,-0.33524618,0.9255023,0.37037712,-0.7702845,-0.7242584,0.13139878,806.26373,801.8315,809.4872,804.2491,695.4579,-0.45172119140625,0.13629150390625,0.87255859375,5.136566162109375,-0.560760498046875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.294,0.9713992,0.42218196,0.41363195,1.014623,0.98084176,-0.35830116,-0.43089968,1.0302434,0.7073986,-0.09400219,-0.04020548,1.1680851,0.76485026,-0.37887725,-0.33524618,0.9255023,0.37037712,-0.7702845,-0.7242584,0.13139878,811.50183,802.23444,807.47253,808.2784,725.6777,-0.45172119140625,0.13629150390625,0.87255859375,5.136566162109375,-0.560760498046875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.295,0.9713992,0.42218196,0.41363195,1.014623,0.98084176,-0.35830116,-0.43089968,1.0302434,0.7073986,-0.09400219,-0.04020548,1.1680851,0.76485026,-0.37887725,-0.33524618,0.9255023,0.37037712,-0.7702845,-0.7242584,0.13139878,825.6044,799.41394,813.5165,828.4249,801.02563,-0.45172119140625,0.13629150390625,0.87255859375,5.136566162109375,-0.560760498046875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.320,0.9713992,0.42218196,0.41363195,1.014623,0.98084176,-0.35830116,-0.43089968,1.0302434,0.7073986,-0.09400219,-0.04020548,1.1680851,0.76485026,-0.37887725,-0.33524618,0.9255023,0.37037712,-0.7702845,-0.7242584,0.13139878,834.0659,802.23444,813.91943,834.4689,742.6007,-0.4599609375,0.12615966796875,0.85888671875,3.775787353515625,7.65625,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.322,0.9713992,0.42218196,0.41363195,1.014623,0.98084176,-0.35830116,-0.43089968,1.0302434,0.7073986,-0.09400219,-0.04020548,1.1680851,0.76485026,-0.37887725,-0.33524618,0.9255023,0.37037712,-0.7702845,-0.7242584,0.13139878,832.0513,806.26373,813.1135,832.8571,742.1978,-0.4599609375,0.12615966796875,0.85888671875,3.775787353515625,7.65625,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.322,0.9713992,0.42218196,0.41363195,1.014623,0.98084176,-0.35830116,-0.43089968,1.0302434,0.7073986,-0.09400219,-0.04020548,1.1680851,0.76485026,-0.37887725,-0.33524618,0.9255023,0.37037712,-0.7702845,-0.7242584,0.13139878,830.84247,802.6374,811.9048,837.6923,770.40295,-0.4599609375,0.12615966796875,0.85888671875,3.775787353515625,7.65625,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.323,0.9713992,0.42218196,0.41363195,1.014623,0.98084176,-0.35830116,-0.43089968,1.0302434,0.7073986,-0.09400219,-0.04020548,1.1680851,0.76485026,-0.37887725,-0.33524618,0.9255023,0.37037712,-0.7702845,-0.7242584,0.13139878,843.3333,802.23444,811.9048,835.2747,781.28204,-0.4599609375,0.12615966796875,0.85888671875,3.775787353515625,7.65625,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.324,0.9713992,0.42218196,0.41363195,1.014623,0.98084176,-0.35830116,-0.43089968,1.0302434,0.7073986,-0.09400219,-0.04020548,1.1680851,0.76485026,-0.37887725,-0.33524618,0.9255023,0.37037712,-0.7702845,-0.7242584,0.13139878,844.94507,803.0403,814.7253,836.4835,774.43225,-0.4599609375,0.12615966796875,0.85888671875,3.775787353515625,7.65625,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.325,0.9713992,0.42218196,0.41363195,1.014623,0.98084176,-0.35830116,-0.43089968,1.0302434,0.7073986,-0.09400219,-0.04020548,1.1680851,0.76485026,-0.37887725,-0.33524618,0.9255023,0.37037712,-0.7702845,-0.7242584,0.13139878,843.73627,799.011,811.9048,835.2747,837.6923,-0.4599609375,0.12615966796875,0.85888671875,3.775787353515625,7.65625,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.326,0.9713992,0.42218196,0.41363195,1.014623,0.98084176,-0.35830116,-0.43089968,1.0302434,0.7073986,-0.09400219,-0.04020548,1.1680851,0.76485026,-0.37887725,-0.33524618,0.9255023,0.37037712,-0.7702845,-0.7242584,0.13139878,842.1245,803.8461,811.9048,842.52747,899.34064,-0.4599609375,0.12615966796875,0.85888671875,3.775787353515625,7.65625,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.326,0.9713992,0.42218196,0.41363195,1.014623,0.98084176,-0.35830116,-0.43089968,1.0302434,0.7073986,-0.09400219,-0.04020548,1.1680851,0.76485026,-0.37887725,-0.33524618,0.9255023,0.37037712,-0.7702845,-0.7242584,0.13139878,821.1722,804.65204,815.5311,853.4066,1085.0916,-0.4599609375,0.12615966796875,0.85888671875,3.775787353515625,7.65625,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.327,0.9713992,0.42218196,0.41363195,1.014623,0.98084176,-0.35830116,-0.43089968,1.0302434,0.7073986,-0.09400219,-0.04020548,1.1680851,0.76485026,-0.37887725,-0.33524618,0.9255023,0.37037712,-0.7702845,-0.7242584,0.13139878,830.0366,803.44324,816.337,853.00366,917.8755,-0.4599609375,0.12615966796875,0.85888671875,3.775787353515625,7.65625,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.328,0.9713992,0.42218196,0.41363195,1.014623,0.98084176,-0.35830116,-0.43089968,1.0302434,0.7073986,-0.09400219,-0.04020548,1.1680851,0.76485026,-0.37887725,-0.33524618,0.9255023,0.37037712,-0.7702845,-0.7242584,0.13139878,862.27106,808.68134,818.7546,856.2271,643.47986,-0.4599609375,0.12615966796875,0.85888671875,3.775787353515625,7.65625,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.328,0.9713992,0.42218196,0.41363195,1.014623,0.98084176,-0.35830116,-0.43089968,1.0302434,0.7073986,-0.09400219,-0.04020548,1.1680851,0.76485026,-0.37887725,-0.33524618,0.9255023,0.37037712,-0.7702845,-0.7242584,0.13139878,863.0769,805.8608,817.1429,858.6447,776.8498,-0.4599609375,0.12615966796875,0.85888671875,3.775787353515625,7.65625,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.329,0.9713992,0.42218196,0.41363195,1.014623,0.98084176,-0.35830116,-0.43089968,1.0302434,0.7073986,-0.09400219,-0.04020548,1.1680851,0.76485026,-0.37887725,-0.33524618,0.9255023,0.37037712,-0.7702845,-0.7242584,0.13139878,834.0659,807.0696,815.5311,854.21246,839.304,-0.4599609375,0.12615966796875,0.85888671875,3.775787353515625,7.65625,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.354,0.9713992,0.42218196,0.41363195,1.014623,0.98084176,-0.35830116,-0.43089968,1.0302434,0.7073986,-0.09400219,-0.04020548,1.1680851,0.76485026,-0.37887725,-0.33524618,0.9255023,0.37037712,-0.7702845,-0.7242584,0.13139878,819.15753,811.0989,817.5458,849.3773,699.4872,-0.48626708984375,0.12310791015625,0.8575439453125,4.373931884765625,4.897308349609375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,80.0,event
