TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:37:36.063,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,533.0769,946.08057,900.9524,541.9414,696.6667,-0.14471435546875,0.11083984375,0.9716796875,2.46734619140625,-2.88604736328125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.063,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,512.1245,944.4689,887.25275,518.5714,706.7399,-0.14471435546875,0.11083984375,0.9716796875,2.46734619140625,-2.88604736328125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.064,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,512.1245,941.2454,879.19415,516.55676,767.1795,-0.14471435546875,0.11083984375,0.9716796875,2.46734619140625,-2.88604736328125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.065,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,536.30035,940.0366,890.87915,528.24176,792.1612,-0.14471435546875,0.11083984375,0.9716796875,2.46734619140625,-2.88604736328125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.065,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,561.685,929.15753,900.14655,555.64105,843.3333,-0.14471435546875,0.11083984375,0.9716796875,2.46734619140625,-2.88604736328125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.066,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,583.8461,917.0696,877.5824,581.8315,916.26373,-0.14471435546875,0.11083984375,0.9716796875,2.46734619140625,-2.88604736328125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.066,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,593.1135,907.3993,854.21246,589.89014,1093.956,-0.14471435546875,0.11083984375,0.9716796875,2.46734619140625,-2.88604736328125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.067,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,605.6044,903.36993,883.22345,595.9341,975.4945,-0.14471435546875,0.11083984375,0.9716796875,2.46734619140625,-2.88604736328125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.068,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,634.61536,894.10254,879.19415,618.9011,701.9048,-0.14471435546875,0.11083984375,0.9716796875,2.46734619140625,-2.88604736328125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.068,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,664.43225,875.9707,860.65936,644.68866,803.0403,-0.14471435546875,0.11083984375,0.9716796875,2.46734619140625,-2.88604736328125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.100,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,681.75824,870.32965,863.0769,663.6264,785.31134,-0.15362548828125,0.1131591796875,0.971923828125,1.9439697265625,-3.237457275390625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.101,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,717.619,849.3773,826.4103,700.293,674.10254,-0.15362548828125,0.1131591796875,0.971923828125,1.9439697265625,-3.237457275390625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.101,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,696.6667,867.1062,846.55676,683.7729,672.49084,-0.15362548828125,0.1131591796875,0.971923828125,1.9439697265625,-3.237457275390625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.102,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,745.42126,835.2747,820.7692,729.304,707.5458,-0.15362548828125,0.1131591796875,0.971923828125,1.9439697265625,-3.237457275390625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.105,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,770.0,825.6044,818.3516,754.2857,748.6447,-0.15362548828125,0.1131591796875,0.971923828125,1.9439697265625,-3.237457275390625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.106,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,787.72894,816.7399,802.23444,763.5531,829.6337,-0.15362548828125,0.1131591796875,0.971923828125,1.9439697265625,-3.237457275390625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.107,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,797.8022,813.1135,793.36993,777.25275,819.9634,-0.15362548828125,0.1131591796875,0.971923828125,1.9439697265625,-3.237457275390625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.108,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,813.91943,799.41394,774.43225,807.8755,897.72894,-0.15362548828125,0.1131591796875,0.971923828125,1.9439697265625,-3.237457275390625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.108,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,834.4689,784.90845,777.6557,826.8132,935.2015,-0.15362548828125,0.1131591796875,0.971923828125,1.9439697265625,-3.237457275390625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.109,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,844.5421,784.5055,790.9524,830.0366,793.7729,-0.15362548828125,0.1131591796875,0.971923828125,1.9439697265625,-3.237457275390625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.109,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,857.4359,777.25275,769.19415,837.6923,774.0293,-0.15362548828125,0.1131591796875,0.971923828125,1.9439697265625,-3.237457275390625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.110,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,867.1062,765.56775,759.12085,855.42126,810.293,-0.15362548828125,0.1131591796875,0.971923828125,1.9439697265625,-3.237457275390625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.137,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,874.7619,761.9414,770.80585,871.9414,828.4249,-0.15203857421875,0.1126708984375,0.9718017578125,1.614990234375,-2.714080810546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.138,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,880.80585,758.71796,770.0,878.7912,746.63007,-0.15203857421875,0.1126708984375,0.9718017578125,1.614990234375,-2.714080810546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.139,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,893.69965,761.13556,763.5531,894.90845,723.2601,-0.15203857421875,0.1126708984375,0.9718017578125,1.614990234375,-2.714080810546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.140,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,902.5641,760.7326,765.16486,893.2967,722.0513,-0.15203857421875,0.1126708984375,0.9718017578125,1.614990234375,-2.714080810546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.140,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,897.326,754.68866,756.7033,892.8938,755.09155,-0.15203857421875,0.1126708984375,0.9718017578125,1.614990234375,-2.714080810546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.141,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,898.1319,750.2564,745.82416,896.9231,780.87915,-0.15203857421875,0.1126708984375,0.9718017578125,1.614990234375,-2.714080810546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.141,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,902.96704,744.61536,745.0183,896.52014,836.8865,-0.15203857421875,0.1126708984375,0.9718017578125,1.614990234375,-2.714080810546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.142,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,903.36993,736.9597,748.6447,901.75824,1018.20514,-0.15203857421875,0.1126708984375,0.9718017578125,1.614990234375,-2.714080810546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.142,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,917.0696,746.2271,774.43225,913.0403,866.7033,-0.15203857421875,0.1126708984375,0.9718017578125,1.614990234375,-2.714080810546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.143,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,926.337,749.0476,755.4945,905.78754,679.7436,-0.15203857421875,0.1126708984375,0.9718017578125,1.614990234375,-2.714080810546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.144,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,927.1429,743.4066,747.03296,917.0696,783.2967,-0.15203857421875,0.1126708984375,0.9718017578125,1.614990234375,-2.714080810546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.144,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,927.5458,743.4066,740.18317,911.4286,730.9158,-0.15203857421875,0.1126708984375,0.9718017578125,1.614990234375,-2.714080810546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.196,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,931.978,742.6007,751.06226,909.011,828.022,-0.159912109375,0.1094970703125,0.968505859375,1.4654541015625,-3.03558349609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.197,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,935.2015,741.79486,759.12085,918.2784,748.6447,-0.159912109375,0.1094970703125,0.968505859375,1.4654541015625,-3.03558349609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.198,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,925.9341,734.1392,743.4066,921.9048,807.47253,-0.159912109375,0.1094970703125,0.968505859375,1.4654541015625,-3.03558349609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.199,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,919.89014,736.9597,753.47986,915.05493,857.4359,-0.159912109375,0.1094970703125,0.968505859375,1.4654541015625,-3.03558349609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.199,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,920.696,743.00366,760.7326,908.20514,761.9414,-0.159912109375,0.1094970703125,0.968505859375,1.4654541015625,-3.03558349609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.200,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,917.8755,736.1539,752.27106,910.6227,818.7546,-0.159912109375,0.1094970703125,0.968505859375,1.4654541015625,-3.03558349609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.204,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,915.8608,734.5421,747.03296,914.65204,1048.022,-0.159912109375,0.1094970703125,0.968505859375,1.4654541015625,-3.03558349609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.204,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,918.68134,746.63007,761.9414,915.8608,1073.0037,-0.159912109375,0.1094970703125,0.968505859375,1.4654541015625,-3.03558349609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.205,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,911.8315,756.7033,784.5055,906.1905,782.49084,-0.159912109375,0.1094970703125,0.968505859375,1.4654541015625,-3.03558349609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.206,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,907.8022,746.2271,763.95605,896.1172,705.9341,-0.159912109375,0.1094970703125,0.968505859375,1.4654541015625,-3.03558349609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.207,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,904.9817,740.989,768.3883,896.9231,751.8681,-0.159912109375,0.1094970703125,0.968505859375,1.4654541015625,-3.03558349609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.208,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,909.81683,750.2564,784.10254,911.02563,742.1978,-0.159912109375,0.1094970703125,0.968505859375,1.4654541015625,-3.03558349609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.234,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,913.0403,750.65936,778.46155,906.99634,690.6227,-0.159912109375,0.1094970703125,0.968505859375,1.4654541015625,-3.03558349609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.237,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,907.3993,753.47986,759.5238,892.49084,780.07324,-0.159912109375,0.1094970703125,0.968505859375,1.4654541015625,-3.03558349609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.238,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,900.9524,756.7033,755.09155,893.2967,809.89014,-0.159912109375,0.1094970703125,0.968505859375,1.4654541015625,-3.03558349609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.239,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,903.36993,751.8681,778.86444,890.07324,756.30035,-0.159912109375,0.1094970703125,0.968505859375,1.4654541015625,-3.03558349609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.241,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,909.011,757.1062,781.28204,896.1172,773.6264,-0.159912109375,0.1094970703125,0.968505859375,1.4654541015625,-3.03558349609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.242,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,904.9817,762.3443,765.9707,892.8938,806.26373,-0.159912109375,0.1094970703125,0.968505859375,1.4654541015625,-3.03558349609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.243,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,899.7436,763.95605,758.315,892.8938,1050.4396,-0.159912109375,0.1094970703125,0.968505859375,1.4654541015625,-3.03558349609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.244,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,895.31134,767.98535,789.7436,891.685,998.86444,-0.159912109375,0.1094970703125,0.968505859375,1.4654541015625,-3.03558349609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.245,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,880.0,767.1795,777.25275,876.77655,793.7729,-0.159912109375,0.1094970703125,0.968505859375,1.4654541015625,-3.03558349609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.245,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,887.6557,772.4176,802.23444,878.3883,675.31134,-0.159912109375,0.1094970703125,0.968505859375,1.4654541015625,-3.03558349609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.246,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,879.19415,764.35895,782.0879,867.50916,829.6337,-0.159912109375,0.1094970703125,0.968505859375,1.4654541015625,-3.03558349609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.247,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,876.77655,777.6557,791.3553,863.0769,671.28204,-0.159912109375,0.1094970703125,0.968505859375,1.4654541015625,-3.03558349609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.310,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,869.92676,782.0879,788.1319,860.65936,713.5897,-0.15142822265625,0.10888671875,0.9718017578125,1.906585693359375,-4.044952392578125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.311,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,874.35895,774.43225,783.2967,859.45056,863.8828,-0.15142822265625,0.10888671875,0.9718017578125,1.906585693359375,-4.044952392578125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
