TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:59.429,0.85225904,0.28800514,0.47015184,0.99282,0.9889189,0.14152409,0.23820856,0.89901257,0.55384153,0.40170717,0.17670242,0.6838859,0.48010144,-0.14941873,-0.115166545,0.65380484,0.40718773,-0.09682485,-0.20304178,0.43672523,772.8205,807.0696,797.8022,767.98535,1025.4579,-0.3074951171875,0.02557373046875,0.93798828125,0.366363525390625,-4.643096923828125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.430,0.85225904,0.28800514,0.47015184,0.99282,0.9889189,0.14152409,0.23820856,0.89901257,0.55384153,0.40170717,0.17670242,0.6838859,0.48010144,-0.14941873,-0.115166545,0.65380484,0.40718773,-0.09682485,-0.20304178,0.43672523,779.67035,804.2491,803.8461,789.34064,1006.1172,-0.3074951171875,0.02557373046875,0.93798828125,0.366363525390625,-4.643096923828125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.431,0.85225904,0.28800514,0.47015184,0.99282,0.9889189,0.14152409,0.23820856,0.89901257,0.55384153,0.40170717,0.17670242,0.6838859,0.48010144,-0.14941873,-0.115166545,0.65380484,0.40718773,-0.09682485,-0.20304178,0.43672523,779.2674,803.0403,811.9048,796.1905,682.5641,-0.3074951171875,0.02557373046875,0.93798828125,0.366363525390625,-4.643096923828125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.432,0.85225904,0.28800514,0.47015184,0.99282,0.9889189,0.14152409,0.23820856,0.89901257,0.55384153,0.40170717,0.17670242,0.6838859,0.48010144,-0.14941873,-0.115166545,0.65380484,0.40718773,-0.09682485,-0.20304178,0.43672523,782.0879,794.57874,794.9817,780.87915,735.34796,-0.3074951171875,0.02557373046875,0.93798828125,0.366363525390625,-4.643096923828125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.432,0.85225904,0.28800514,0.47015184,0.99282,0.9889189,0.14152409,0.23820856,0.89901257,0.55384153,0.40170717,0.17670242,0.6838859,0.48010144,-0.14941873,-0.115166545,0.65380484,0.40718773,-0.09682485,-0.20304178,0.43672523,774.83514,798.20514,797.3993,787.72894,707.5458,-0.3074951171875,0.02557373046875,0.93798828125,0.366363525390625,-4.643096923828125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.460,0.85225904,0.28800514,0.47015184,0.99282,0.9889189,0.14152409,0.23820856,0.89901257,0.55384153,0.40170717,0.17670242,0.6838859,0.48010144,-0.14941873,-0.115166545,0.65380484,0.40718773,-0.09682485,-0.20304178,0.43672523,780.07324,803.0403,801.8315,786.52014,693.44324,-0.310546875,0.033935546875,0.941650390625,1.136474609375,-4.658050537109375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.461,0.85225904,0.28800514,0.47015184,0.99282,0.9889189,0.14152409,0.23820856,0.89901257,0.55384153,0.40170717,0.17670242,0.6838859,0.48010144,-0.14941873,-0.115166545,0.65380484,0.40718773,-0.09682485,-0.20304178,0.43672523,773.22345,802.6374,802.6374,790.9524,716.0073,-0.310546875,0.033935546875,0.941650390625,1.136474609375,-4.658050537109375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.461,0.85225904,0.28800514,0.47015184,0.99282,0.9889189,0.14152409,0.23820856,0.89901257,0.55384153,0.40170717,0.17670242,0.6838859,0.48010144,-0.14941873,-0.115166545,0.65380484,0.40718773,-0.09682485,-0.20304178,0.43672523,778.86444,801.02563,809.0842,787.72894,769.59705,-0.310546875,0.033935546875,0.941650390625,1.136474609375,-4.658050537109375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.462,0.85225904,0.28800514,0.47015184,0.99282,0.9889189,0.14152409,0.23820856,0.89901257,0.55384153,0.40170717,0.17670242,0.6838859,0.48010144,-0.14941873,-0.115166545,0.65380484,0.40718773,-0.09682485,-0.20304178,0.43672523,785.7143,805.8608,809.0842,788.1319,788.93774,-0.310546875,0.033935546875,0.941650390625,1.136474609375,-4.658050537109375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.463,0.85225904,0.28800514,0.47015184,0.99282,0.9889189,0.14152409,0.23820856,0.89901257,0.55384153,0.40170717,0.17670242,0.6838859,0.48010144,-0.14941873,-0.115166545,0.65380484,0.40718773,-0.09682485,-0.20304178,0.43672523,778.86444,800.2198,802.6374,780.4762,737.3626,-0.310546875,0.033935546875,0.941650390625,1.136474609375,-4.658050537109375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.463,0.85225904,0.28800514,0.47015184,0.99282,0.9889189,0.14152409,0.23820856,0.89901257,0.55384153,0.40170717,0.17670242,0.6838859,0.48010144,-0.14941873,-0.115166545,0.65380484,0.40718773,-0.09682485,-0.20304178,0.43672523,776.4469,792.5641,802.6374,778.86444,761.13556,-0.310546875,0.033935546875,0.941650390625,1.136474609375,-4.658050537109375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.464,0.85225904,0.28800514,0.47015184,0.99282,0.9889189,0.14152409,0.23820856,0.89901257,0.55384153,0.40170717,0.17670242,0.6838859,0.48010144,-0.14941873,-0.115166545,0.65380484,0.40718773,-0.09682485,-0.20304178,0.43672523,789.7436,796.99634,805.4579,796.1905,997.6557,-0.310546875,0.033935546875,0.941650390625,1.136474609375,-4.658050537109375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.465,0.85225904,0.28800514,0.47015184,0.99282,0.9889189,0.14152409,0.23820856,0.89901257,0.55384153,0.40170717,0.17670242,0.6838859,0.48010144,-0.14941873,-0.115166545,0.65380484,0.40718773,-0.09682485,-0.20304178,0.43672523,792.96704,796.99634,800.2198,788.1319,958.5714,-0.310546875,0.033935546875,0.941650390625,1.136474609375,-4.658050537109375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.466,0.85225904,0.28800514,0.47015184,0.99282,0.9889189,0.14152409,0.23820856,0.89901257,0.55384153,0.40170717,0.17670242,0.6838859,0.48010144,-0.14941873,-0.115166545,0.65380484,0.40718773,-0.09682485,-0.20304178,0.43672523,791.75824,798.60803,799.81683,794.57874,730.9158,-0.310546875,0.033935546875,0.941650390625,1.136474609375,-4.658050537109375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.467,0.85225904,0.28800514,0.47015184,0.99282,0.9889189,0.14152409,0.23820856,0.89901257,0.55384153,0.40170717,0.17670242,0.6838859,0.48010144,-0.14941873,-0.115166545,0.65380484,0.40718773,-0.09682485,-0.20304178,0.43672523,771.6117,804.65204,801.4286,824.7985,661.2088,-0.310546875,0.033935546875,0.941650390625,1.136474609375,-4.658050537109375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.468,0.85225904,0.28800514,0.47015184,0.99282,0.9889189,0.14152409,0.23820856,0.89901257,0.55384153,0.40170717,0.17670242,0.6838859,0.48010144,-0.14941873,-0.115166545,0.65380484,0.40718773,-0.09682485,-0.20304178,0.43672523,773.6264,798.20514,806.6667,818.7546,861.06226,-0.310546875,0.033935546875,0.941650390625,1.136474609375,-4.658050537109375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.469,0.85225904,0.28800514,0.47015184,0.99282,0.9889189,0.14152409,0.23820856,0.89901257,0.55384153,0.40170717,0.17670242,0.6838859,0.48010144,-0.14941873,-0.115166545,0.65380484,0.40718773,-0.09682485,-0.20304178,0.43672523,799.41394,794.17584,805.8608,793.7729,1008.5348,-0.310546875,0.033935546875,0.941650390625,1.136474609375,-4.658050537109375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.503,0.85225904,0.28800514,0.47015184,0.99282,0.9889189,0.14152409,0.23820856,0.89901257,0.55384153,0.40170717,0.17670242,0.6838859,0.48010144,-0.14941873,-0.115166545,0.65380484,0.40718773,-0.09682485,-0.20304178,0.43672523,813.1135,804.2491,799.81683,815.12823,753.0769,-0.2994384765625,0.0357666015625,0.93792724609375,0.40374755859375,-4.0374755859375,1.79443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.505,0.85225904,0.28800514,0.47015184,0.99282,0.9889189,0.14152409,0.23820856,0.89901257,0.55384153,0.40170717,0.17670242,0.6838859,0.48010144,-0.14941873,-0.115166545,0.65380484,0.40718773,-0.09682485,-0.20304178,0.43672523,807.8755,805.05493,809.89014,832.0513,736.9597,-0.2994384765625,0.0357666015625,0.93792724609375,0.40374755859375,-4.0374755859375,1.79443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.505,0.85225904,0.28800514,0.47015184,0.99282,0.9889189,0.14152409,0.23820856,0.89901257,0.55384153,0.40170717,0.17670242,0.6838859,0.48010144,-0.14941873,-0.115166545,0.65380484,0.40718773,-0.09682485,-0.20304178,0.43672523,811.50183,795.38464,815.5311,825.6044,737.76556,-0.2994384765625,0.0357666015625,0.93792724609375,0.40374755859375,-4.0374755859375,1.79443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.506,0.85225904,0.29713365,0.57961285,1.0427035,0.9889189,0.15782334,0.32980934,0.90764225,0.55384153,0.39856642,0.23377259,0.65754443,0.48010144,-0.14199083,-0.1413718,0.6666557,0.40718773,-0.10365349,-0.20479967,0.43451446,838.49817,799.81683,814.7253,836.4835,655.56775,-0.2994384765625,0.0357666015625,0.93792724609375,0.40374755859375,-4.0374755859375,1.79443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.514,0.85225904,0.29713365,0.57961285,1.0427035,0.9889189,0.15782334,0.32980934,0.90764225,0.55384153,0.39856642,0.23377259,0.65754443,0.48010144,-0.14199083,-0.1413718,0.6666557,0.40718773,-0.10365349,-0.20479967,0.43451446,846.1539,807.8755,821.1722,829.6337,630.989,-0.2994384765625,0.0357666015625,0.93792724609375,0.40374755859375,-4.0374755859375,1.79443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.516,0.85225904,0.29713365,0.57961285,1.0427035,0.9889189,0.15782334,0.32980934,0.90764225,0.55384153,0.39856642,0.23377259,0.65754443,0.48010144,-0.14199083,-0.1413718,0.6666557,0.40718773,-0.10365349,-0.20479967,0.43451446,817.1429,806.26373,815.5311,822.381,777.25275,-0.2994384765625,0.0357666015625,0.93792724609375,0.40374755859375,-4.0374755859375,1.79443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.516,0.85225904,0.29713365,0.57961285,1.0427035,0.9889189,0.15782334,0.32980934,0.90764225,0.55384153,0.39856642,0.23377259,0.65754443,0.48010144,-0.14199083,-0.1413718,0.6666557,0.40718773,-0.10365349,-0.20479967,0.43451446,810.696,797.8022,810.293,838.49817,1034.7252,-0.2994384765625,0.0357666015625,0.93792724609375,0.40374755859375,-4.0374755859375,1.79443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.517,0.85225904,0.29713365,0.57961285,1.0427035,0.9889189,0.15782334,0.32980934,0.90764225,0.55384153,0.39856642,0.23377259,0.65754443,0.48010144,-0.14199083,-0.1413718,0.6666557,0.40718773,-0.10365349,-0.20479967,0.43451446,812.71063,801.4286,820.7692,832.8571,897.72894,-0.2994384765625,0.0357666015625,0.93792724609375,0.40374755859375,-4.0374755859375,1.79443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.519,0.85225904,0.29713365,0.57961285,1.0427035,0.9889189,0.15782334,0.32980934,0.90764225,0.55384153,0.39856642,0.23377259,0.65754443,0.48010144,-0.14199083,-0.1413718,0.6666557,0.40718773,-0.10365349,-0.20479967,0.43451446,816.337,810.696,821.5751,827.619,630.989,-0.2994384765625,0.0357666015625,0.93792724609375,0.40374755859375,-4.0374755859375,1.79443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.521,0.85225904,0.29713365,0.57961285,1.0427035,0.9889189,0.15782334,0.32980934,0.90764225,0.55384153,0.39856642,0.23377259,0.65754443,0.48010144,-0.14199083,-0.1413718,0.6666557,0.40718773,-0.10365349,-0.20479967,0.43451446,821.1722,800.2198,811.0989,830.84247,734.1392,-0.2994384765625,0.0357666015625,0.93792724609375,0.40374755859375,-4.0374755859375,1.79443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.522,0.85225904,0.29713365,0.57961285,1.0427035,0.9889189,0.15782334,0.32980934,0.90764225,0.55384153,0.39856642,0.23377259,0.65754443,0.48010144,-0.14199083,-0.1413718,0.6666557,0.40718773,-0.10365349,-0.20479967,0.43451446,823.5897,800.2198,809.0842,818.7546,820.3663,-0.2994384765625,0.0357666015625,0.93792724609375,0.40374755859375,-4.0374755859375,1.79443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.523,0.85225904,0.29713365,0.57961285,1.0427035,0.9889189,0.15782334,0.32980934,0.90764225,0.55384153,0.39856642,0.23377259,0.65754443,0.48010144,-0.14199083,-0.1413718,0.6666557,0.40718773,-0.10365349,-0.20479967,0.43451446,826.4103,805.8608,813.5165,817.5458,794.17584,-0.2994384765625,0.0357666015625,0.93792724609375,0.40374755859375,-4.0374755859375,1.79443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.586,0.85225904,0.29713365,0.57961285,1.0427035,0.9889189,0.15782334,0.32980934,0.90764225,0.55384153,0.39856642,0.23377259,0.65754443,0.48010144,-0.14199083,-0.1413718,0.6666557,0.40718773,-0.10365349,-0.20479967,0.43451446,817.1429,802.6374,809.4872,805.4579,771.6117,-0.31170654296875,0.03424072265625,0.9466552734375,4.179534912109375,-8.83758544921875,4.912261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.588,0.85225904,0.29713365,0.57961285,1.0427035,0.9889189,0.15782334,0.32980934,0.90764225,0.55384153,0.39856642,0.23377259,0.65754443,0.48010144,-0.14199083,-0.1413718,0.6666557,0.40718773,-0.10365349,-0.20479967,0.43451446,819.9634,803.44324,808.2784,813.1135,807.47253,-0.31170654296875,0.03424072265625,0.9466552734375,4.179534912109375,-8.83758544921875,4.912261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.588,0.85225904,0.29713365,0.57961285,1.0427035,0.9889189,0.15782334,0.32980934,0.90764225,0.55384153,0.39856642,0.23377259,0.65754443,0.48010144,-0.14199083,-0.1413718,0.6666557,0.40718773,-0.10365349,-0.20479967,0.43451446,825.2015,811.50183,812.3077,831.6484,852.6007,-0.31170654296875,0.03424072265625,0.9466552734375,4.179534912109375,-8.83758544921875,4.912261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.589,0.85225904,0.29713365,0.57961285,1.0427035,0.9889189,0.15782334,0.32980934,0.90764225,0.55384153,0.39856642,0.23377259,0.65754443,0.48010144,-0.14199083,-0.1413718,0.6666557,0.40718773,-0.10365349,-0.20479967,0.43451446,821.978,818.7546,808.2784,815.9341,745.82416,-0.31170654296875,0.03424072265625,0.9466552734375,4.179534912109375,-8.83758544921875,4.912261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.590,0.85225904,0.29713365,0.57961285,1.0427035,0.9889189,0.15782334,0.32980934,0.90764225,0.55384153,0.39856642,0.23377259,0.65754443,0.48010144,-0.14199083,-0.1413718,0.6666557,0.40718773,-0.10365349,-0.20479967,0.43451446,832.8571,811.50183,811.0989,813.5165,664.43225,-0.31170654296875,0.03424072265625,0.9466552734375,4.179534912109375,-8.83758544921875,4.912261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.590,0.85225904,0.29713365,0.57961285,1.0427035,0.9889189,0.15782334,0.32980934,0.90764225,0.55384153,0.39856642,0.23377259,0.65754443,0.48010144,-0.14199083,-0.1413718,0.6666557,0.40718773,-0.10365349,-0.20479967,0.43451446,798.60803,804.2491,818.3516,815.5311,909.81683,-0.31170654296875,0.03424072265625,0.9466552734375,4.179534912109375,-8.83758544921875,4.912261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.591,0.85225904,0.29713365,0.57961285,1.0427035,0.9889189,0.15782334,0.32980934,0.90764225,0.55384153,0.39856642,0.23377259,0.65754443,0.48010144,-0.14199083,-0.1413718,0.6666557,0.40718773,-0.10365349,-0.20479967,0.43451446,806.6667,824.7985,822.381,825.2015,1143.9194,-0.31170654296875,0.03424072265625,0.9466552734375,4.179534912109375,-8.83758544921875,4.912261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.592,0.85225904,0.29713365,0.57961285,1.0427035,0.9889189,0.15782334,0.32980934,0.90764225,0.55384153,0.39856642,0.23377259,0.65754443,0.48010144,-0.14199083,-0.1413718,0.6666557,0.40718773,-0.10365349,-0.20479967,0.43451446,845.34796,823.9927,813.91943,847.3626,865.09155,-0.31170654296875,0.03424072265625,0.9466552734375,4.179534912109375,-8.83758544921875,4.912261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.593,0.85225904,0.29713365,0.57961285,1.0427035,0.9889189,0.15782334,0.32980934,0.90764225,0.55384153,0.39856642,0.23377259,0.65754443,0.48010144,-0.14199083,-0.1413718,0.6666557,0.40718773,-0.10365349,-0.20479967,0.43451446,809.4872,814.3223,813.91943,821.1722,773.22345,-0.31170654296875,0.03424072265625,0.9466552734375,4.179534912109375,-8.83758544921875,4.912261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.593,0.85225904,0.29713365,0.57961285,1.0427035,0.9889189,0.15782334,0.32980934,0.90764225,0.55384153,0.39856642,0.23377259,0.65754443,0.48010144,-0.14199083,-0.1413718,0.6666557,0.40718773,-0.10365349,-0.20479967,0.43451446,817.5458,806.26373,807.8755,832.4542,710.7692,-0.31170654296875,0.03424072265625,0.9466552734375,4.179534912109375,-8.83758544921875,4.912261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.594,0.85225904,0.29713365,0.57961285,1.0427035,0.9889189,0.15782334,0.32980934,0.90764225,0.55384153,0.39856642,0.23377259,0.65754443,0.48010144,-0.14199083,-0.1413718,0.6666557,0.40718773,-0.10365349,-0.20479967,0.43451446,811.0989,792.96704,805.8608,817.1429,767.98535,-0.31170654296875,0.03424072265625,0.9466552734375,4.179534912109375,-8.83758544921875,4.912261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.594,0.85225904,0.29713365,0.57961285,1.0427035,0.9889189,0.15782334,0.32980934,0.90764225,0.55384153,0.39856642,0.23377259,0.65754443,0.48010144,-0.14199083,-0.1413718,0.6666557,0.40718773,-0.10365349,-0.20479967,0.43451446,807.0696,786.1172,804.65204,825.2015,736.9597,-0.31170654296875,0.03424072265625,0.9466552734375,4.179534912109375,-8.83758544921875,4.912261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.622,0.85225904,0.29713365,0.57961285,1.0427035,0.9889189,0.15782334,0.32980934,0.90764225,0.55384153,0.39856642,0.23377259,0.65754443,0.48010144,-0.14199083,-0.1413718,0.6666557,0.40718773,-0.10365349,-0.20479967,0.43451446,807.8755,809.89014,815.5311,837.28937,756.7033,-0.31170654296875,0.03424072265625,0.9466552734375,4.179534912109375,-8.83758544921875,4.912261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.623,0.85225904,0.29713365,0.57961285,1.0427035,0.9889189,0.15782334,0.32980934,0.90764225,0.55384153,0.39856642,0.23377259,0.65754443,0.48010144,-0.14199083,-0.1413718,0.6666557,0.40718773,-0.10365349,-0.20479967,0.43451446,825.6044,807.8755,814.7253,829.2308,759.5238,-0.31170654296875,0.03424072265625,0.9466552734375,4.179534912109375,-8.83758544921875,4.912261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.624,0.85225904,0.29713365,0.57961285,1.0427035,0.9889189,0.15782334,0.32980934,0.90764225,0.55384153,0.39856642,0.23377259,0.65754443,0.48010144,-0.14199083,-0.1413718,0.6666557,0.40718773,-0.10365349,-0.20479967,0.43451446,822.381,804.65204,812.71063,833.2601,757.9121,-0.31170654296875,0.03424072265625,0.9466552734375,4.179534912109375,-8.83758544921875,4.912261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.625,0.85225904,0.29713365,0.57961285,1.0427035,0.9889189,0.15782334,0.32980934,0.90764225,0.55384153,0.39856642,0.23377259,0.65754443,0.48010144,-0.14199083,-0.1413718,0.6666557,0.40718773,-0.10365349,-0.20479967,0.43451446,820.3663,801.8315,813.1135,837.28937,713.1868,-0.31170654296875,0.03424072265625,0.9466552734375,4.179534912109375,-8.83758544921875,4.912261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.626,0.85225904,0.29713365,0.57961285,1.0427035,0.9889189,0.15782334,0.32980934,0.90764225,0.55384153,0.39856642,0.23377259,0.65754443,0.48010144,-0.14199083,-0.1413718,0.6666557,0.40718773,-0.10365349,-0.20479967,0.43451446,810.293,794.17584,809.4872,819.5604,750.65936,-0.31170654296875,0.03424072265625,0.9466552734375,4.179534912109375,-8.83758544921875,4.912261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.627,0.85225904,0.30902222,0.6477664,1.1076691,0.9889189,0.175368,0.38050893,0.91575885,0.55384153,0.3955044,0.23620735,0.6425992,0.48010144,-0.13828704,-0.16475628,0.6767474,0.40718773,-0.09843853,-0.21018821,0.4269437,821.978,810.293,826.0073,838.9011,865.4945,-0.31170654296875,0.03424072265625,0.9466552734375,4.179534912109375,-8.83758544921875,4.912261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.632,0.85225904,0.30902222,0.6477664,1.1076691,0.9889189,0.175368,0.38050893,0.91575885,0.55384153,0.3955044,0.23620735,0.6425992,0.48010144,-0.13828704,-0.16475628,0.6767474,0.40718773,-0.09843853,-0.21018821,0.4269437,826.4103,823.9927,834.87177,842.9304,878.7912,-0.31170654296875,0.03424072265625,0.9466552734375,4.179534912109375,-8.83758544921875,4.912261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.633,0.85225904,0.30902222,0.6477664,1.1076691,0.9889189,0.175368,0.38050893,0.91575885,0.55384153,0.3955044,0.23620735,0.6425992,0.48010144,-0.13828704,-0.16475628,0.6767474,0.40718773,-0.09843853,-0.21018821,0.4269437,789.34064,801.8315,806.6667,803.0403,889.2674,-0.31170654296875,0.03424072265625,0.9466552734375,4.179534912109375,-8.83758544921875,4.912261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.634,0.85225904,0.30902222,0.6477664,1.1076691,0.9889189,0.175368,0.38050893,0.91575885,0.55384153,0.3955044,0.23620735,0.6425992,0.48010144,-0.13828704,-0.16475628,0.6767474,0.40718773,-0.09843853,-0.21018821,0.4269437,789.34064,789.7436,799.011,802.6374,896.9231,-0.31170654296875,0.03424072265625,0.9466552734375,4.179534912109375,-8.83758544921875,4.912261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.635,0.85225904,0.30902222,0.6477664,1.1076691,0.9889189,0.175368,0.38050893,0.91575885,0.55384153,0.3955044,0.23620735,0.6425992,0.48010144,-0.13828704,-0.16475628,0.6767474,0.40718773,-0.09843853,-0.21018821,0.4269437,799.81683,789.7436,800.6227,799.011,918.68134,-0.31170654296875,0.03424072265625,0.9466552734375,4.179534912109375,-8.83758544921875,4.912261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.636,0.85225904,0.30902222,0.6477664,1.1076691,0.9889189,0.175368,0.38050893,0.91575885,0.55384153,0.3955044,0.23620735,0.6425992,0.48010144,-0.13828704,-0.16475628,0.6767474,0.40718773,-0.09843853,-0.21018821,0.4269437,811.50183,801.02563,802.23444,806.26373,773.22345,-0.31170654296875,0.03424072265625,0.9466552734375,4.179534912109375,-8.83758544921875,4.912261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.636,0.85225904,0.30902222,0.6477664,1.1076691,0.9889189,0.175368,0.38050893,0.91575885,0.55384153,0.3955044,0.23620735,0.6425992,0.48010144,-0.13828704,-0.16475628,0.6767474,0.40718773,-0.09843853,-0.21018821,0.4269437,819.15753,806.26373,804.65204,811.50183,676.9231,-0.31170654296875,0.03424072265625,0.9466552734375,4.179534912109375,-8.83758544921875,4.912261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.662,0.85225904,0.30902222,0.6477664,1.1076691,0.9889189,0.175368,0.38050893,0.91575885,0.55384153,0.3955044,0.23620735,0.6425992,0.48010144,-0.13828704,-0.16475628,0.6767474,0.40718773,-0.09843853,-0.21018821,0.4269437,796.1905,801.02563,799.41394,805.05493,807.0696,-0.30413818359375,0.03076171875,0.9383544921875,0.336456298828125,-7.8955078125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.663,0.85225904,0.30902222,0.6477664,1.1076691,0.9889189,0.175368,0.38050893,0.91575885,0.55384153,0.3955044,0.23620735,0.6425992,0.48010144,-0.13828704,-0.16475628,0.6767474,0.40718773,-0.09843853,-0.21018821,0.4269437,796.5934,807.0696,809.0842,807.47253,840.5128,-0.30413818359375,0.03076171875,0.9383544921875,0.336456298828125,-7.8955078125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.664,0.85225904,0.30902222,0.6477664,1.1076691,0.9889189,0.175368,0.38050893,0.91575885,0.55384153,0.3955044,0.23620735,0.6425992,0.48010144,-0.13828704,-0.16475628,0.6767474,0.40718773,-0.09843853,-0.21018821,0.4269437,815.9341,814.3223,806.6667,809.89014,686.1905,-0.30413818359375,0.03076171875,0.9383544921875,0.336456298828125,-7.8955078125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.665,0.85225904,0.30902222,0.6477664,1.1076691,0.9889189,0.175368,0.38050893,0.91575885,0.55384153,0.3955044,0.23620735,0.6425992,0.48010144,-0.13828704,-0.16475628,0.6767474,0.40718773,-0.09843853,-0.21018821,0.4269437,815.5311,808.2784,802.6374,794.57874,630.18317,-0.30413818359375,0.03076171875,0.9383544921875,0.336456298828125,-7.8955078125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.665,0.85225904,0.30902222,0.6477664,1.1076691,0.9889189,0.175368,0.38050893,0.91575885,0.55384153,0.3955044,0.23620735,0.6425992,0.48010144,-0.13828704,-0.16475628,0.6767474,0.40718773,-0.09843853,-0.21018821,0.4269437,812.71063,807.8755,805.05493,792.1612,779.67035,-0.30413818359375,0.03076171875,0.9383544921875,0.336456298828125,-7.8955078125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.666,0.85225904,0.30902222,0.6477664,1.1076691,0.9889189,0.175368,0.38050893,0.91575885,0.55384153,0.3955044,0.23620735,0.6425992,0.48010144,-0.13828704,-0.16475628,0.6767474,0.40718773,-0.09843853,-0.21018821,0.4269437,817.9487,805.05493,806.6667,813.5165,1168.0952,-0.30413818359375,0.03076171875,0.9383544921875,0.336456298828125,-7.8955078125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,80.0,event
