TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:12:33.350,1.3993646,0.2331057,0.03630106,0.8968907,1.3403478,-0.2824347,-0.32030025,0.5939708,1.2276047,-0.47860026,-0.21195704,0.7204064,0.9795492,-0.2750251,-0.19605665,0.47367615,0.9524833,-0.2777284,-0.40578672,0.19988917,782.0879,805.8608,799.41394,801.4286,786.1172,-0.15216064453125,-0.03094482421875,0.9822998046875,1.98883056640625,1.495361328125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.350,1.3993646,0.2331057,0.03630106,0.8968907,1.3403478,-0.2824347,-0.32030025,0.5939708,1.2276047,-0.47860026,-0.21195704,0.7204064,0.9795492,-0.2750251,-0.19605665,0.47367615,0.9524833,-0.2777284,-0.40578672,0.19988917,800.6227,807.8755,801.02563,829.6337,775.2381,-0.15216064453125,-0.03094482421875,0.9822998046875,1.98883056640625,1.495361328125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.351,1.3993646,0.2331057,0.03630106,0.8968907,1.3403478,-0.2824347,-0.32030025,0.5939708,1.2276047,-0.47860026,-0.21195704,0.7204064,0.9795492,-0.2750251,-0.19605665,0.47367615,0.9524833,-0.2777284,-0.40578672,0.19988917,826.8132,806.6667,805.05493,848.1685,770.80585,-0.15216064453125,-0.03094482421875,0.9822998046875,1.98883056640625,1.495361328125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.352,1.3993646,0.2331057,0.03630106,0.8968907,1.3403478,-0.2824347,-0.32030025,0.5939708,1.2276047,-0.47860026,-0.21195704,0.7204064,0.9795492,-0.2750251,-0.19605665,0.47367615,0.9524833,-0.2777284,-0.40578672,0.19988917,821.1722,811.9048,806.6667,833.663,796.99634,-0.15216064453125,-0.03094482421875,0.9822998046875,1.98883056640625,1.495361328125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.352,1.3993646,0.2331057,0.03630106,0.8968907,1.3403478,-0.2824347,-0.32030025,0.5939708,1.2276047,-0.47860026,-0.21195704,0.7204064,0.9795492,-0.2750251,-0.19605665,0.47367615,0.9524833,-0.2777284,-0.40578672,0.19988917,792.1612,808.2784,800.2198,801.4286,871.53845,-0.15216064453125,-0.03094482421875,0.9822998046875,1.98883056640625,1.495361328125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.353,1.3993646,0.2331057,0.03630106,0.8968907,1.3403478,-0.2824347,-0.32030025,0.5939708,1.2276047,-0.47860026,-0.21195704,0.7204064,0.9795492,-0.2750251,-0.19605665,0.47367615,0.9524833,-0.2777284,-0.40578672,0.19988917,789.34064,801.02563,797.8022,787.326,1046.8132,-0.15216064453125,-0.03094482421875,0.9822998046875,1.98883056640625,1.495361328125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.353,1.3993646,0.2331057,0.03630106,0.8968907,1.3403478,-0.2824347,-0.32030025,0.5939708,1.2276047,-0.47860026,-0.21195704,0.7204064,0.9795492,-0.2750251,-0.19605665,0.47367615,0.9524833,-0.2777284,-0.40578672,0.19988917,788.1319,800.2198,804.65204,792.1612,842.52747,-0.15216064453125,-0.03094482421875,0.9822998046875,1.98883056640625,1.495361328125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.354,1.3993646,0.2331057,0.03630106,0.8968907,1.3403478,-0.2824347,-0.32030025,0.5939708,1.2276047,-0.47860026,-0.21195704,0.7204064,0.9795492,-0.2750251,-0.19605665,0.47367615,0.9524833,-0.2777284,-0.40578672,0.19988917,789.7436,807.8755,803.0403,801.4286,671.685,-0.15216064453125,-0.03094482421875,0.9822998046875,1.98883056640625,1.495361328125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.355,1.3993646,0.2331057,0.03630106,0.8968907,1.3403478,-0.2824347,-0.32030025,0.5939708,1.2276047,-0.47860026,-0.21195704,0.7204064,0.9795492,-0.2750251,-0.19605665,0.47367615,0.9524833,-0.2777284,-0.40578672,0.19988917,745.82416,801.8315,805.05493,777.25275,693.8461,-0.15216064453125,-0.03094482421875,0.9822998046875,1.98883056640625,1.495361328125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.355,1.3993646,0.2331057,0.03630106,0.8968907,1.3403478,-0.2824347,-0.32030025,0.5939708,1.2276047,-0.47860026,-0.21195704,0.7204064,0.9795492,-0.2750251,-0.19605665,0.47367615,0.9524833,-0.2777284,-0.40578672,0.19988917,771.6117,813.91943,803.44324,796.5934,749.0476,-0.15216064453125,-0.03094482421875,0.9822998046875,1.98883056640625,1.495361328125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.415,1.3993646,0.2331057,0.03630106,0.8968907,1.3403478,-0.2824347,-0.32030025,0.5939708,1.2276047,-0.47860026,-0.21195704,0.7204064,0.9795492,-0.2750251,-0.19605665,0.47367615,0.9524833,-0.2777284,-0.40578672,0.19988917,730.9158,800.6227,803.0403,751.4652,655.56775,-0.13909912109375,-0.01629638671875,0.98602294921875,2.669219970703125,-0.186920166015625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.416,1.3993646,0.2331057,0.03630106,0.8968907,1.3403478,-0.2824347,-0.32030025,0.5939708,1.2276047,-0.47860026,-0.21195704,0.7204064,0.9795492,-0.2750251,-0.19605665,0.47367615,0.9524833,-0.2777284,-0.40578672,0.19988917,739.7802,806.6667,803.44324,745.82416,712.381,-0.13909912109375,-0.01629638671875,0.98602294921875,2.669219970703125,-0.186920166015625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.417,1.3993646,0.2331057,0.03630106,0.8968907,1.3403478,-0.2824347,-0.32030025,0.5939708,1.2276047,-0.47860026,-0.21195704,0.7204064,0.9795492,-0.2750251,-0.19605665,0.47367615,0.9524833,-0.2777284,-0.40578672,0.19988917,749.45056,802.6374,804.65204,767.98535,812.71063,-0.13909912109375,-0.01629638671875,0.98602294921875,2.669219970703125,-0.186920166015625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.418,1.3993646,0.2331057,0.03630106,0.8968907,1.3403478,-0.2824347,-0.32030025,0.5939708,1.2276047,-0.47860026,-0.21195704,0.7204064,0.9795492,-0.2750251,-0.19605665,0.47367615,0.9524833,-0.2777284,-0.40578672,0.19988917,755.09155,805.4579,804.65204,784.90845,812.3077,-0.13909912109375,-0.01629638671875,0.98602294921875,2.669219970703125,-0.186920166015625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.418,1.3993646,0.2331057,0.03630106,0.8968907,1.3403478,-0.2824347,-0.32030025,0.5939708,1.2276047,-0.47860026,-0.21195704,0.7204064,0.9795492,-0.2750251,-0.19605665,0.47367615,0.9524833,-0.2777284,-0.40578672,0.19988917,757.50916,808.2784,802.6374,765.56775,755.09155,-0.13909912109375,-0.01629638671875,0.98602294921875,2.669219970703125,-0.186920166015625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.419,1.3993646,0.30504048,0.033317715,0.8968907,1.3403478,-0.25168183,-0.31781897,0.5939708,1.2276047,-0.48458478,-0.21195704,0.7204064,0.9795492,-0.23895746,-0.19598825,0.47367615,0.9524833,-0.23325168,-0.3772093,0.19988917,746.63007,804.65204,801.4286,753.0769,825.2015,-0.13909912109375,-0.01629638671875,0.98602294921875,2.669219970703125,-0.186920166015625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.424,1.3993646,0.30504048,0.033317715,0.8968907,1.3403478,-0.25168183,-0.31781897,0.5939708,1.2276047,-0.48458478,-0.21195704,0.7204064,0.9795492,-0.23895746,-0.19598825,0.47367615,0.9524833,-0.23325168,-0.3772093,0.19988917,750.65936,800.6227,798.60803,788.93774,995.2381,-0.13909912109375,-0.01629638671875,0.98602294921875,2.669219970703125,-0.186920166015625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.424,1.3993646,0.30504048,0.033317715,0.8968907,1.3403478,-0.25168183,-0.31781897,0.5939708,1.2276047,-0.48458478,-0.21195704,0.7204064,0.9795492,-0.23895746,-0.19598825,0.47367615,0.9524833,-0.23325168,-0.3772093,0.19988917,782.8938,800.6227,801.4286,794.57874,939.6337,-0.13909912109375,-0.01629638671875,0.98602294921875,2.669219970703125,-0.186920166015625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.425,1.3993646,0.30504048,0.033317715,0.8968907,1.3403478,-0.25168183,-0.31781897,0.5939708,1.2276047,-0.48458478,-0.21195704,0.7204064,0.9795492,-0.23895746,-0.19598825,0.47367615,0.9524833,-0.23325168,-0.3772093,0.19988917,810.293,812.3077,810.696,788.1319,757.1062,-0.13909912109375,-0.01629638671875,0.98602294921875,2.669219970703125,-0.186920166015625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.426,1.3993646,0.30504048,0.033317715,0.8968907,1.3403478,-0.25168183,-0.31781897,0.5939708,1.2276047,-0.48458478,-0.21195704,0.7204064,0.9795492,-0.23895746,-0.19598825,0.47367615,0.9524833,-0.23325168,-0.3772093,0.19988917,776.04395,805.4579,800.2198,762.3443,975.4945,-0.13909912109375,-0.01629638671875,0.98602294921875,2.669219970703125,-0.186920166015625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.426,1.3993646,0.30504048,0.033317715,0.8968907,1.3403478,-0.25168183,-0.31781897,0.5939708,1.2276047,-0.48458478,-0.21195704,0.7204064,0.9795492,-0.23895746,-0.19598825,0.47367615,0.9524833,-0.23325168,-0.3772093,0.19988917,793.7729,813.5165,806.6667,778.0586,868.315,-0.13909912109375,-0.01629638671875,0.98602294921875,2.669219970703125,-0.186920166015625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.427,1.3993646,0.30504048,0.033317715,0.8968907,1.3403478,-0.25168183,-0.31781897,0.5939708,1.2276047,-0.48458478,-0.21195704,0.7204064,0.9795492,-0.23895746,-0.19598825,0.47367615,0.9524833,-0.23325168,-0.3772093,0.19988917,794.17584,806.6667,804.2491,788.1319,799.011,-0.13909912109375,-0.01629638671875,0.98602294921875,2.669219970703125,-0.186920166015625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.452,1.3993646,0.30504048,0.033317715,0.8968907,1.3403478,-0.25168183,-0.31781897,0.5939708,1.2276047,-0.48458478,-0.21195704,0.7204064,0.9795492,-0.23895746,-0.19598825,0.47367615,0.9524833,-0.23325168,-0.3772093,0.19988917,818.3516,807.0696,799.41394,810.696,654.7619,-0.15240478515625,-0.02252197265625,0.9696044921875,1.383209228515625,-3.7982177734375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.454,1.3993646,0.30504048,0.033317715,0.8968907,1.3403478,-0.25168183,-0.31781897,0.5939708,1.2276047,-0.48458478,-0.21195704,0.7204064,0.9795492,-0.23895746,-0.19598825,0.47367615,0.9524833,-0.23325168,-0.3772093,0.19988917,822.381,809.0842,795.38464,793.7729,708.3516,-0.15240478515625,-0.02252197265625,0.9696044921875,1.383209228515625,-3.7982177734375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.455,1.3993646,0.30504048,0.033317715,0.8968907,1.3403478,-0.25168183,-0.31781897,0.5939708,1.2276047,-0.48458478,-0.21195704,0.7204064,0.9795492,-0.23895746,-0.19598825,0.47367615,0.9524833,-0.23325168,-0.3772093,0.19988917,814.7253,812.71063,801.02563,775.64105,699.4872,-0.15240478515625,-0.02252197265625,0.9696044921875,1.383209228515625,-3.7982177734375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.456,1.3993646,0.30504048,0.033317715,0.8968907,1.3403478,-0.25168183,-0.31781897,0.5939708,1.2276047,-0.48458478,-0.21195704,0.7204064,0.9795492,-0.23895746,-0.19598825,0.47367615,0.9524833,-0.23325168,-0.3772093,0.19988917,785.7143,807.8755,797.3993,769.19415,637.4359,-0.15240478515625,-0.02252197265625,0.9696044921875,1.383209228515625,-3.7982177734375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.457,1.3993646,0.30504048,0.033317715,0.8968907,1.3403478,-0.25168183,-0.31781897,0.5939708,1.2276047,-0.48458478,-0.21195704,0.7204064,0.9795492,-0.23895746,-0.19598825,0.47367615,0.9524833,-0.23325168,-0.3772093,0.19988917,774.83514,807.0696,797.3993,769.59705,650.32965,-0.15240478515625,-0.02252197265625,0.9696044921875,1.383209228515625,-3.7982177734375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.458,1.3993646,0.30504048,0.033317715,0.8968907,1.3403478,-0.25168183,-0.31781897,0.5939708,1.2276047,-0.48458478,-0.21195704,0.7204064,0.9795492,-0.23895746,-0.19598825,0.47367615,0.9524833,-0.23325168,-0.3772093,0.19988917,799.011,811.0989,796.99634,804.2491,780.07324,-0.15240478515625,-0.02252197265625,0.9696044921875,1.383209228515625,-3.7982177734375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.459,1.3993646,0.30504048,0.033317715,0.8968907,1.3403478,-0.25168183,-0.31781897,0.5939708,1.2276047,-0.48458478,-0.21195704,0.7204064,0.9795492,-0.23895746,-0.19598825,0.47367615,0.9524833,-0.23325168,-0.3772093,0.19988917,818.3516,812.3077,800.2198,829.6337,938.022,-0.15240478515625,-0.02252197265625,0.9696044921875,1.383209228515625,-3.7982177734375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.460,1.3993646,0.30504048,0.033317715,0.8968907,1.3403478,-0.25168183,-0.31781897,0.5939708,1.2276047,-0.48458478,-0.21195704,0.7204064,0.9795492,-0.23895746,-0.19598825,0.47367615,0.9524833,-0.23325168,-0.3772093,0.19988917,796.1905,805.8608,807.8755,806.6667,840.10986,-0.15240478515625,-0.02252197265625,0.9696044921875,1.383209228515625,-3.7982177734375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.461,1.3993646,0.30504048,0.033317715,0.8968907,1.3403478,-0.25168183,-0.31781897,0.5939708,1.2276047,-0.48458478,-0.21195704,0.7204064,0.9795492,-0.23895746,-0.19598825,0.47367615,0.9524833,-0.23325168,-0.3772093,0.19988917,763.1502,800.6227,804.65204,778.86444,705.9341,-0.15240478515625,-0.02252197265625,0.9696044921875,1.383209228515625,-3.7982177734375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.462,1.3993646,0.30504048,0.033317715,0.8968907,1.3403478,-0.25168183,-0.31781897,0.5939708,1.2276047,-0.48458478,-0.21195704,0.7204064,0.9795492,-0.23895746,-0.19598825,0.47367615,0.9524833,-0.23325168,-0.3772093,0.19988917,770.40295,805.8608,802.23444,784.5055,827.2161,-0.15240478515625,-0.02252197265625,0.9696044921875,1.383209228515625,-3.7982177734375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.463,1.3993646,0.30504048,0.033317715,0.8968907,1.3403478,-0.25168183,-0.31781897,0.5939708,1.2276047,-0.48458478,-0.21195704,0.7204064,0.9795492,-0.23895746,-0.19598825,0.47367615,0.9524833,-0.23325168,-0.3772093,0.19988917,801.02563,809.0842,801.4286,802.6374,875.56775,-0.15240478515625,-0.02252197265625,0.9696044921875,1.383209228515625,-3.7982177734375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.463,1.3993646,0.30504048,0.033317715,0.8968907,1.3403478,-0.25168183,-0.31781897,0.5939708,1.2276047,-0.48458478,-0.21195704,0.7204064,0.9795492,-0.23895746,-0.19598825,0.47367615,0.9524833,-0.23325168,-0.3772093,0.19988917,821.1722,808.68134,797.8022,814.3223,737.3626,-0.15240478515625,-0.02252197265625,0.9696044921875,1.383209228515625,-3.7982177734375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.489,1.3993646,0.30504048,0.033317715,0.8968907,1.3403478,-0.25168183,-0.31781897,0.5939708,1.2276047,-0.48458478,-0.21195704,0.7204064,0.9795492,-0.23895746,-0.19598825,0.47367615,0.9524833,-0.23325168,-0.3772093,0.19988917,815.9341,801.02563,802.6374,806.6667,820.3663,-0.14300537109375,-0.02294921875,0.974609375,2.01873779296875,-4.463653564453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.490,1.3993646,0.30504048,0.033317715,0.8968907,1.3403478,-0.25168183,-0.31781897,0.5939708,1.2276047,-0.48458478,-0.21195704,0.7204064,0.9795492,-0.23895746,-0.19598825,0.47367615,0.9524833,-0.23325168,-0.3772093,0.19988917,785.7143,798.20514,806.6667,766.3736,900.54944,-0.14300537109375,-0.02294921875,0.974609375,2.01873779296875,-4.463653564453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.491,1.3993646,0.30504048,0.033317715,0.8968907,1.3403478,-0.25168183,-0.31781897,0.5939708,1.2276047,-0.48458478,-0.21195704,0.7204064,0.9795492,-0.23895746,-0.19598825,0.47367615,0.9524833,-0.23325168,-0.3772093,0.19988917,789.34064,808.2784,802.6374,783.2967,853.4066,-0.14300537109375,-0.02294921875,0.974609375,2.01873779296875,-4.463653564453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.492,1.3993646,0.30504048,0.033317715,0.8968907,1.3403478,-0.25168183,-0.31781897,0.5939708,1.2276047,-0.48458478,-0.21195704,0.7204064,0.9795492,-0.23895746,-0.19598825,0.47367615,0.9524833,-0.23325168,-0.3772093,0.19988917,809.89014,814.3223,802.23444,837.6923,779.67035,-0.14300537109375,-0.02294921875,0.974609375,2.01873779296875,-4.463653564453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.493,1.3993646,0.30504048,0.033317715,0.8968907,1.3403478,-0.25168183,-0.31781897,0.5939708,1.2276047,-0.48458478,-0.21195704,0.7204064,0.9795492,-0.23895746,-0.19598825,0.47367615,0.9524833,-0.23325168,-0.3772093,0.19988917,809.0842,805.8608,798.20514,816.7399,914.2491,-0.14300537109375,-0.02294921875,0.974609375,2.01873779296875,-4.463653564453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.493,1.3993646,0.30504048,0.033317715,0.8968907,1.3403478,-0.25168183,-0.31781897,0.5939708,1.2276047,-0.48458478,-0.21195704,0.7204064,0.9795492,-0.23895746,-0.19598825,0.47367615,0.9524833,-0.23325168,-0.3772093,0.19988917,822.381,811.0989,803.0403,842.9304,786.1172,-0.14300537109375,-0.02294921875,0.974609375,2.01873779296875,-4.463653564453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.494,1.3993646,0.30504048,0.033317715,0.8968907,1.3403478,-0.25168183,-0.31781897,0.5939708,1.2276047,-0.48458478,-0.21195704,0.7204064,0.9795492,-0.23895746,-0.19598825,0.47367615,0.9524833,-0.23325168,-0.3772093,0.19988917,777.25275,805.8608,799.011,786.9231,887.25275,-0.14300537109375,-0.02294921875,0.974609375,2.01873779296875,-4.463653564453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.495,1.3993646,0.3893987,0.04067126,0.8968907,1.3403478,-0.23896657,-0.3119213,0.5939708,1.2276047,-0.26872844,-0.21552543,0.7204064,0.9795492,-0.2137964,-0.20480374,0.47367615,0.9524833,-0.23596877,-0.3545778,0.19988917,793.36993,806.6667,807.8755,790.14655,711.978,-0.14300537109375,-0.02294921875,0.974609375,2.01873779296875,-4.463653564453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.499,1.3993646,0.3893987,0.04067126,0.8968907,1.3403478,-0.23896657,-0.3119213,0.5939708,1.2276047,-0.26872844,-0.21552543,0.7204064,0.9795492,-0.2137964,-0.20480374,0.47367615,0.9524833,-0.23596877,-0.3545778,0.19988917,798.60803,810.696,809.4872,818.7546,709.5604,-0.14300537109375,-0.02294921875,0.974609375,2.01873779296875,-4.463653564453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.500,1.3993646,0.3893987,0.04067126,0.8968907,1.3403478,-0.23896657,-0.3119213,0.5939708,1.2276047,-0.26872844,-0.21552543,0.7204064,0.9795492,-0.2137964,-0.20480374,0.47367615,0.9524833,-0.23596877,-0.3545778,0.19988917,799.41394,812.3077,803.8461,843.3333,954.94507,-0.14300537109375,-0.02294921875,0.974609375,2.01873779296875,-4.463653564453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.500,1.3993646,0.3893987,0.04067126,0.8968907,1.3403478,-0.23896657,-0.3119213,0.5939708,1.2276047,-0.26872844,-0.21552543,0.7204064,0.9795492,-0.2137964,-0.20480374,0.47367615,0.9524833,-0.23596877,-0.3545778,0.19988917,811.9048,808.68134,803.0403,821.5751,870.7326,-0.14300537109375,-0.02294921875,0.974609375,2.01873779296875,-4.463653564453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.501,1.3993646,0.3893987,0.04067126,0.8968907,1.3403478,-0.23896657,-0.3119213,0.5939708,1.2276047,-0.26872844,-0.21552543,0.7204064,0.9795492,-0.2137964,-0.20480374,0.47367615,0.9524833,-0.23596877,-0.3545778,0.19988917,791.3553,807.8755,803.44324,786.1172,645.89746,-0.14300537109375,-0.02294921875,0.974609375,2.01873779296875,-4.463653564453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.522,1.3993646,0.3893987,0.04067126,0.8968907,1.3403478,-0.23896657,-0.3119213,0.5939708,1.2276047,-0.26872844,-0.21552543,0.7204064,0.9795492,-0.2137964,-0.20480374,0.47367615,0.9524833,-0.23596877,-0.3545778,0.19988917,770.0,803.0403,804.65204,792.1612,645.89746,-0.14300537109375,-0.02294921875,0.974609375,2.01873779296875,-4.463653564453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.523,1.3993646,0.3893987,0.04067126,0.8968907,1.3403478,-0.23896657,-0.3119213,0.5939708,1.2276047,-0.26872844,-0.21552543,0.7204064,0.9795492,-0.2137964,-0.20480374,0.47367615,0.9524833,-0.23596877,-0.3545778,0.19988917,811.0989,811.0989,803.44324,846.9597,816.337,-0.14300537109375,-0.02294921875,0.974609375,2.01873779296875,-4.463653564453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.523,1.3993646,0.3893987,0.04067126,0.8968907,1.3403478,-0.23896657,-0.3119213,0.5939708,1.2276047,-0.26872844,-0.21552543,0.7204064,0.9795492,-0.2137964,-0.20480374,0.47367615,0.9524833,-0.23596877,-0.3545778,0.19988917,784.90845,805.05493,805.4579,815.12823,732.1245,-0.14300537109375,-0.02294921875,0.974609375,2.01873779296875,-4.463653564453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.524,1.3993646,0.3893987,0.04067126,0.8968907,1.3403478,-0.23896657,-0.3119213,0.5939708,1.2276047,-0.26872844,-0.21552543,0.7204064,0.9795492,-0.2137964,-0.20480374,0.47367615,0.9524833,-0.23596877,-0.3545778,0.19988917,780.4762,808.2784,805.05493,813.91943,764.7619,-0.14300537109375,-0.02294921875,0.974609375,2.01873779296875,-4.463653564453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.524,1.3993646,0.3893987,0.04067126,0.8968907,1.3403478,-0.23896657,-0.3119213,0.5939708,1.2276047,-0.26872844,-0.21552543,0.7204064,0.9795492,-0.2137964,-0.20480374,0.47367615,0.9524833,-0.23596877,-0.3545778,0.19988917,799.81683,809.89014,807.47253,859.45056,812.3077,-0.14300537109375,-0.02294921875,0.974609375,2.01873779296875,-4.463653564453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.525,1.3993646,0.3893987,0.04067126,0.8968907,1.3403478,-0.23896657,-0.3119213,0.5939708,1.2276047,-0.26872844,-0.21552543,0.7204064,0.9795492,-0.2137964,-0.20480374,0.47367615,0.9524833,-0.23596877,-0.3545778,0.19988917,779.67035,811.50183,800.6227,796.5934,830.4396,-0.14300537109375,-0.02294921875,0.974609375,2.01873779296875,-4.463653564453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.525,1.3993646,0.3893987,0.04067126,0.8968907,1.3403478,-0.23896657,-0.3119213,0.5939708,1.2276047,-0.26872844,-0.21552543,0.7204064,0.9795492,-0.2137964,-0.20480374,0.47367615,0.9524833,-0.23596877,-0.3545778,0.19988917,790.9524,817.1429,803.44324,816.7399,808.68134,-0.14300537109375,-0.02294921875,0.974609375,2.01873779296875,-4.463653564453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.526,1.3993646,0.3893987,0.04067126,0.8968907,1.3403478,-0.23896657,-0.3119213,0.5939708,1.2276047,-0.26872844,-0.21552543,0.7204064,0.9795492,-0.2137964,-0.20480374,0.47367615,0.9524833,-0.23596877,-0.3545778,0.19988917,811.50183,811.50183,803.8461,823.1868,718.8278,-0.14300537109375,-0.02294921875,0.974609375,2.01873779296875,-4.463653564453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.526,1.3993646,0.3893987,0.04067126,0.8968907,1.3403478,-0.23896657,-0.3119213,0.5939708,1.2276047,-0.26872844,-0.21552543,0.7204064,0.9795492,-0.2137964,-0.20480374,0.47367615,0.9524833,-0.23596877,-0.3545778,0.19988917,821.5751,805.8608,806.26373,825.6044,796.1905,-0.14300537109375,-0.02294921875,0.974609375,2.01873779296875,-4.463653564453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.527,1.3993646,0.3893987,0.04067126,0.8968907,1.3403478,-0.23896657,-0.3119213,0.5939708,1.2276047,-0.26872844,-0.21552543,0.7204064,0.9795492,-0.2137964,-0.20480374,0.47367615,0.9524833,-0.23596877,-0.3545778,0.19988917,792.5641,810.293,811.0989,805.4579,1019.011,-0.14300537109375,-0.02294921875,0.974609375,2.01873779296875,-4.463653564453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.527,1.3993646,0.3893987,0.04067126,0.8968907,1.3403478,-0.23896657,-0.3119213,0.5939708,1.2276047,-0.26872844,-0.21552543,0.7204064,0.9795492,-0.2137964,-0.20480374,0.47367615,0.9524833,-0.23596877,-0.3545778,0.19988917,766.77655,806.6667,811.0989,774.43225,846.9597,-0.14300537109375,-0.02294921875,0.974609375,2.01873779296875,-4.463653564453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
