TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:11.081,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,948.49817,912.23444,796.5934,1524.2858,861.8681,-0.2452392578125,0.052001953125,0.9400634765625,1.682281494140625,-1.86920166015625,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.081,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,824.3956,607.2161,781.28204,70.51282,935.6044,-0.2452392578125,0.052001953125,0.9400634765625,1.682281494140625,-1.86920166015625,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.082,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,580.6227,659.19415,812.71063,672.0879,805.05493,-0.2452392578125,0.052001953125,0.9400634765625,1.682281494140625,-1.86920166015625,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.083,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,771.2088,641.06226,780.87915,772.01465,745.82416,-0.2452392578125,0.052001953125,0.9400634765625,1.682281494140625,-1.86920166015625,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.083,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,570.54944,792.1612,817.5458,0.0,657.98535,-0.2452392578125,0.052001953125,0.9400634765625,1.682281494140625,-1.86920166015625,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.084,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,977.50916,296.55676,749.85345,1610.5128,1057.2894,-0.2452392578125,0.052001953125,0.9400634765625,1.682281494140625,-1.86920166015625,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.085,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,907.3993,469.4139,823.5897,61.245422,1024.249,-0.2452392578125,0.052001953125,0.9400634765625,1.682281494140625,-1.86920166015625,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.085,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,649.12085,1003.2967,858.6447,1066.1538,719.2308,-0.2452392578125,0.052001953125,0.9400634765625,1.682281494140625,-1.86920166015625,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.086,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,599.15753,915.8608,819.5604,0.0,639.85345,-0.2452392578125,0.052001953125,0.9400634765625,1.682281494140625,-1.86920166015625,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.087,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,801.02563,783.69965,824.3956,727.28937,665.64105,-0.2452392578125,0.052001953125,0.9400634765625,1.682281494140625,-1.86920166015625,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.091,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,925.5311,1100.8059,813.5165,39.084248,757.50916,-0.2452392578125,0.052001953125,0.9400634765625,1.682281494140625,-1.86920166015625,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.091,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1003.2967,1023.44324,830.4396,1635.4945,743.00366,-0.2452392578125,0.052001953125,0.9400634765625,1.682281494140625,-1.86920166015625,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.092,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,652.74725,903.36993,793.36993,1498.0952,794.57874,-0.2452392578125,0.052001953125,0.9400634765625,1.682281494140625,-1.86920166015625,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.093,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,742.6007,847.3626,796.1905,1209.597,740.989,-0.2452392578125,0.052001953125,0.9400634765625,1.682281494140625,-1.86920166015625,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.093,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,563.2967,846.55676,801.8315,500.8425,778.86444,-0.2452392578125,0.052001953125,0.9400634765625,1.682281494140625,-1.86920166015625,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.094,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,977.1062,794.57874,782.8938,125.311356,823.5897,-0.2452392578125,0.052001953125,0.9400634765625,1.682281494140625,-1.86920166015625,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.095,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,931.5751,583.0403,776.4469,1562.1611,936.0073,-0.2452392578125,0.052001953125,0.9400634765625,1.682281494140625,-1.86920166015625,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.095,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,633.4066,85.42124,755.4945,0.8058608,1135.8608,-0.2452392578125,0.052001953125,0.9400634765625,1.682281494140625,-1.86920166015625,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.096,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,545.56775,488.75458,848.97437,1403.4066,882.01465,-0.2452392578125,0.052001953125,0.9400634765625,1.682281494140625,-1.86920166015625,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.097,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,724.87177,1016.5934,871.9414,1501.7216,705.12823,-0.2452392578125,0.052001953125,0.9400634765625,1.682281494140625,-1.86920166015625,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.097,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,946.4835,911.8315,817.9487,11.282051,879.59705,-0.2452392578125,0.052001953125,0.9400634765625,1.682281494140625,-1.86920166015625,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.098,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,996.4469,959.3773,824.3956,1606.8865,850.58606,-0.2452392578125,0.052001953125,0.9400634765625,1.682281494140625,-1.86920166015625,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.122,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,760.7326,1088.3151,821.1722,25.384615,767.1795,-0.22882080078125,0.05902099609375,0.9686279296875,2.041168212890625,-2.04864501953125,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.123,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,581.4286,969.0476,796.99634,1256.337,723.663,-0.22882080078125,0.05902099609375,0.9686279296875,2.041168212890625,-2.04864501953125,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.124,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,701.50183,690.6227,778.86444,1309.9268,736.1539,-0.22882080078125,0.05902099609375,0.9686279296875,2.041168212890625,-2.04864501953125,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.125,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,982.3443,888.86444,816.337,1640.7325,765.16486,-0.22882080078125,0.05902099609375,0.9686279296875,2.041168212890625,-2.04864501953125,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.125,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1061.3187,1118.5348,831.6484,1642.3444,799.011,-0.22882080078125,0.05902099609375,0.9686279296875,2.041168212890625,-2.04864501953125,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.126,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,817.1429,838.9011,795.78754,1588.3517,919.0842,-0.22882080078125,0.05902099609375,0.9686279296875,2.041168212890625,-2.04864501953125,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.126,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,608.4249,275.6044,763.1502,307.83884,1122.967,-0.22882080078125,0.05902099609375,0.9686279296875,2.041168212890625,-2.04864501953125,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.127,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,726.08057,319.92673,812.3077,0.0,985.56775,-0.22882080078125,0.05902099609375,0.9686279296875,2.041168212890625,-2.04864501953125,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.128,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1088.3151,971.8681,830.0366,114.83517,779.2674,-0.22882080078125,0.05902099609375,0.9686279296875,2.041168212890625,-2.04864501953125,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.128,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,998.46155,883.6264,861.4652,1275.2748,721.6484,-0.22882080078125,0.05902099609375,0.9686279296875,2.041168212890625,-2.04864501953125,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.129,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,628.5714,847.3626,828.022,378.75458,749.85345,-0.22882080078125,0.05902099609375,0.9686279296875,2.041168212890625,-2.04864501953125,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.129,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,842.1245,598.3516,803.0403,1456.1904,900.9524,-0.22882080078125,0.05902099609375,0.9686279296875,2.041168212890625,-2.04864501953125,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.154,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,729.707,1082.674,808.68134,0.0,610.0366,-0.23712158203125,0.04962158203125,0.958251953125,1.07666015625,-1.472930908203125,0.770111083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.155,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,941.6484,973.47986,810.293,512.9304,668.0586,-0.23712158203125,0.04962158203125,0.958251953125,1.07666015625,-1.472930908203125,0.770111083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.158,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1037.5458,955.7509,822.381,1600.4396,811.50183,-0.23712158203125,0.04962158203125,0.958251953125,1.07666015625,-1.472930908203125,0.770111083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.159,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,826.0073,1039.5604,813.91943,1645.9707,796.1905,-0.23712158203125,0.04962158203125,0.958251953125,1.07666015625,-1.472930908203125,0.770111083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.160,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,574.17584,1030.6959,807.8755,402.52747,706.337,-0.23712158203125,0.04962158203125,0.958251953125,1.07666015625,-1.472930908203125,0.770111083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.160,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,623.3333,676.52014,788.93774,53.992676,767.5824,-0.23712158203125,0.04962158203125,0.958251953125,1.07666015625,-1.472930908203125,0.770111083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.161,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,834.0659,446.4469,796.99634,1226.1172,909.011,-0.23712158203125,0.04962158203125,0.958251953125,1.07666015625,-1.472930908203125,0.770111083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.162,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,864.2857,1070.586,836.8865,62.857143,803.0403,-0.23712158203125,0.04962158203125,0.958251953125,1.07666015625,-1.472930908203125,0.770111083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.162,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1003.69965,740.989,832.4542,1649.597,930.7692,-0.23712158203125,0.04962158203125,0.958251953125,1.07666015625,-1.472930908203125,0.770111083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.163,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,558.0586,716.8132,787.326,952.1245,800.6227,-0.23712158203125,0.04962158203125,0.958251953125,1.07666015625,-1.472930908203125,0.770111083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.163,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,550.0,276.00732,795.78754,66.08059,878.3883,-0.23712158203125,0.04962158203125,0.958251953125,1.07666015625,-1.472930908203125,0.770111083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.164,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,813.91943,720.4396,839.707,1280.9158,779.67035,-0.23712158203125,0.04962158203125,0.958251953125,1.07666015625,-1.472930908203125,0.770111083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.230,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1015.78754,1120.1465,830.0366,40.29304,782.8938,-0.24188232421875,0.05035400390625,0.9501953125,2.79632568359375,-2.564544677734375,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.231,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,898.5348,802.6374,786.52014,23.772894,983.5531,-0.24188232421875,0.05035400390625,0.9501953125,2.79632568359375,-2.564544677734375,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.232,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,590.696,1066.5568,829.2308,150.69597,663.22345,-0.24188232421875,0.05035400390625,0.9501953125,2.79632568359375,-2.564544677734375,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.232,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,637.03296,746.63007,804.65204,1311.9414,884.43225,-0.24188232421875,0.05035400390625,0.9501953125,2.79632568359375,-2.564544677734375,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.233,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,796.5934,1043.1868,804.2491,1089.5238,736.1539,-0.24188232421875,0.05035400390625,0.9501953125,2.79632568359375,-2.564544677734375,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.234,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1005.7143,682.1612,789.34064,74.54212,870.32965,-0.24188232421875,0.05035400390625,0.9501953125,2.79632568359375,-2.564544677734375,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.235,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,931.978,634.21246,789.34064,1647.9854,865.4945,-0.24188232421875,0.05035400390625,0.9501953125,2.79632568359375,-2.564544677734375,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.235,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,668.46155,935.2015,821.1722,1490.8425,732.52747,-0.24188232421875,0.05035400390625,0.9501953125,2.79632568359375,-2.564544677734375,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.236,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,593.5165,907.3993,809.89014,303.4066,623.73627,-0.24188232421875,0.05035400390625,0.9501953125,2.79632568359375,-2.564544677734375,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.237,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,767.5824,351.75824,763.5531,1053.663,872.74725,-0.24188232421875,0.05035400390625,0.9501953125,2.79632568359375,-2.564544677734375,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.237,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1040.7693,670.07324,832.0513,90.25641,873.5531,-0.24188232421875,0.05035400390625,0.9501953125,2.79632568359375,-2.564544677734375,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.238,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1035.5311,1182.6007,843.73627,1603.663,733.3333,-0.24188232421875,0.05035400390625,0.9501953125,2.79632568359375,-2.564544677734375,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.272,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,732.52747,991.6117,796.1905,1556.5201,758.71796,-0.23724365234375,0.04644775390625,0.96807861328125,1.517791748046875,-4.32159423828125,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.273,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,603.9927,825.2015,800.2198,205.4945,725.2747,-0.23724365234375,0.04644775390625,0.96807861328125,1.517791748046875,-4.32159423828125,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.274,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,772.4176,822.381,793.36993,215.9707,722.0513,-0.23724365234375,0.04644775390625,0.96807861328125,1.517791748046875,-4.32159423828125,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.275,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1053.2601,1032.3077,808.2784,1485.6044,699.89014,-0.23724365234375,0.04644775390625,0.96807861328125,1.517791748046875,-4.32159423828125,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.279,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1079.0476,965.82416,802.23444,65.27473,792.96704,-0.23724365234375,0.04644775390625,0.96807861328125,1.517791748046875,-4.32159423828125,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.279,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,766.3736,542.74725,766.77655,1396.9597,921.9048,-0.23724365234375,0.04644775390625,0.96807861328125,1.517791748046875,-4.32159423828125,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.280,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,602.381,528.6447,779.2674,203.07692,818.7546,-0.23724365234375,0.04644775390625,0.96807861328125,1.517791748046875,-4.32159423828125,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.281,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,755.89746,928.3516,815.12823,43.516483,612.8571,-0.23724365234375,0.04644775390625,0.96807861328125,1.517791748046875,-4.32159423828125,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.282,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,992.01465,796.5934,776.04395,1308.3151,767.1795,-0.23724365234375,0.04644775390625,0.96807861328125,1.517791748046875,-4.32159423828125,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.283,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1034.3224,292.9304,763.5531,97.106224,1108.4615,-0.23724365234375,0.04644775390625,0.96807861328125,1.517791748046875,-4.32159423828125,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.283,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,816.7399,823.5897,830.4396,1510.1831,854.21246,-0.23724365234375,0.04644775390625,0.96807861328125,1.517791748046875,-4.32159423828125,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
