TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:37.169,0.51132435,0.98638666,1.1112019,0.7323573,0.65327144,0.9983126,0.73612374,0.69560564,0.87857044,0.8184379,0.5144394,0.9438767,0.7504025,0.40330535,0.50542265,0.7544565,0.5439662,0.07963624,0.20948087,0.2519197,806.6667,782.0879,378.75458,828.4249,851.39197,-0.19537353515625,0.1031494140625,0.95318603515625,0.814971923828125,3.63372802734375,-2.355194091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.170,0.51132435,0.98638666,1.1112019,0.7323573,0.65327144,0.9983126,0.73612374,0.69560564,0.87857044,0.8184379,0.5144394,0.9438767,0.7504025,0.40330535,0.50542265,0.7544565,0.5439662,0.07963624,0.20948087,0.2519197,803.44324,786.1172,243.77289,834.0659,931.1722,-0.19537353515625,0.1031494140625,0.95318603515625,0.814971923828125,3.63372802734375,-2.355194091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.171,0.51132435,0.98638666,1.1112019,0.7323573,0.65327144,0.9983126,0.73612374,0.69560564,0.87857044,0.8184379,0.5144394,0.9438767,0.7504025,0.40330535,0.50542265,0.7544565,0.5439662,0.07963624,0.20948087,0.2519197,788.5348,788.5348,161.97803,801.4286,670.07324,-0.19537353515625,0.1031494140625,0.95318603515625,0.814971923828125,3.63372802734375,-2.355194091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.172,0.51132435,0.98638666,1.1112019,0.7323573,0.65327144,0.9983126,0.73612374,0.69560564,0.87857044,0.8184379,0.5144394,0.9438767,0.7504025,0.40330535,0.50542265,0.7544565,0.5439662,0.07963624,0.20948087,0.2519197,798.20514,790.54944,121.28205,772.4176,691.4286,-0.19537353515625,0.1031494140625,0.95318603515625,0.814971923828125,3.63372802734375,-2.355194091796875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.198,0.51132435,0.98638666,1.1112019,0.7323573,0.65327144,0.9983126,0.73612374,0.69560564,0.87857044,0.8184379,0.5144394,0.9438767,0.7504025,0.40330535,0.50542265,0.7544565,0.5439662,0.07963624,0.20948087,0.2519197,813.1135,798.20514,60.43956,751.8681,793.7729,-0.177001953125,0.1038818359375,0.97625732421875,0.037384033203125,6.77398681640625,-2.87109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.199,0.51132435,0.98638666,1.1112019,0.7323573,0.65327144,0.9983126,0.73612374,0.69560564,0.87857044,0.8184379,0.5144394,0.9438767,0.7504025,0.40330535,0.50542265,0.7544565,0.5439662,0.07963624,0.20948087,0.2519197,793.7729,793.36993,16.117216,770.0,773.6264,-0.177001953125,0.1038818359375,0.97625732421875,0.037384033203125,6.77398681640625,-2.87109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.200,0.51132435,0.98638666,1.1112019,0.7323573,0.65327144,0.9983126,0.73612374,0.69560564,0.87857044,0.8184379,0.5144394,0.9438767,0.7504025,0.40330535,0.50542265,0.7544565,0.5439662,0.07963624,0.20948087,0.2519197,770.0,786.9231,0.4029304,796.5934,691.8315,-0.177001953125,0.1038818359375,0.97625732421875,0.037384033203125,6.77398681640625,-2.87109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.201,0.51132435,0.98638666,1.1112019,0.7323573,0.65327144,0.9983126,0.73612374,0.69560564,0.87857044,0.8184379,0.5144394,0.9438767,0.7504025,0.40330535,0.50542265,0.7544565,0.5439662,0.07963624,0.20948087,0.2519197,805.8608,784.5055,0.0,795.38464,694.2491,-0.177001953125,0.1038818359375,0.97625732421875,0.037384033203125,6.77398681640625,-2.87109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.202,0.51132435,0.98638666,1.1112019,0.7323573,0.65327144,0.9983126,0.73612374,0.69560564,0.87857044,0.8184379,0.5144394,0.9438767,0.7504025,0.40330535,0.50542265,0.7544565,0.5439662,0.07963624,0.20948087,0.2519197,834.4689,791.75824,0.0,799.41394,781.28204,-0.177001953125,0.1038818359375,0.97625732421875,0.037384033203125,6.77398681640625,-2.87109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.204,0.51132435,0.98638666,1.1112019,0.7323573,0.65327144,0.9983126,0.73612374,0.69560564,0.87857044,0.8184379,0.5144394,0.9438767,0.7504025,0.40330535,0.50542265,0.7544565,0.5439662,0.07963624,0.20948087,0.2519197,810.293,795.78754,0.0,785.7143,879.19415,-0.177001953125,0.1038818359375,0.97625732421875,0.037384033203125,6.77398681640625,-2.87109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.205,0.51132435,0.98638666,1.1112019,0.7323573,0.65327144,0.9983126,0.73612374,0.69560564,0.87857044,0.8184379,0.5144394,0.9438767,0.7504025,0.40330535,0.50542265,0.7544565,0.5439662,0.07963624,0.20948087,0.2519197,765.9707,790.54944,0.4029304,749.45056,824.7985,-0.177001953125,0.1038818359375,0.97625732421875,0.037384033203125,6.77398681640625,-2.87109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.206,0.51132435,0.98638666,1.1112019,0.7323573,0.65327144,0.9983126,0.73612374,0.69560564,0.87857044,0.8184379,0.5144394,0.9438767,0.7504025,0.40330535,0.50542265,0.7544565,0.5439662,0.07963624,0.20948087,0.2519197,782.8938,790.14655,1.6117216,745.82416,832.4542,-0.177001953125,0.1038818359375,0.97625732421875,0.037384033203125,6.77398681640625,-2.87109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.208,0.51132435,0.98638666,1.1112019,0.7323573,0.65327144,0.9983126,0.73612374,0.69560564,0.87857044,0.8184379,0.5144394,0.9438767,0.7504025,0.40330535,0.50542265,0.7544565,0.5439662,0.07963624,0.20948087,0.2519197,820.7692,791.75824,0.0,809.89014,877.98535,-0.177001953125,0.1038818359375,0.97625732421875,0.037384033203125,6.77398681640625,-2.87109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.209,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,830.4396,814.3223,60.03663,842.1245,736.1539,-0.177001953125,0.1038818359375,0.97625732421875,0.037384033203125,6.77398681640625,-2.87109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.214,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,836.8865,826.4103,177.28938,786.1172,691.4286,-0.177001953125,0.1038818359375,0.97625732421875,0.037384033203125,6.77398681640625,-2.87109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.215,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,841.7216,825.6044,211.13553,815.5311,799.81683,-0.177001953125,0.1038818359375,0.97625732421875,0.037384033203125,6.77398681640625,-2.87109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.241,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,807.47253,819.5604,163.58974,831.6484,1139.4872,-0.22576904296875,0.0948486328125,0.94970703125,-0.91217041015625,6.796417236328125,-2.639312744140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.243,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,799.81683,831.2454,124.908424,767.98535,1034.3224,-0.22576904296875,0.0948486328125,0.94970703125,-0.91217041015625,6.796417236328125,-2.639312744140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.244,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,784.10254,856.63007,0.0,767.98535,785.31134,-0.22576904296875,0.0948486328125,0.94970703125,-0.91217041015625,6.796417236328125,-2.639312744140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.244,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,801.02563,849.3773,46.336998,758.315,732.1245,-0.22576904296875,0.0948486328125,0.94970703125,-0.91217041015625,6.796417236328125,-2.639312744140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.245,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,791.75824,864.2857,39.89011,793.7729,813.91943,-0.22576904296875,0.0948486328125,0.94970703125,-0.91217041015625,6.796417236328125,-2.639312744140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.246,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,819.5604,842.52747,105.567764,792.96704,809.0842,-0.22576904296875,0.0948486328125,0.94970703125,-0.91217041015625,6.796417236328125,-2.639312744140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.248,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,816.7399,840.9158,35.860806,782.0879,827.2161,-0.22576904296875,0.0948486328125,0.94970703125,-0.91217041015625,6.796417236328125,-2.639312744140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.249,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,804.2491,848.97437,0.0,794.17584,947.6923,-0.22576904296875,0.0948486328125,0.94970703125,-0.91217041015625,6.796417236328125,-2.639312744140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.250,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,826.0073,866.30035,8.864469,788.5348,988.3883,-0.22576904296875,0.0948486328125,0.94970703125,-0.91217041015625,6.796417236328125,-2.639312744140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.251,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,825.6044,884.0293,3.2234433,783.69965,743.8095,-0.22576904296875,0.0948486328125,0.94970703125,-0.91217041015625,6.796417236328125,-2.639312744140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.252,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,826.0073,873.1502,20.54945,805.8608,688.60803,-0.22576904296875,0.0948486328125,0.94970703125,-0.91217041015625,6.796417236328125,-2.639312744140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.252,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,829.2308,869.92676,98.71795,814.7253,781.685,-0.22576904296875,0.0948486328125,0.94970703125,-0.91217041015625,6.796417236328125,-2.639312744140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.275,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,807.8755,870.7326,120.87912,774.83514,740.989,-0.224853515625,0.08819580078125,0.955810546875,-0.171966552734375,4.725341796875,-3.27484130859375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.276,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,794.17584,872.74725,124.908424,803.0403,656.3736,-0.224853515625,0.08819580078125,0.955810546875,-0.171966552734375,4.725341796875,-3.27484130859375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.277,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,828.4249,876.77655,176.08058,829.2308,741.79486,-0.224853515625,0.08819580078125,0.955810546875,-0.171966552734375,4.725341796875,-3.27484130859375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.278,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,816.7399,873.5531,157.14285,786.1172,817.1429,-0.224853515625,0.08819580078125,0.955810546875,-0.171966552734375,4.725341796875,-3.27484130859375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.278,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,807.0696,873.5531,149.08424,799.41394,697.47253,-0.224853515625,0.08819580078125,0.955810546875,-0.171966552734375,4.725341796875,-3.27484130859375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.279,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,826.0073,869.92676,343.69965,817.1429,795.78754,-0.224853515625,0.08819580078125,0.955810546875,-0.171966552734375,4.725341796875,-3.27484130859375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.279,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,811.9048,865.09155,506.88644,781.685,943.2601,-0.224853515625,0.08819580078125,0.955810546875,-0.171966552734375,4.725341796875,-3.27484130859375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.280,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,819.15753,857.03296,527.4359,785.7143,1027.4725,-0.224853515625,0.08819580078125,0.955810546875,-0.171966552734375,4.725341796875,-3.27484130859375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.281,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,788.93774,859.45056,588.68134,766.3736,860.2564,-0.224853515625,0.08819580078125,0.955810546875,-0.171966552734375,4.725341796875,-3.27484130859375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.281,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,787.326,863.0769,629.3773,789.34064,685.38464,-0.224853515625,0.08819580078125,0.955810546875,-0.171966552734375,4.725341796875,-3.27484130859375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.282,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,821.1722,857.03296,705.9341,813.91943,792.96704,-0.224853515625,0.08819580078125,0.955810546875,-0.171966552734375,4.725341796875,-3.27484130859375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.282,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,819.5604,856.2271,645.89746,823.5897,764.7619,-0.224853515625,0.08819580078125,0.955810546875,-0.171966552734375,4.725341796875,-3.27484130859375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.312,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,827.2161,858.6447,756.7033,817.1429,793.7729,-0.2493896484375,0.090087890625,0.97564697265625,0.7476806640625,2.4822998046875,-3.22998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.313,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,827.619,856.63007,775.64105,824.3956,738.1685,-0.2493896484375,0.090087890625,0.97564697265625,0.7476806640625,2.4822998046875,-3.22998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.313,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,828.022,849.7802,772.01465,821.5751,782.8938,-0.2493896484375,0.090087890625,0.97564697265625,0.7476806640625,2.4822998046875,-3.22998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.314,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,814.7253,846.9597,797.3993,779.67035,798.60803,-0.2493896484375,0.090087890625,0.97564697265625,0.7476806640625,2.4822998046875,-3.22998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.314,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,796.99634,852.1978,805.05493,769.19415,733.73627,-0.2493896484375,0.090087890625,0.97564697265625,0.7476806640625,2.4822998046875,-3.22998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.315,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,823.5897,855.42126,828.4249,764.35895,753.47986,-0.2493896484375,0.090087890625,0.97564697265625,0.7476806640625,2.4822998046875,-3.22998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.315,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,815.12823,834.87177,902.1612,776.8498,952.52747,-0.2493896484375,0.090087890625,0.97564697265625,0.7476806640625,2.4822998046875,-3.22998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.316,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,795.78754,826.8132,925.9341,791.75824,1072.1978,-0.2493896484375,0.090087890625,0.97564697265625,0.7476806640625,2.4822998046875,-3.22998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.316,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,801.8315,842.52747,905.38464,813.1135,802.6374,-0.2493896484375,0.090087890625,0.97564697265625,0.7476806640625,2.4822998046875,-3.22998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.317,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,823.5897,847.3626,860.65936,836.8865,734.94507,-0.2493896484375,0.090087890625,0.97564697265625,0.7476806640625,2.4822998046875,-3.22998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.318,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,835.6777,838.49817,848.5714,795.78754,760.7326,-0.2493896484375,0.090087890625,0.97564697265625,0.7476806640625,2.4822998046875,-3.22998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.318,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,796.99634,827.2161,870.32965,773.22345,697.8755,-0.2493896484375,0.090087890625,0.97564697265625,0.7476806640625,2.4822998046875,-3.22998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.374,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,790.14655,825.2015,932.381,802.6374,688.60803,-0.2493896484375,0.090087890625,0.97564697265625,0.7476806640625,2.4822998046875,-3.22998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.375,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,807.8755,821.1722,997.25275,792.5641,710.3663,-0.2493896484375,0.090087890625,0.97564697265625,0.7476806640625,2.4822998046875,-3.22998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.376,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,798.60803,831.6484,1002.0879,767.98535,799.011,-0.2493896484375,0.090087890625,0.97564697265625,0.7476806640625,2.4822998046875,-3.22998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.376,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,832.4542,843.3333,1021.8315,786.9231,842.9304,-0.2493896484375,0.090087890625,0.97564697265625,0.7476806640625,2.4822998046875,-3.22998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.377,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,815.9341,832.4542,1061.3187,817.9487,767.5824,-0.2493896484375,0.090087890625,0.97564697265625,0.7476806640625,2.4822998046875,-3.22998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.377,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,799.41394,821.5751,1070.989,807.0696,812.71063,-0.2493896484375,0.090087890625,0.97564697265625,0.7476806640625,2.4822998046875,-3.22998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.378,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,823.9927,819.9634,1085.8975,811.50183,1070.1831,-0.2493896484375,0.090087890625,0.97564697265625,0.7476806640625,2.4822998046875,-3.22998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.379,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,816.7399,854.61536,1243.0403,792.96704,726.4835,-0.2493896484375,0.090087890625,0.97564697265625,0.7476806640625,2.4822998046875,-3.22998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
