TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:32.652,0.0,0.0,0.0,1.159957,0.0,0.0,0.0,1.0454278,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.83938825,0.0,0.0,0.0,0.6461706,66.48351,1587.9487,769.19415,806.6667,846.1539,-0.26904296875,0.01031494140625,0.94085693359375,3.6187744140625,-3.207550048828125,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.653,0.0,0.0,0.0,1.159957,0.0,0.0,0.0,1.0454278,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.83938825,0.0,0.0,0.0,0.6461706,885.64105,673.69965,708.7546,807.0696,1062.5275,-0.26904296875,0.01031494140625,0.94085693359375,3.6187744140625,-3.207550048828125,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.653,0.0,0.0,0.0,1.159957,0.0,0.0,0.0,1.0454278,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.83938825,0.0,0.0,0.0,0.6461706,0.0,293.33334,936.0073,812.71063,936.4103,-0.26904296875,0.01031494140625,0.94085693359375,3.6187744140625,-3.207550048828125,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.654,0.0,0.0,0.0,1.159957,0.0,0.0,0.0,1.0454278,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.83938825,0.0,0.0,0.0,0.6461706,460.54944,1064.9451,1001.28204,816.7399,659.19415,-0.26904296875,0.01031494140625,0.94085693359375,3.6187744140625,-3.207550048828125,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.655,0.0,0.0,0.0,1.159957,0.0,0.0,0.0,1.0454278,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.83938825,0.0,0.0,0.0,0.6461706,1561.7583,1484.7986,850.18317,817.1429,704.3223,-0.26904296875,0.01031494140625,0.94085693359375,3.6187744140625,-3.207550048828125,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.656,0.0,0.0,0.0,1.159957,0.0,0.0,0.0,1.0454278,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.83938825,0.0,0.0,0.0,0.6461706,829.2308,1267.2161,850.18317,794.9817,708.7546,-0.26904296875,0.01031494140625,0.94085693359375,3.6187744140625,-3.207550048828125,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.656,0.0,0.0,0.0,1.159957,0.0,0.0,0.0,1.0454278,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.83938825,0.0,0.0,0.0,0.6461706,63.260075,1550.4762,815.12823,794.57874,793.7729,-0.26904296875,0.01031494140625,0.94085693359375,3.6187744140625,-3.207550048828125,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.683,0.0,0.0,0.0,1.159957,0.0,0.0,0.0,1.0454278,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.83938825,0.0,0.0,0.0,0.6461706,0.0,862.674,842.9304,788.1319,644.2857,-0.26904296875,0.01031494140625,0.94085693359375,3.6187744140625,-3.207550048828125,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.684,0.0,0.0,0.0,1.159957,0.0,0.0,0.0,1.0454278,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.83938825,0.0,0.0,0.0,0.6461706,287.69232,810.696,836.08057,821.5751,710.7692,-0.26904296875,0.01031494140625,0.94085693359375,3.6187744140625,-3.207550048828125,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.685,0.0,0.0,0.0,1.1869807,0.0,0.0,0.0,1.0715239,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.8620798,0.0,0.0,0.0,0.65831465,121.28205,20.54945,890.87915,805.05493,734.5421,-0.26904296875,0.01031494140625,0.94085693359375,3.6187744140625,-3.207550048828125,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.685,0.0,0.0,0.0,1.159957,0.0,0.0,0.0,1.0454278,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.83938825,0.0,0.0,0.0,0.6461706,1371.978,1261.1721,921.9048,836.8865,787.326,-0.26904296875,0.01031494140625,0.94085693359375,3.6187744140625,-3.207550048828125,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.689,0.0,0.0,0.0,1.1869807,0.0,0.0,0.0,1.0715239,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.8620798,0.0,0.0,0.0,0.65831465,876.3736,1224.5055,770.40295,805.05493,787.72894,-0.26904296875,0.01031494140625,0.94085693359375,3.6187744140625,-3.207550048828125,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.689,0.0,0.0,0.0,1.1869807,0.0,0.0,0.0,1.0715239,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.8620798,0.0,0.0,0.0,0.65831465,0.0,323.5531,653.5531,802.6374,929.9634,-0.26904296875,0.01031494140625,0.94085693359375,3.6187744140625,-3.207550048828125,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.690,0.0,0.0,0.0,1.1869807,0.0,0.0,0.0,1.0715239,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.8620798,0.0,0.0,0.0,0.65831465,181.31868,77.765564,803.0403,808.2784,1040.3663,-0.26904296875,0.01031494140625,0.94085693359375,3.6187744140625,-3.207550048828125,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.690,0.0,0.0,0.0,1.1869807,0.0,0.0,0.0,1.0715239,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.8620798,0.0,0.0,0.0,0.65831465,1245.0549,1090.3297,1153.1868,822.7839,848.1685,-0.26904296875,0.01031494140625,0.94085693359375,3.6187744140625,-3.207550048828125,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.691,0.0,0.0,0.0,1.1869807,0.0,0.0,0.0,1.0715239,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.8620798,0.0,0.0,0.0,0.65831465,153.91942,99.12088,933.5897,831.2454,703.1135,-0.26904296875,0.01031494140625,0.94085693359375,3.6187744140625,-3.207550048828125,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.691,0.0,0.0,0.0,1.1869807,0.0,0.0,0.0,1.0715239,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.8620798,0.0,0.0,0.0,0.65831465,925.12823,1207.9854,744.21246,823.1868,786.1172,-0.26904296875,0.01031494140625,0.94085693359375,3.6187744140625,-3.207550048828125,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.692,0.0,0.0,0.0,1.1869807,0.0,0.0,0.0,1.0715239,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.8620798,0.0,0.0,0.0,0.65831465,0.0,623.3333,844.94507,794.9817,667.25275,-0.26904296875,0.01031494140625,0.94085693359375,3.6187744140625,-3.207550048828125,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.692,0.0,0.0,0.0,1.1869807,0.0,0.0,0.0,1.0715239,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.8620798,0.0,0.0,0.0,0.65831465,56.410255,816.7399,919.89014,782.0879,572.1612,-0.26904296875,0.01031494140625,0.94085693359375,3.6187744140625,-3.207550048828125,0.426177978515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.719,0.0,0.0,0.0,1.1869807,0.0,0.0,0.0,1.0715239,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.8620798,0.0,0.0,0.0,0.65831465,1026.6666,1362.3077,896.9231,805.8608,647.9121,-0.27447509765625,0.0201416015625,0.954833984375,3.18511962890625,-2.452392578125,1.487884521484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.720,0.0,0.0,0.0,1.1869807,0.0,0.0,0.0,1.0715239,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.8620798,0.0,0.0,0.0,0.65831465,168.82784,1631.8682,881.2088,829.6337,801.02563,-0.27447509765625,0.0201416015625,0.954833984375,3.18511962890625,-2.452392578125,1.487884521484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.721,0.0,0.0,0.0,1.1869807,0.0,0.0,0.0,1.0715239,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.8620798,0.0,0.0,0.0,0.65831465,1049.2307,1469.8901,868.71796,815.5311,830.84247,-0.27447509765625,0.0201416015625,0.954833984375,3.18511962890625,-2.452392578125,1.487884521484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.721,0.0,0.0,0.0,1.1869807,0.0,0.0,0.0,1.0715239,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.8620798,0.0,0.0,0.0,0.65831465,19.34066,1023.44324,835.6777,795.38464,754.2857,-0.27447509765625,0.0201416015625,0.954833984375,3.18511962890625,-2.452392578125,1.487884521484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.721,0.0,0.0,0.0,1.1869807,0.0,0.0,0.0,1.0715239,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.8620798,0.0,0.0,0.0,0.65831465,0.0,768.7912,809.4872,805.05493,758.71796,-0.27447509765625,0.0201416015625,0.954833984375,3.18511962890625,-2.452392578125,1.487884521484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.722,0.0,0.0,0.0,1.1869807,0.0,0.0,0.0,1.0715239,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.8620798,0.0,0.0,0.0,0.65831465,141.42857,1462.2344,916.26373,835.6777,928.3516,-0.27447509765625,0.0201416015625,0.954833984375,3.18511962890625,-2.452392578125,1.487884521484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.722,0.0,0.0,0.0,1.1869807,0.0,0.0,0.0,1.0715239,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.8620798,0.0,0.0,0.0,0.65831465,747.03296,973.47986,851.79486,839.707,894.10254,-0.27447509765625,0.0201416015625,0.954833984375,3.18511962890625,-2.452392578125,1.487884521484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.723,0.0,0.0,0.0,1.1869807,0.0,0.0,0.0,1.0715239,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.8620798,0.0,0.0,0.0,0.65831465,1139.4872,1424.359,867.50916,798.20514,891.28204,-0.27447509765625,0.0201416015625,0.954833984375,3.18511962890625,-2.452392578125,1.487884521484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.723,0.0,0.0,0.0,1.1869807,0.0,0.0,0.0,1.0715239,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.8620798,0.0,0.0,0.0,0.65831465,60.43956,830.0366,782.49084,796.5934,786.9231,-0.27447509765625,0.0201416015625,0.954833984375,3.18511962890625,-2.452392578125,1.487884521484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.724,0.0,0.0,0.0,1.1869807,0.0,0.0,0.0,1.0715239,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.8620798,0.0,0.0,0.0,0.65831465,0.0,54.798534,688.20514,801.8315,921.50183,-0.27447509765625,0.0201416015625,0.954833984375,3.18511962890625,-2.452392578125,1.487884521484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.724,0.0,0.0,0.0,1.1869807,0.0,0.0,0.0,1.0715239,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.8620798,0.0,0.0,0.0,0.65831465,735.34796,608.022,994.43225,817.5458,887.6557,-0.27447509765625,0.0201416015625,0.954833984375,3.18511962890625,-2.452392578125,1.487884521484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.725,0.0,0.0,0.0,1.1869807,0.0,0.0,0.0,1.0715239,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.8620798,0.0,0.0,0.0,0.65831465,131.75824,56.410255,1052.4542,834.0659,667.6557,-0.27447509765625,0.0201416015625,0.954833984375,3.18511962890625,-2.452392578125,1.487884521484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.788,0.0,0.0,0.0,1.1869807,0.0,0.0,0.0,1.0715239,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.8620798,0.0,0.0,0.0,0.65831465,1247.4725,1423.956,775.2381,821.1722,751.4652,-0.2724609375,0.02484130859375,0.94482421875,2.82623291015625,-3.51409912109375,0.46356201171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.789,0.0,0.0,0.0,1.1869807,0.0,0.0,0.0,1.0715239,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.8620798,0.0,0.0,0.0,0.65831465,164.3956,850.58606,796.1905,799.41394,770.40295,-0.2724609375,0.02484130859375,0.94482421875,2.82623291015625,-3.51409912109375,0.46356201171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.790,0.0,0.0,0.0,1.1869807,0.0,0.0,0.0,1.0715239,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.8620798,0.0,0.0,0.0,0.65831465,0.0,757.9121,902.1612,799.41394,657.98535,-0.2724609375,0.02484130859375,0.94482421875,2.82623291015625,-3.51409912109375,0.46356201171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.791,0.0,0.0,0.0,1.1869807,0.0,0.0,0.0,1.0715239,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.8620798,0.0,0.0,0.0,0.65831465,696.26373,1226.5201,943.663,821.5751,655.9707,-0.2724609375,0.02484130859375,0.94482421875,2.82623291015625,-3.51409912109375,0.46356201171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.791,0.0,0.0,0.0,1.1869807,0.0,0.0,0.0,1.0715239,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.8620798,0.0,0.0,0.0,0.65831465,57.61905,1579.4872,875.56775,832.0513,807.47253,-0.2724609375,0.02484130859375,0.94482421875,2.82623291015625,-3.51409912109375,0.46356201171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.792,0.0,0.0,0.0,1.218068,0.0,0.0,0.0,1.0995425,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.88891006,0.0,0.0,0.0,0.6688394,1294.6154,1332.0879,786.1172,813.91943,904.57874,-0.2724609375,0.02484130859375,0.94482421875,2.82623291015625,-3.51409912109375,0.46356201171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:20:32.796,0.0,0.0,0.0,1.218068,0.0,0.0,0.0,1.0995425,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.88891006,0.0,0.0,0.0,0.6688394,301.79486,730.9158,785.7143,808.2784,865.89746,-0.2724609375,0.02484130859375,0.94482421875,2.82623291015625,-3.51409912109375,0.46356201171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.797,0.0,0.0,0.0,1.218068,0.0,0.0,0.0,1.0995425,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.88891006,0.0,0.0,0.0,0.6688394,494.79852,645.4945,817.1429,822.7839,819.15753,-0.2724609375,0.02484130859375,0.94482421875,2.82623291015625,-3.51409912109375,0.46356201171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.797,0.0,0.0,0.0,1.218068,0.0,0.0,0.0,1.0995425,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.88891006,0.0,0.0,0.0,0.6688394,0.0,646.30035,910.2198,818.7546,709.5604,-0.2724609375,0.02484130859375,0.94482421875,2.82623291015625,-3.51409912109375,0.46356201171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.798,0.0,0.0,0.0,1.218068,0.0,0.0,0.0,1.0995425,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.88891006,0.0,0.0,0.0,0.6688394,1621.7949,843.3333,856.2271,835.2747,972.674,-0.2724609375,0.02484130859375,0.94482421875,2.82623291015625,-3.51409912109375,0.46356201171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.798,0.0,0.0,0.0,1.218068,0.0,0.0,0.0,1.0995425,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.88891006,0.0,0.0,0.0,0.6688394,1571.8315,1475.5311,999.67035,829.6337,806.26373,-0.2724609375,0.02484130859375,0.94482421875,2.82623291015625,-3.51409912109375,0.46356201171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.799,0.0,0.0,0.0,1.218068,0.0,0.0,0.0,1.0995425,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.88891006,0.0,0.0,0.0,0.6688394,544.7619,1117.326,825.2015,814.3223,723.2601,-0.2724609375,0.02484130859375,0.94482421875,2.82623291015625,-3.51409912109375,0.46356201171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.824,0.0,0.0,0.0,1.218068,0.0,0.0,0.0,1.0995425,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.88891006,0.0,0.0,0.0,0.6688394,0.0,429.12088,830.4396,818.7546,753.0769,-0.2735595703125,0.0186767578125,0.9620361328125,1.39068603515625,-5.36834716796875,-0.620574951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.825,0.0,0.0,0.0,1.218068,0.0,0.0,0.0,1.0995425,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.88891006,0.0,0.0,0.0,0.6688394,503.663,757.9121,1017.8022,821.1722,751.8681,-0.2735595703125,0.0186767578125,0.9620361328125,1.39068603515625,-5.36834716796875,-0.620574951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.826,0.0,0.0,0.0,1.218068,0.0,0.0,0.0,1.0995425,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.88891006,0.0,0.0,0.0,0.6688394,1600.0366,1586.7399,1011.75824,834.87177,718.8278,-0.2735595703125,0.0186767578125,0.9620361328125,1.39068603515625,-5.36834716796875,-0.620574951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.826,0.0,0.0,0.0,1.218068,0.0,0.0,0.0,1.0995425,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.88891006,0.0,0.0,0.0,0.6688394,0.4029304,1602.0513,839.304,846.1539,716.0073,-0.2735595703125,0.0186767578125,0.9620361328125,1.39068603515625,-5.36834716796875,-0.620574951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.827,0.0,0.0,0.0,1.218068,0.0,0.0,0.0,1.0995425,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.88891006,0.0,0.0,0.0,0.6688394,663.6264,1076.63,776.8498,819.9634,778.46155,-0.2735595703125,0.0186767578125,0.9620361328125,1.39068603515625,-5.36834716796875,-0.620574951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.827,0.0,0.0,0.0,1.218068,0.0,0.0,0.0,1.0995425,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.88891006,0.0,0.0,0.0,0.6688394,0.0,498.82785,834.87177,799.41394,836.8865,-0.2735595703125,0.0186767578125,0.9620361328125,1.39068603515625,-5.36834716796875,-0.620574951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.828,0.0,0.0,0.0,1.218068,0.0,0.0,0.0,1.0995425,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.88891006,0.0,0.0,0.0,0.6688394,311.86813,655.16486,961.79486,814.7253,808.68134,-0.2735595703125,0.0186767578125,0.9620361328125,1.39068603515625,-5.36834716796875,-0.620574951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.829,0.0,0.0,0.0,1.218068,0.0,0.0,0.0,1.0995425,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.88891006,0.0,0.0,0.0,0.6688394,1388.4982,1429.1941,967.4359,830.84247,846.55676,-0.2735595703125,0.0186767578125,0.9620361328125,1.39068603515625,-5.36834716796875,-0.620574951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.829,0.0,0.0,0.0,1.218068,0.0,0.0,0.0,1.0995425,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.88891006,0.0,0.0,0.0,0.6688394,118.46154,1203.956,785.31134,819.15753,1048.8279,-0.2735595703125,0.0186767578125,0.9620361328125,1.39068603515625,-5.36834716796875,-0.620574951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.830,0.0,0.0,0.0,1.218068,0.0,0.0,0.0,1.0995425,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.88891006,0.0,0.0,0.0,0.6688394,0.0,928.3516,977.50916,824.3956,680.14655,-0.2735595703125,0.0186767578125,0.9620361328125,1.39068603515625,-5.36834716796875,-0.620574951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.830,0.0,0.0,0.0,1.218068,0.0,0.0,0.0,1.0995425,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.88891006,0.0,0.0,0.0,0.6688394,860.2564,808.2784,906.1905,816.7399,952.1245,-0.2735595703125,0.0186767578125,0.9620361328125,1.39068603515625,-5.36834716796875,-0.620574951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.831,0.0,0.0,0.0,1.218068,0.0,0.0,0.0,1.0995425,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.88891006,0.0,0.0,0.0,0.6688394,145.86081,872.74725,886.4469,821.1722,775.2381,-0.2735595703125,0.0186767578125,0.9620361328125,1.39068603515625,-5.36834716796875,-0.620574951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.855,0.0,0.0,0.0,1.218068,0.0,0.0,0.0,1.0995425,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.88891006,0.0,0.0,0.0,0.6688394,1176.5568,1286.9597,929.15753,838.0952,812.71063,-0.2613525390625,0.0147705078125,0.94891357421875,2.2430419921875,-3.93280029296875,0.34393310546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.856,0.0,0.0,0.0,1.218068,0.0,0.0,0.0,1.0995425,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.88891006,0.0,0.0,0.0,0.6688394,157.94872,1590.7693,897.72894,841.31866,765.16486,-0.2613525390625,0.0147705078125,0.94891357421875,2.2430419921875,-3.93280029296875,0.34393310546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.857,0.0,0.0,0.0,1.218068,0.0,0.0,0.0,1.0995425,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.88891006,0.0,0.0,0.0,0.6688394,946.08057,1341.3553,836.4835,820.3663,717.2161,-0.2613525390625,0.0147705078125,0.94891357421875,2.2430419921875,-3.93280029296875,0.34393310546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.857,0.0,0.0,0.0,1.218068,0.0,0.0,0.0,1.0995425,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.88891006,0.0,0.0,0.0,0.6688394,0.0,589.89014,763.1502,802.6374,755.89746,-0.2613525390625,0.0147705078125,0.94891357421875,2.2430419921875,-3.93280029296875,0.34393310546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.858,0.0,0.0,0.0,1.218068,0.0,0.0,0.0,1.0995425,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.88891006,0.0,0.0,0.0,0.6688394,100.32967,381.17215,847.3626,809.4872,796.1905,-0.2613525390625,0.0147705078125,0.94891357421875,2.2430419921875,-3.93280029296875,0.34393310546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.858,0.0,0.0,0.0,1.218068,0.0,0.0,0.0,1.0995425,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.88891006,0.0,0.0,0.0,0.6688394,1106.8499,1179.7803,995.2381,826.0073,745.42126,-0.2613525390625,0.0147705078125,0.94891357421875,2.2430419921875,-3.93280029296875,0.34393310546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.859,0.0,0.0,0.0,1.218068,0.0,0.0,0.0,1.0995425,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.88891006,0.0,0.0,0.0,0.6688394,161.97803,16.117216,923.5165,816.7399,746.2271,-0.2613525390625,0.0147705078125,0.94891357421875,2.2430419921875,-3.93280029296875,0.34393310546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.860,0.0,0.0,0.0,1.2497482,0.0,0.0,0.0,1.1299355,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9175327,0.0,0.0,0.0,0.68011695,989.59705,1037.1428,726.4835,796.1905,899.34064,-0.2613525390625,0.0147705078125,0.94891357421875,2.2430419921875,-3.93280029296875,0.34393310546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.864,0.0,0.0,0.0,1.2497482,0.0,0.0,0.0,1.1299355,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9175327,0.0,0.0,0.0,0.68011695,0.0,180.1099,813.1135,786.52014,1008.93774,-0.2613525390625,0.0147705078125,0.94891357421875,2.2430419921875,-3.93280029296875,0.34393310546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.865,0.0,0.0,0.0,1.2497482,0.0,0.0,0.0,1.1299355,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9175327,0.0,0.0,0.0,0.68011695,13.296703,750.2564,1088.7179,802.23444,752.674,-0.2613525390625,0.0147705078125,0.94891357421875,2.2430419921875,-3.93280029296875,0.34393310546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.865,0.0,0.0,0.0,1.2497482,0.0,0.0,0.0,1.1299355,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9175327,0.0,0.0,0.0,0.68011695,956.55676,1434.0293,966.63007,827.2161,723.2601,-0.2613525390625,0.0147705078125,0.94891357421875,2.2430419921875,-3.93280029296875,0.34393310546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.867,0.0,0.0,0.0,1.2497482,0.0,0.0,0.0,1.1299355,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9175327,0.0,0.0,0.0,0.68011695,158.75458,1635.8975,913.44324,790.54944,846.1539,-0.2613525390625,0.0147705078125,0.94891357421875,2.2430419921875,-3.93280029296875,0.34393310546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.917,0.0,0.0,0.0,1.2497482,0.0,0.0,0.0,1.1299355,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9175327,0.0,0.0,0.0,0.68011695,1131.4286,1561.7583,886.8498,774.0293,796.1905,-0.2613525390625,0.0147705078125,0.94891357421875,2.2430419921875,-3.93280029296875,0.34393310546875,1.0,4.0,4.0,1.0,1.0,100.0,event
