TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:13.975,-3.8716543,-0.09928459,0.32565227,0.955523,-4.2324796,-0.09644366,-0.36486486,0.9314773,-3.8038156,0.21550868,-0.47284418,0.9810547,-3.6009157,-0.03916069,-0.45678994,0.79323125,-3.4443939,-0.5189467,-0.809195,0.46364397,1589.5604,819.5604,792.1612,857.8388,812.3077,-0.1285400390625,0.02203369140625,0.9827880859375,1.263580322265625,-4.05242919921875,-0.01495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:13.976,-3.8716543,-0.09928459,0.32565227,0.955523,-4.2324796,-0.09644366,-0.36486486,0.9314773,-3.8038156,0.21550868,-0.47284418,0.9810547,-3.6009157,-0.03916069,-0.45678994,0.79323125,-3.4443939,-0.5189467,-0.809195,0.46364397,724.87177,821.5751,792.1612,847.76556,799.81683,-0.1285400390625,0.02203369140625,0.9827880859375,1.263580322265625,-4.05242919921875,-0.01495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:13.977,-3.8716543,-0.09928459,0.32565227,0.955523,-4.2324796,-0.09644366,-0.36486486,0.9314773,-3.8038156,0.21550868,-0.47284418,0.9810547,-3.6009157,-0.03916069,-0.45678994,0.79323125,-3.4443939,-0.5189467,-0.809195,0.46364397,117.65568,819.15753,795.38464,856.63007,725.6777,-0.1285400390625,0.02203369140625,0.9827880859375,1.263580322265625,-4.05242919921875,-0.01495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:13.977,-3.8716543,-0.082623295,0.30075574,0.955523,-4.2324796,-0.10563495,-0.38994065,0.9314773,-3.8038156,0.21218616,-0.48090544,0.9810547,-3.6009157,-0.044802796,-0.47179312,0.79323125,-3.4443939,-0.48832154,-0.8206244,0.46364397,1211.2087,817.5458,793.36993,851.39197,730.5128,-0.1285400390625,0.02203369140625,0.9827880859375,1.263580322265625,-4.05242919921875,-0.01495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:13.982,-3.8716543,-0.082623295,0.30075574,0.955523,-4.2324796,-0.10563495,-0.38994065,0.9314773,-3.8038156,0.21218616,-0.48090544,0.9810547,-3.6009157,-0.044802796,-0.47179312,0.79323125,-3.4443939,-0.48832154,-0.8206244,0.46364397,51.575092,818.7546,793.36993,861.06226,819.15753,-0.1285400390625,0.02203369140625,0.9827880859375,1.263580322265625,-4.05242919921875,-0.01495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:13.983,-3.8716543,-0.082623295,0.30075574,0.955523,-4.2324796,-0.10563495,-0.38994065,0.9314773,-3.8038156,0.21218616,-0.48090544,0.9810547,-3.6009157,-0.044802796,-0.47179312,0.79323125,-3.4443939,-0.48832154,-0.8206244,0.46364397,1613.3334,821.978,794.57874,868.71796,849.7802,-0.1285400390625,0.02203369140625,0.9827880859375,1.263580322265625,-4.05242919921875,-0.01495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:13.984,-3.8716543,-0.082623295,0.30075574,0.955523,-4.2324796,-0.10563495,-0.38994065,0.9314773,-3.8038156,0.21218616,-0.48090544,0.9810547,-3.6009157,-0.044802796,-0.47179312,0.79323125,-3.4443939,-0.48832154,-0.8206244,0.46364397,774.83514,822.381,794.17584,845.34796,824.3956,-0.1285400390625,0.02203369140625,0.9827880859375,1.263580322265625,-4.05242919921875,-0.01495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:13.984,-3.8716543,-0.082623295,0.30075574,0.955523,-4.2324796,-0.10563495,-0.38994065,0.9314773,-3.8038156,0.21218616,-0.48090544,0.9810547,-3.6009157,-0.044802796,-0.47179312,0.79323125,-3.4443939,-0.48832154,-0.8206244,0.46364397,31.428572,819.5604,795.78754,840.10986,751.8681,-0.1285400390625,0.02203369140625,0.9827880859375,1.263580322265625,-4.05242919921875,-0.01495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:13.985,-3.8716543,-0.082623295,0.30075574,0.955523,-4.2324796,-0.10563495,-0.38994065,0.9314773,-3.8038156,0.21218616,-0.48090544,0.9810547,-3.6009157,-0.044802796,-0.47179312,0.79323125,-3.4443939,-0.48832154,-0.8206244,0.46364397,929.9634,821.5751,795.38464,861.4652,881.2088,-0.1285400390625,0.02203369140625,0.9827880859375,1.263580322265625,-4.05242919921875,-0.01495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:13.986,-3.8716543,-0.082623295,0.30075574,0.955523,-4.2324796,-0.10563495,-0.38994065,0.9314773,-3.8038156,0.21218616,-0.48090544,0.9810547,-3.6009157,-0.044802796,-0.47179312,0.79323125,-3.4443939,-0.48832154,-0.8206244,0.46364397,1590.3663,826.4103,793.7729,874.7619,955.34796,-0.1285400390625,0.02203369140625,0.9827880859375,1.263580322265625,-4.05242919921875,-0.01495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:13.986,-3.8716543,-0.082623295,0.30075574,0.955523,-4.2324796,-0.10563495,-0.38994065,0.9314773,-3.8038156,0.21218616,-0.48090544,0.9810547,-3.6009157,-0.044802796,-0.47179312,0.79323125,-3.4443939,-0.48832154,-0.8206244,0.46364397,27.399267,830.4396,792.1612,863.0769,735.34796,-0.1285400390625,0.02203369140625,0.9827880859375,1.263580322265625,-4.05242919921875,-0.01495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:13.987,-3.8716543,-0.082623295,0.30075574,0.955523,-4.2324796,-0.10563495,-0.38994065,0.9314773,-3.8038156,0.21218616,-0.48090544,0.9810547,-3.6009157,-0.044802796,-0.47179312,0.79323125,-3.4443939,-0.48832154,-0.8206244,0.46364397,1083.0769,830.4396,792.5641,850.58606,740.18317,-0.1285400390625,0.02203369140625,0.9827880859375,1.263580322265625,-4.05242919921875,-0.01495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.042,-3.8716543,-0.082623295,0.30075574,0.955523,-4.2324796,-0.10563495,-0.38994065,0.9314773,-3.8038156,0.21218616,-0.48090544,0.9810547,-3.6009157,-0.044802796,-0.47179312,0.79323125,-3.4443939,-0.48832154,-0.8206244,0.46364397,180.91576,827.619,797.3993,832.8571,877.5824,-0.12835693359375,0.02227783203125,0.98492431640625,1.68975830078125,-1.158905029296875,-0.2392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.043,-3.8716543,-0.082623295,0.30075574,0.955523,-4.2324796,-0.10563495,-0.38994065,0.9314773,-3.8038156,0.21218616,-0.48090544,0.9810547,-3.6009157,-0.044802796,-0.47179312,0.79323125,-3.4443939,-0.48832154,-0.8206244,0.46364397,933.9927,828.8278,795.38464,843.3333,799.011,-0.12835693359375,0.02227783203125,0.98492431640625,1.68975830078125,-1.158905029296875,-0.2392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.043,-3.8716543,-0.082623295,0.30075574,0.955523,-4.2324796,-0.10563495,-0.38994065,0.9314773,-3.8038156,0.21218616,-0.48090544,0.9810547,-3.6009157,-0.044802796,-0.47179312,0.79323125,-3.4443939,-0.48832154,-0.8206244,0.46364397,37.875458,829.2308,788.5348,870.7326,703.91943,-0.12835693359375,0.02227783203125,0.98492431640625,1.68975830078125,-1.158905029296875,-0.2392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.044,-3.8716543,-0.082623295,0.30075574,0.955523,-4.2324796,-0.10563495,-0.38994065,0.9314773,-3.8038156,0.21218616,-0.48090544,0.9810547,-3.6009157,-0.044802796,-0.47179312,0.79323125,-3.4443939,-0.48832154,-0.8206244,0.46364397,1575.0549,828.8278,786.52014,855.82416,775.2381,-0.12835693359375,0.02227783203125,0.98492431640625,1.68975830078125,-1.158905029296875,-0.2392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.044,-3.8716543,-0.082623295,0.30075574,0.955523,-4.2324796,-0.10563495,-0.38994065,0.9314773,-3.8038156,0.21218616,-0.48090544,0.9810547,-3.6009157,-0.044802796,-0.47179312,0.79323125,-3.4443939,-0.48832154,-0.8206244,0.46364397,643.47986,832.8571,789.7436,832.8571,804.2491,-0.12835693359375,0.02227783203125,0.98492431640625,1.68975830078125,-1.158905029296875,-0.2392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.044,-3.8716543,-0.082623295,0.30075574,0.955523,-4.2324796,-0.10563495,-0.38994065,0.9314773,-3.8038156,0.21218616,-0.48090544,0.9810547,-3.6009157,-0.044802796,-0.47179312,0.79323125,-3.4443939,-0.48832154,-0.8206244,0.46364397,0.0,833.2601,792.5641,835.2747,813.91943,-0.12835693359375,0.02227783203125,0.98492431640625,1.68975830078125,-1.158905029296875,-0.2392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.045,-3.8716543,-0.082623295,0.30075574,0.955523,-4.2324796,-0.10563495,-0.38994065,0.9314773,-3.8038156,0.21218616,-0.48090544,0.9810547,-3.6009157,-0.044802796,-0.47179312,0.79323125,-3.4443939,-0.48832154,-0.8206244,0.46364397,83.00366,825.2015,790.14655,856.63007,1073.8096,-0.12835693359375,0.02227783203125,0.98492431640625,1.68975830078125,-1.158905029296875,-0.2392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.045,-3.8716543,-0.082623295,0.30075574,0.955523,-4.2324796,-0.10563495,-0.38994065,0.9314773,-3.8038156,0.21218616,-0.48090544,0.9810547,-3.6009157,-0.044802796,-0.47179312,0.79323125,-3.4443939,-0.48832154,-0.8206244,0.46364397,365.8608,830.84247,793.36993,844.5421,834.0659,-0.12835693359375,0.02227783203125,0.98492431640625,1.68975830078125,-1.158905029296875,-0.2392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.045,-3.8716543,-0.082623295,0.30075574,0.955523,-4.2324796,-0.10563495,-0.38994065,0.9314773,-3.8038156,0.21218616,-0.48090544,0.9810547,-3.6009157,-0.044802796,-0.47179312,0.79323125,-3.4443939,-0.48832154,-0.8206244,0.46364397,1328.4615,827.619,790.9524,853.00366,864.2857,-0.12835693359375,0.02227783203125,0.98492431640625,1.68975830078125,-1.158905029296875,-0.2392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.046,-3.8716543,-0.082623295,0.30075574,0.955523,-4.2324796,-0.10563495,-0.38994065,0.9314773,-3.8038156,0.21218616,-0.48090544,0.9810547,-3.6009157,-0.044802796,-0.47179312,0.79323125,-3.4443939,-0.48832154,-0.8206244,0.46364397,1250.6959,828.4249,791.3553,842.52747,826.4103,-0.12835693359375,0.02227783203125,0.98492431640625,1.68975830078125,-1.158905029296875,-0.2392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.046,-3.8716543,-0.082623295,0.30075574,0.955523,-4.2324796,-0.10563495,-0.38994065,0.9314773,-3.8038156,0.21218616,-0.48090544,0.9810547,-3.6009157,-0.044802796,-0.47179312,0.79323125,-3.4443939,-0.48832154,-0.8206244,0.46364397,459.7436,824.3956,790.54944,819.5604,637.8388,-0.12835693359375,0.02227783203125,0.98492431640625,1.68975830078125,-1.158905029296875,-0.2392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.046,-3.8716543,-0.082623295,0.30075574,0.955523,-4.2324796,-0.10563495,-0.38994065,0.9314773,-3.8038156,0.21218616,-0.48090544,0.9810547,-3.6009157,-0.044802796,-0.47179312,0.79323125,-3.4443939,-0.48832154,-0.8206244,0.46364397,952.52747,820.7692,789.7436,829.2308,762.74725,-0.12835693359375,0.02227783203125,0.98492431640625,1.68975830078125,-1.158905029296875,-0.2392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.072,-3.8716543,-0.082623295,0.30075574,0.955523,-4.2324796,-0.10563495,-0.38994065,0.9314773,-3.8038156,0.21218616,-0.48090544,0.9810547,-3.6009157,-0.044802796,-0.47179312,0.79323125,-3.4443939,-0.48832154,-0.8206244,0.46364397,1608.0952,821.1722,791.3553,851.79486,850.989,-0.12628173828125,0.017578125,0.97125244140625,2.37762451171875,-3.828125,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.073,-3.8716543,-0.082623295,0.30075574,0.955523,-4.2324796,-0.10563495,-0.38994065,0.9314773,-3.8038156,0.21218616,-0.48090544,0.9810547,-3.6009157,-0.044802796,-0.47179312,0.79323125,-3.4443939,-0.48832154,-0.8206244,0.46364397,22.967033,822.7839,793.7729,846.55676,794.57874,-0.12628173828125,0.017578125,0.97125244140625,2.37762451171875,-3.828125,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.074,-3.8716543,-0.082623295,0.30075574,0.955523,-4.2324796,-0.10563495,-0.38994065,0.9314773,-3.8038156,0.21218616,-0.48090544,0.9810547,-3.6009157,-0.044802796,-0.47179312,0.79323125,-3.4443939,-0.48832154,-0.8206244,0.46364397,1328.8645,819.5604,792.5641,833.663,707.9487,-0.12628173828125,0.017578125,0.97125244140625,2.37762451171875,-3.828125,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.074,-3.8716543,-0.082623295,0.30075574,0.955523,-4.2324796,-0.10563495,-0.38994065,0.9314773,-3.8038156,0.21218616,-0.48090544,0.9810547,-3.6009157,-0.044802796,-0.47179312,0.79323125,-3.4443939,-0.48832154,-0.8206244,0.46364397,235.31136,813.91943,792.96704,828.022,835.2747,-0.12628173828125,0.017578125,0.97125244140625,2.37762451171875,-3.828125,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.075,-3.8716543,-0.082623295,0.30075574,0.955523,-4.2324796,-0.10563495,-0.38994065,0.9314773,-3.8038156,0.21218616,-0.48090544,0.9810547,-3.6009157,-0.044802796,-0.47179312,0.79323125,-3.4443939,-0.48832154,-0.8206244,0.46364397,709.5604,818.3516,790.9524,826.4103,807.0696,-0.12628173828125,0.017578125,0.97125244140625,2.37762451171875,-3.828125,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.075,-3.8716543,-0.074453734,0.29109424,0.955523,-4.2324796,-0.102088004,-0.40894178,0.9314773,-3.8038156,0.20739362,-0.48940244,0.9810547,-3.6009157,-0.05297764,-0.48990956,0.79323125,-3.4443939,-0.45550668,-0.825296,0.46364397,1612.1245,819.15753,789.7436,841.7216,751.8681,-0.12628173828125,0.017578125,0.97125244140625,2.37762451171875,-3.828125,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:23:14.080,-3.8716543,-0.074453734,0.29109424,0.955523,-4.2324796,-0.102088004,-0.40894178,0.9314773,-3.8038156,0.20739362,-0.48940244,0.9810547,-3.6009157,-0.05297764,-0.48990956,0.79323125,-3.4443939,-0.45550668,-0.825296,0.46364397,1485.6044,813.1135,786.52014,827.2161,957.76556,-0.12628173828125,0.017578125,0.97125244140625,2.37762451171875,-3.828125,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.080,-3.8716543,-0.074453734,0.29109424,0.955523,-4.2324796,-0.102088004,-0.40894178,0.9314773,-3.8038156,0.20739362,-0.48940244,0.9810547,-3.6009157,-0.05297764,-0.48990956,0.79323125,-3.4443939,-0.45550668,-0.825296,0.46364397,2.4175825,815.12823,787.326,847.76556,833.2601,-0.12628173828125,0.017578125,0.97125244140625,2.37762451171875,-3.828125,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.081,-3.8716543,-0.074453734,0.29109424,0.955523,-4.2324796,-0.102088004,-0.40894178,0.9314773,-3.8038156,0.20739362,-0.48940244,0.9810547,-3.6009157,-0.05297764,-0.48990956,0.79323125,-3.4443939,-0.45550668,-0.825296,0.46364397,638.24176,815.12823,793.36993,806.6667,931.1722,-0.12628173828125,0.017578125,0.97125244140625,2.37762451171875,-3.828125,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.081,-3.8716543,-0.074453734,0.29109424,0.955523,-4.2324796,-0.102088004,-0.40894178,0.9314773,-3.8038156,0.20739362,-0.48940244,0.9810547,-3.6009157,-0.05297764,-0.48990956,0.79323125,-3.4443939,-0.45550668,-0.825296,0.46364397,600.3663,819.9634,793.7729,813.91943,736.9597,-0.12628173828125,0.017578125,0.97125244140625,2.37762451171875,-3.828125,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.082,-3.8716543,-0.074453734,0.29109424,0.955523,-4.2324796,-0.102088004,-0.40894178,0.9314773,-3.8038156,0.20739362,-0.48940244,0.9810547,-3.6009157,-0.05297764,-0.48990956,0.79323125,-3.4443939,-0.45550668,-0.825296,0.46364397,1334.1025,822.381,792.96704,839.304,674.5055,-0.12628173828125,0.017578125,0.97125244140625,2.37762451171875,-3.828125,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.082,-3.8716543,-0.074453734,0.29109424,0.955523,-4.2324796,-0.102088004,-0.40894178,0.9314773,-3.8038156,0.20739362,-0.48940244,0.9810547,-3.6009157,-0.05297764,-0.48990956,0.79323125,-3.4443939,-0.45550668,-0.825296,0.46364397,1645.9707,821.5751,791.3553,848.1685,757.50916,-0.12628173828125,0.017578125,0.97125244140625,2.37762451171875,-3.828125,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.083,-3.8716543,-0.074453734,0.29109424,0.955523,-4.2324796,-0.102088004,-0.40894178,0.9314773,-3.8038156,0.20739362,-0.48940244,0.9810547,-3.6009157,-0.05297764,-0.48990956,0.79323125,-3.4443939,-0.45550668,-0.825296,0.46364397,951.31866,818.7546,790.9524,839.707,766.3736,-0.12628173828125,0.017578125,0.97125244140625,2.37762451171875,-3.828125,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.083,-3.8716543,-0.074453734,0.29109424,0.955523,-4.2324796,-0.102088004,-0.40894178,0.9314773,-3.8038156,0.20739362,-0.48940244,0.9810547,-3.6009157,-0.05297764,-0.48990956,0.79323125,-3.4443939,-0.45550668,-0.825296,0.46364397,47.94872,819.9634,793.7729,824.3956,716.4103,-0.12628173828125,0.017578125,0.97125244140625,2.37762451171875,-3.828125,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.084,-3.8716543,-0.074453734,0.29109424,0.955523,-4.2324796,-0.102088004,-0.40894178,0.9314773,-3.8038156,0.20739362,-0.48940244,0.9810547,-3.6009157,-0.05297764,-0.48990956,0.79323125,-3.4443939,-0.45550668,-0.825296,0.46364397,9.67033,821.978,793.36993,829.2308,740.58606,-0.12628173828125,0.017578125,0.97125244140625,2.37762451171875,-3.828125,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.084,-3.8716543,-0.074453734,0.29109424,0.955523,-4.2324796,-0.102088004,-0.40894178,0.9314773,-3.8038156,0.20739362,-0.48940244,0.9810547,-3.6009157,-0.05297764,-0.48990956,0.79323125,-3.4443939,-0.45550668,-0.825296,0.46364397,880.40295,819.9634,790.9524,846.55676,852.1978,-0.12628173828125,0.017578125,0.97125244140625,2.37762451171875,-3.828125,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.085,-3.8716543,-0.074453734,0.29109424,0.955523,-4.2324796,-0.102088004,-0.40894178,0.9314773,-3.8038156,0.20739362,-0.48940244,0.9810547,-3.6009157,-0.05297764,-0.48990956,0.79323125,-3.4443939,-0.45550668,-0.825296,0.46364397,1610.9158,816.337,785.7143,850.18317,857.8388,-0.12628173828125,0.017578125,0.97125244140625,2.37762451171875,-3.828125,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.085,-3.8716543,-0.074453734,0.29109424,0.955523,-4.2324796,-0.102088004,-0.40894178,0.9314773,-3.8038156,0.20739362,-0.48940244,0.9810547,-3.6009157,-0.05297764,-0.48990956,0.79323125,-3.4443939,-0.45550668,-0.825296,0.46364397,0.0,818.3516,786.1172,834.4689,821.978,-0.12628173828125,0.017578125,0.97125244140625,2.37762451171875,-3.828125,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.086,-3.8716543,-0.074453734,0.29109424,0.955523,-4.2324796,-0.102088004,-0.40894178,0.9314773,-3.8038156,0.20739362,-0.48940244,0.9810547,-3.6009157,-0.05297764,-0.48990956,0.79323125,-3.4443939,-0.45550668,-0.825296,0.46364397,722.8571,816.337,785.7143,829.6337,1030.6959,-0.12628173828125,0.017578125,0.97125244140625,2.37762451171875,-3.828125,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.086,-3.8716543,-0.074453734,0.29109424,0.955523,-4.2324796,-0.102088004,-0.40894178,0.9314773,-3.8038156,0.20739362,-0.48940244,0.9810547,-3.6009157,-0.05297764,-0.48990956,0.79323125,-3.4443939,-0.45550668,-0.825296,0.46364397,1107.2528,819.15753,785.7143,817.9487,878.7912,-0.12628173828125,0.017578125,0.97125244140625,2.37762451171875,-3.828125,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.087,-3.8716543,-0.074453734,0.29109424,0.955523,-4.2324796,-0.102088004,-0.40894178,0.9314773,-3.8038156,0.20739362,-0.48940244,0.9810547,-3.6009157,-0.05297764,-0.48990956,0.79323125,-3.4443939,-0.45550668,-0.825296,0.46364397,1417.5092,818.3516,789.34064,830.84247,868.315,-0.12628173828125,0.017578125,0.97125244140625,2.37762451171875,-3.828125,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.087,-3.8716543,-0.074453734,0.29109424,0.955523,-4.2324796,-0.102088004,-0.40894178,0.9314773,-3.8038156,0.20739362,-0.48940244,0.9810547,-3.6009157,-0.05297764,-0.48990956,0.79323125,-3.4443939,-0.45550668,-0.825296,0.46364397,33.846153,817.1429,786.9231,834.87177,661.6117,-0.12628173828125,0.017578125,0.97125244140625,2.37762451171875,-3.828125,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.088,-3.8716543,-0.074453734,0.29109424,0.955523,-4.2324796,-0.102088004,-0.40894178,0.9314773,-3.8038156,0.20739362,-0.48940244,0.9810547,-3.6009157,-0.05297764,-0.48990956,0.79323125,-3.4443939,-0.45550668,-0.825296,0.46364397,1599.6337,817.5458,786.52014,820.3663,769.19415,-0.12628173828125,0.017578125,0.97125244140625,2.37762451171875,-3.828125,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.089,-3.8716543,-0.074453734,0.29109424,0.955523,-4.2324796,-0.102088004,-0.40894178,0.9314773,-3.8038156,0.20739362,-0.48940244,0.9810547,-3.6009157,-0.05297764,-0.48990956,0.79323125,-3.4443939,-0.45550668,-0.825296,0.46364397,808.68134,819.9634,788.1319,799.81683,851.39197,-0.12628173828125,0.017578125,0.97125244140625,2.37762451171875,-3.828125,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.175,-3.8716543,-0.074453734,0.29109424,0.955523,-4.2324796,-0.102088004,-0.40894178,0.9314773,-3.8038156,0.20739362,-0.48940244,0.9810547,-3.6009157,-0.05297764,-0.48990956,0.79323125,-3.4443939,-0.45550668,-0.825296,0.46364397,78.168495,820.3663,786.9231,802.6374,718.8278,-0.13104248046875,0.0169677734375,0.97833251953125,2.534637451171875,-4.47113037109375,0.800018310546875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.177,-3.8716543,-0.074453734,0.29109424,0.955523,-4.2324796,-0.102088004,-0.40894178,0.9314773,-3.8038156,0.20739362,-0.48940244,0.9810547,-3.6009157,-0.05297764,-0.48990956,0.79323125,-3.4443939,-0.45550668,-0.825296,0.46364397,891.685,821.5751,786.1172,811.0989,662.4176,-0.13104248046875,0.0169677734375,0.97833251953125,2.534637451171875,-4.47113037109375,0.800018310546875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.178,-3.8716543,-0.074453734,0.29109424,0.955523,-4.2324796,-0.102088004,-0.40894178,0.9314773,-3.8038156,0.20739362,-0.48940244,0.9810547,-3.6009157,-0.05297764,-0.48990956,0.79323125,-3.4443939,-0.45550668,-0.825296,0.46364397,1643.956,818.3516,785.31134,819.9634,838.49817,-0.13104248046875,0.0169677734375,0.97833251953125,2.534637451171875,-4.47113037109375,0.800018310546875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.178,-3.8716543,-0.074453734,0.29109424,0.955523,-4.2324796,-0.102088004,-0.40894178,0.9314773,-3.8038156,0.20739362,-0.48940244,0.9810547,-3.6009157,-0.05297764,-0.48990956,0.79323125,-3.4443939,-0.45550668,-0.825296,0.46364397,1573.4432,821.5751,787.326,811.0989,838.0952,-0.13104248046875,0.0169677734375,0.97833251953125,2.534637451171875,-4.47113037109375,0.800018310546875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.179,-3.8716543,-0.074453734,0.29109424,0.955523,-4.2324796,-0.102088004,-0.40894178,0.9314773,-3.8038156,0.20739362,-0.48940244,0.9810547,-3.6009157,-0.05297764,-0.48990956,0.79323125,-3.4443939,-0.45550668,-0.825296,0.46364397,613.2601,823.5897,790.14655,804.2491,708.7546,-0.13104248046875,0.0169677734375,0.97833251953125,2.534637451171875,-4.47113037109375,0.800018310546875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.180,-3.8716543,-0.074453734,0.29109424,0.955523,-4.2324796,-0.102088004,-0.40894178,0.9314773,-3.8038156,0.20739362,-0.48940244,0.9810547,-3.6009157,-0.05297764,-0.48990956,0.79323125,-3.4443939,-0.45550668,-0.825296,0.46364397,0.0,819.9634,785.7143,807.47253,1079.4506,-0.13104248046875,0.0169677734375,0.97833251953125,2.534637451171875,-4.47113037109375,0.800018310546875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.180,-3.8716543,-0.074453734,0.29109424,0.955523,-4.2324796,-0.102088004,-0.40894178,0.9314773,-3.8038156,0.20739362,-0.48940244,0.9810547,-3.6009157,-0.05297764,-0.48990956,0.79323125,-3.4443939,-0.45550668,-0.825296,0.46364397,0.0,820.3663,788.5348,794.17584,778.0586,-0.13104248046875,0.0169677734375,0.97833251953125,2.534637451171875,-4.47113037109375,0.800018310546875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.181,-3.8716543,-0.06370003,0.29161635,0.955523,-4.2324796,-0.07803718,-0.41475007,0.9314773,-3.8038156,0.19196469,-0.49028578,0.9810547,-3.6009157,-0.06352856,-0.5050248,0.79323125,-3.4443939,-0.425777,-0.821351,0.46364397,991.6117,817.9487,786.1172,820.7692,1205.9707,-0.13104248046875,0.0169677734375,0.97833251953125,2.534637451171875,-4.47113037109375,0.800018310546875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.186,-3.8716543,-0.06370003,0.29161635,0.955523,-4.2324796,-0.07803718,-0.41475007,0.9314773,-3.8038156,0.19196469,-0.49028578,0.9810547,-3.6009157,-0.06352856,-0.5050248,0.79323125,-3.4443939,-0.425777,-0.821351,0.46364397,45.531136,816.337,782.49084,807.0696,844.94507,-0.13104248046875,0.0169677734375,0.97833251953125,2.534637451171875,-4.47113037109375,0.800018310546875,1.0,4.0,1.0,1.0,2.0,100.0,event
