TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:27.813,0.8832939,0.3809803,0.7799364,1.2551333,0.3635505,0.0088077895,0.14502047,1.2108251,0.51348203,-0.23615743,0.09036595,0.89646435,0.6945572,-0.123106025,-0.2282942,1.1007756,0.3243405,-0.3663273,-0.795914,0.5246538,783.2967,806.26373,807.8755,802.23444,995.64105,-0.232177734375,0.0489501953125,0.95977783203125,2.265472412109375,-3.48419189453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.814,0.8832939,0.3809803,0.7799364,1.2551333,0.3635505,0.0088077895,0.14502047,1.2108251,0.51348203,-0.23615743,0.09036595,0.89646435,0.6945572,-0.123106025,-0.2282942,1.1007756,0.3243405,-0.3663273,-0.795914,0.5246538,778.46155,806.26373,805.4579,766.77655,734.5421,-0.232177734375,0.0489501953125,0.95977783203125,2.265472412109375,-3.48419189453125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.879,0.8832939,0.3809803,0.7799364,1.2551333,0.3635505,0.0088077895,0.14502047,1.2108251,0.51348203,-0.23615743,0.09036595,0.89646435,0.6945572,-0.123106025,-0.2282942,1.1007756,0.3243405,-0.3663273,-0.795914,0.5246538,794.57874,802.6374,808.68134,803.0403,788.5348,-0.2352294921875,0.04425048828125,0.95751953125,1.652374267578125,-3.491668701171875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.880,0.8832939,0.3809803,0.7799364,1.2551333,0.3635505,0.0088077895,0.14502047,1.2108251,0.51348203,-0.23615743,0.09036595,0.89646435,0.6945572,-0.123106025,-0.2282942,1.1007756,0.3243405,-0.3663273,-0.795914,0.5246538,800.2198,805.4579,806.6667,824.3956,804.2491,-0.2352294921875,0.04425048828125,0.95751953125,1.652374267578125,-3.491668701171875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.881,0.8832939,0.3809803,0.7799364,1.2551333,0.3635505,0.0088077895,0.14502047,1.2108251,0.51348203,-0.23615743,0.09036595,0.89646435,0.6945572,-0.123106025,-0.2282942,1.1007756,0.3243405,-0.3663273,-0.795914,0.5246538,794.17584,803.0403,804.2491,783.69965,693.44324,-0.2352294921875,0.04425048828125,0.95751953125,1.652374267578125,-3.491668701171875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.882,0.8832939,0.3809803,0.7799364,1.2551333,0.3635505,0.0088077895,0.14502047,1.2108251,0.51348203,-0.23615743,0.09036595,0.89646435,0.6945572,-0.123106025,-0.2282942,1.1007756,0.3243405,-0.3663273,-0.795914,0.5246538,780.87915,805.05493,807.0696,781.28204,660.40295,-0.2352294921875,0.04425048828125,0.95751953125,1.652374267578125,-3.491668701171875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.883,0.8832939,0.3809803,0.7799364,1.2551333,0.3635505,0.0088077895,0.14502047,1.2108251,0.51348203,-0.23615743,0.09036595,0.89646435,0.6945572,-0.123106025,-0.2282942,1.1007756,0.3243405,-0.3663273,-0.795914,0.5246538,779.2674,803.44324,804.2491,782.8938,746.2271,-0.2352294921875,0.04425048828125,0.95751953125,1.652374267578125,-3.491668701171875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.884,0.8832939,0.36495665,0.6689159,1.2551333,0.3635505,0.011700694,0.13862234,1.2108251,0.51348203,-0.25243968,0.08590328,0.89646435,0.6945572,-0.11087433,-0.22585699,1.1007756,0.3243405,-0.39282876,-0.78349894,0.5246538,799.81683,804.65204,808.2784,790.14655,894.5055,-0.2352294921875,0.04425048828125,0.95751953125,1.652374267578125,-3.491668701171875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.889,0.8832939,0.36495665,0.6689159,1.2551333,0.3635505,0.011700694,0.13862234,1.2108251,0.51348203,-0.25243968,0.08590328,0.89646435,0.6945572,-0.11087433,-0.22585699,1.1007756,0.3243405,-0.39282876,-0.78349894,0.5246538,809.0842,805.4579,809.4872,797.8022,956.9597,-0.2352294921875,0.04425048828125,0.95751953125,1.652374267578125,-3.491668701171875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.890,0.8832939,0.36495665,0.6689159,1.2551333,0.3635505,0.011700694,0.13862234,1.2108251,0.51348203,-0.25243968,0.08590328,0.89646435,0.6945572,-0.11087433,-0.22585699,1.1007756,0.3243405,-0.39282876,-0.78349894,0.5246538,800.6227,790.9524,806.26373,806.6667,942.4542,-0.2352294921875,0.04425048828125,0.95751953125,1.652374267578125,-3.491668701171875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.890,0.8832939,0.36495665,0.6689159,1.2551333,0.3635505,0.011700694,0.13862234,1.2108251,0.51348203,-0.25243968,0.08590328,0.89646435,0.6945572,-0.11087433,-0.22585699,1.1007756,0.3243405,-0.39282876,-0.78349894,0.5246538,796.99634,800.6227,803.0403,798.20514,847.3626,-0.2352294921875,0.04425048828125,0.95751953125,1.652374267578125,-3.491668701171875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.891,0.8832939,0.36495665,0.6689159,1.2551333,0.3635505,0.011700694,0.13862234,1.2108251,0.51348203,-0.25243968,0.08590328,0.89646435,0.6945572,-0.11087433,-0.22585699,1.1007756,0.3243405,-0.39282876,-0.78349894,0.5246538,799.011,805.05493,809.0842,801.4286,1111.2821,-0.2352294921875,0.04425048828125,0.95751953125,1.652374267578125,-3.491668701171875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.892,0.8832939,0.36495665,0.6689159,1.2551333,0.3635505,0.011700694,0.13862234,1.2108251,0.51348203,-0.25243968,0.08590328,0.89646435,0.6945572,-0.11087433,-0.22585699,1.1007756,0.3243405,-0.39282876,-0.78349894,0.5246538,796.1905,822.381,809.89014,796.99634,823.9927,-0.2352294921875,0.04425048828125,0.95751953125,1.652374267578125,-3.491668701171875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.892,0.8832939,0.36495665,0.6689159,1.2551333,0.3635505,0.011700694,0.13862234,1.2108251,0.51348203,-0.25243968,0.08590328,0.89646435,0.6945572,-0.11087433,-0.22585699,1.1007756,0.3243405,-0.39282876,-0.78349894,0.5246538,794.57874,804.2491,810.696,805.05493,680.9524,-0.2352294921875,0.04425048828125,0.95751953125,1.652374267578125,-3.491668701171875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.923,0.8832939,0.36495665,0.6689159,1.2551333,0.3635505,0.011700694,0.13862234,1.2108251,0.51348203,-0.25243968,0.08590328,0.89646435,0.6945572,-0.11087433,-0.22585699,1.1007756,0.3243405,-0.39282876,-0.78349894,0.5246538,787.72894,802.6374,810.696,791.75824,741.79486,-0.240478515625,0.04864501953125,0.96099853515625,2.474822998046875,-3.297271728515625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.924,0.8832939,0.36495665,0.6689159,1.2551333,0.3635505,0.011700694,0.13862234,1.2108251,0.51348203,-0.25243968,0.08590328,0.89646435,0.6945572,-0.11087433,-0.22585699,1.1007756,0.3243405,-0.39282876,-0.78349894,0.5246538,798.20514,807.47253,811.9048,786.9231,770.40295,-0.240478515625,0.04864501953125,0.96099853515625,2.474822998046875,-3.297271728515625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.926,0.8832939,0.36495665,0.6689159,1.2551333,0.3635505,0.011700694,0.13862234,1.2108251,0.51348203,-0.25243968,0.08590328,0.89646435,0.6945572,-0.11087433,-0.22585699,1.1007756,0.3243405,-0.39282876,-0.78349894,0.5246538,794.17584,802.23444,811.50183,799.81683,722.8571,-0.240478515625,0.04864501953125,0.96099853515625,2.474822998046875,-3.297271728515625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.927,0.8832939,0.36495665,0.6689159,1.2551333,0.3635505,0.011700694,0.13862234,1.2108251,0.51348203,-0.25243968,0.08590328,0.89646435,0.6945572,-0.11087433,-0.22585699,1.1007756,0.3243405,-0.39282876,-0.78349894,0.5246538,803.0403,798.20514,811.9048,807.0696,702.71063,-0.240478515625,0.04864501953125,0.96099853515625,2.474822998046875,-3.297271728515625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.928,0.8832939,0.36495665,0.6689159,1.2551333,0.3635505,0.011700694,0.13862234,1.2108251,0.51348203,-0.25243968,0.08590328,0.89646435,0.6945572,-0.11087433,-0.22585699,1.1007756,0.3243405,-0.39282876,-0.78349894,0.5246538,813.91943,798.20514,810.696,809.89014,788.1319,-0.240478515625,0.04864501953125,0.96099853515625,2.474822998046875,-3.297271728515625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.928,0.8832939,0.36495665,0.6689159,1.2551333,0.3635505,0.011700694,0.13862234,1.2108251,0.51348203,-0.25243968,0.08590328,0.89646435,0.6945572,-0.11087433,-0.22585699,1.1007756,0.3243405,-0.39282876,-0.78349894,0.5246538,802.6374,801.8315,808.68134,801.8315,847.3626,-0.240478515625,0.04864501953125,0.96099853515625,2.474822998046875,-3.297271728515625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.929,0.8832939,0.36495665,0.6689159,1.2551333,0.3635505,0.011700694,0.13862234,1.2108251,0.51348203,-0.25243968,0.08590328,0.89646435,0.6945572,-0.11087433,-0.22585699,1.1007756,0.3243405,-0.39282876,-0.78349894,0.5246538,784.10254,803.44324,809.89014,797.3993,797.8022,-0.240478515625,0.04864501953125,0.96099853515625,2.474822998046875,-3.297271728515625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.930,0.8832939,0.36495665,0.6689159,1.2551333,0.3635505,0.011700694,0.13862234,1.2108251,0.51348203,-0.25243968,0.08590328,0.89646435,0.6945572,-0.11087433,-0.22585699,1.1007756,0.3243405,-0.39282876,-0.78349894,0.5246538,794.57874,794.9817,809.89014,801.4286,930.7692,-0.240478515625,0.04864501953125,0.96099853515625,2.474822998046875,-3.297271728515625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.930,0.8832939,0.36495665,0.6689159,1.2551333,0.3635505,0.011700694,0.13862234,1.2108251,0.51348203,-0.25243968,0.08590328,0.89646435,0.6945572,-0.11087433,-0.22585699,1.1007756,0.3243405,-0.39282876,-0.78349894,0.5246538,787.326,794.9817,810.696,801.4286,763.1502,-0.240478515625,0.04864501953125,0.96099853515625,2.474822998046875,-3.297271728515625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.931,0.8832939,0.36495665,0.6689159,1.2551333,0.3635505,0.011700694,0.13862234,1.2108251,0.51348203,-0.25243968,0.08590328,0.89646435,0.6945572,-0.11087433,-0.22585699,1.1007756,0.3243405,-0.39282876,-0.78349894,0.5246538,801.02563,813.1135,811.0989,807.47253,885.64105,-0.240478515625,0.04864501953125,0.96099853515625,2.474822998046875,-3.297271728515625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.932,0.8832939,0.36495665,0.6689159,1.2551333,0.3635505,0.011700694,0.13862234,1.2108251,0.51348203,-0.25243968,0.08590328,0.89646435,0.6945572,-0.11087433,-0.22585699,1.1007756,0.3243405,-0.39282876,-0.78349894,0.5246538,798.20514,803.44324,809.89014,807.8755,694.2491,-0.240478515625,0.04864501953125,0.96099853515625,2.474822998046875,-3.297271728515625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.932,0.8832939,0.36495665,0.6689159,1.2551333,0.3635505,0.011700694,0.13862234,1.2108251,0.51348203,-0.25243968,0.08590328,0.89646435,0.6945572,-0.11087433,-0.22585699,1.1007756,0.3243405,-0.39282876,-0.78349894,0.5246538,787.326,789.34064,811.9048,804.65204,782.8938,-0.240478515625,0.04864501953125,0.96099853515625,2.474822998046875,-3.297271728515625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.960,0.8832939,0.36495665,0.6689159,1.2551333,0.3635505,0.011700694,0.13862234,1.2108251,0.51348203,-0.25243968,0.08590328,0.89646435,0.6945572,-0.11087433,-0.22585699,1.1007756,0.3243405,-0.39282876,-0.78349894,0.5246538,798.60803,798.60803,813.5165,804.65204,823.5897,-0.24114990234375,0.04779052734375,0.95953369140625,2.235565185546875,-3.132781982421875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.962,0.8832939,0.36495665,0.6689159,1.2551333,0.3635505,0.011700694,0.13862234,1.2108251,0.51348203,-0.25243968,0.08590328,0.89646435,0.6945572,-0.11087433,-0.22585699,1.1007756,0.3243405,-0.39282876,-0.78349894,0.5246538,801.4286,805.4579,809.89014,804.2491,691.02563,-0.24114990234375,0.04779052734375,0.95953369140625,2.235565185546875,-3.132781982421875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.962,0.8832939,0.36495665,0.6689159,1.2551333,0.3635505,0.011700694,0.13862234,1.2108251,0.51348203,-0.25243968,0.08590328,0.89646435,0.6945572,-0.11087433,-0.22585699,1.1007756,0.3243405,-0.39282876,-0.78349894,0.5246538,801.8315,800.6227,807.47253,799.011,709.15753,-0.24114990234375,0.04779052734375,0.95953369140625,2.235565185546875,-3.132781982421875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.963,0.8832939,0.36495665,0.6689159,1.2551333,0.3635505,0.011700694,0.13862234,1.2108251,0.51348203,-0.25243968,0.08590328,0.89646435,0.6945572,-0.11087433,-0.22585699,1.1007756,0.3243405,-0.39282876,-0.78349894,0.5246538,803.0403,796.99634,804.2491,801.4286,818.3516,-0.24114990234375,0.04779052734375,0.95953369140625,2.235565185546875,-3.132781982421875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.964,0.8832939,0.36495665,0.6689159,1.2551333,0.3635505,0.011700694,0.13862234,1.2108251,0.51348203,-0.25243968,0.08590328,0.89646435,0.6945572,-0.11087433,-0.22585699,1.1007756,0.3243405,-0.39282876,-0.78349894,0.5246538,790.14655,798.60803,807.8755,801.4286,780.4762,-0.24114990234375,0.04779052734375,0.95953369140625,2.235565185546875,-3.132781982421875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.964,0.8832939,0.36495665,0.6689159,1.2551333,0.3635505,0.011700694,0.13862234,1.2108251,0.51348203,-0.25243968,0.08590328,0.89646435,0.6945572,-0.11087433,-0.22585699,1.1007756,0.3243405,-0.39282876,-0.78349894,0.5246538,786.52014,796.1905,813.5165,802.6374,761.53845,-0.24114990234375,0.04779052734375,0.95953369140625,2.235565185546875,-3.132781982421875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.965,0.8832939,0.36495665,0.6689159,1.2551333,0.3635505,0.011700694,0.13862234,1.2108251,0.51348203,-0.25243968,0.08590328,0.89646435,0.6945572,-0.11087433,-0.22585699,1.1007756,0.3243405,-0.39282876,-0.78349894,0.5246538,801.02563,802.23444,809.0842,806.26373,791.75824,-0.24114990234375,0.04779052734375,0.95953369140625,2.235565185546875,-3.132781982421875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.966,0.8832939,0.34062624,0.5213469,1.2551333,0.3635505,0.008711659,0.114684165,1.2108251,0.51348203,-0.25185463,0.083997026,0.89646435,0.6945572,-0.08687496,-0.22960898,1.1007756,0.3243405,-0.4182173,-0.766427,0.5246538,807.0696,797.8022,809.0842,816.337,903.7729,-0.24114990234375,0.04779052734375,0.95953369140625,2.235565185546875,-3.132781982421875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.970,0.8832939,0.34062624,0.5213469,1.2551333,0.3635505,0.008711659,0.114684165,1.2108251,0.51348203,-0.25185463,0.083997026,0.89646435,0.6945572,-0.08687496,-0.22960898,1.1007756,0.3243405,-0.4182173,-0.766427,0.5246538,817.1429,797.8022,810.293,816.337,937.2161,-0.24114990234375,0.04779052734375,0.95953369140625,2.235565185546875,-3.132781982421875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.971,0.8832939,0.34062624,0.5213469,1.2551333,0.3635505,0.008711659,0.114684165,1.2108251,0.51348203,-0.25185463,0.083997026,0.89646435,0.6945572,-0.08687496,-0.22960898,1.1007756,0.3243405,-0.4182173,-0.766427,0.5246538,814.7253,809.0842,808.68134,807.47253,701.50183,-0.24114990234375,0.04779052734375,0.95953369140625,2.235565185546875,-3.132781982421875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.972,0.8832939,0.34062624,0.5213469,1.2551333,0.3635505,0.008711659,0.114684165,1.2108251,0.51348203,-0.25185463,0.083997026,0.89646435,0.6945572,-0.08687496,-0.22960898,1.1007756,0.3243405,-0.4182173,-0.766427,0.5246538,801.8315,803.0403,808.2784,803.0403,640.2564,-0.24114990234375,0.04779052734375,0.95953369140625,2.235565185546875,-3.132781982421875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.973,0.8832939,0.34062624,0.5213469,1.2551333,0.3635505,0.008711659,0.114684165,1.2108251,0.51348203,-0.25185463,0.083997026,0.89646435,0.6945572,-0.08687496,-0.22960898,1.1007756,0.3243405,-0.4182173,-0.766427,0.5246538,799.011,805.8608,807.47253,796.5934,712.381,-0.24114990234375,0.04779052734375,0.95953369140625,2.235565185546875,-3.132781982421875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.997,0.8832939,0.34062624,0.5213469,1.2551333,0.3635505,0.008711659,0.114684165,1.2108251,0.51348203,-0.25185463,0.083997026,0.89646435,0.6945572,-0.08687496,-0.22960898,1.1007756,0.3243405,-0.4182173,-0.766427,0.5246538,810.696,811.0989,812.3077,805.05493,762.3443,-0.24114990234375,0.04779052734375,0.95953369140625,2.235565185546875,-3.132781982421875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.998,0.8832939,0.34062624,0.5213469,1.2551333,0.3635505,0.008711659,0.114684165,1.2108251,0.51348203,-0.25185463,0.083997026,0.89646435,0.6945572,-0.08687496,-0.22960898,1.1007756,0.3243405,-0.4182173,-0.766427,0.5246538,801.8315,804.65204,813.5165,804.65204,718.022,-0.24114990234375,0.04779052734375,0.95953369140625,2.235565185546875,-3.132781982421875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:27.999,0.8832939,0.34062624,0.5213469,1.2551333,0.3635505,0.008711659,0.114684165,1.2108251,0.51348203,-0.25185463,0.083997026,0.89646435,0.6945572,-0.08687496,-0.22960898,1.1007756,0.3243405,-0.4182173,-0.766427,0.5246538,792.1612,797.3993,808.68134,794.57874,747.4359,-0.24114990234375,0.04779052734375,0.95953369140625,2.235565185546875,-3.132781982421875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.000,0.8832939,0.34062624,0.5213469,1.2551333,0.3635505,0.008711659,0.114684165,1.2108251,0.51348203,-0.25185463,0.083997026,0.89646435,0.6945572,-0.08687496,-0.22960898,1.1007756,0.3243405,-0.4182173,-0.766427,0.5246538,805.05493,804.65204,807.47253,796.99634,850.989,-0.24114990234375,0.04779052734375,0.95953369140625,2.235565185546875,-3.132781982421875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.000,0.8832939,0.34062624,0.5213469,1.2551333,0.3635505,0.008711659,0.114684165,1.2108251,0.51348203,-0.25185463,0.083997026,0.89646435,0.6945572,-0.08687496,-0.22960898,1.1007756,0.3243405,-0.4182173,-0.766427,0.5246538,793.36993,806.6667,808.68134,795.78754,790.9524,-0.24114990234375,0.04779052734375,0.95953369140625,2.235565185546875,-3.132781982421875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.001,0.8832939,0.34062624,0.5213469,1.2551333,0.3635505,0.008711659,0.114684165,1.2108251,0.51348203,-0.25185463,0.083997026,0.89646435,0.6945572,-0.08687496,-0.22960898,1.1007756,0.3243405,-0.4182173,-0.766427,0.5246538,787.72894,800.2198,811.0989,795.38464,804.65204,-0.24114990234375,0.04779052734375,0.95953369140625,2.235565185546875,-3.132781982421875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.001,0.8832939,0.34062624,0.5213469,1.2551333,0.3635505,0.008711659,0.114684165,1.2108251,0.51348203,-0.25185463,0.083997026,0.89646435,0.6945572,-0.08687496,-0.22960898,1.1007756,0.3243405,-0.4182173,-0.766427,0.5246538,795.38464,802.23444,809.4872,795.38464,808.2784,-0.24114990234375,0.04779052734375,0.95953369140625,2.235565185546875,-3.132781982421875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.002,0.8832939,0.34062624,0.5213469,1.2551333,0.3635505,0.008711659,0.114684165,1.2108251,0.51348203,-0.25185463,0.083997026,0.89646435,0.6945572,-0.08687496,-0.22960898,1.1007756,0.3243405,-0.4182173,-0.766427,0.5246538,788.5348,806.26373,811.50183,781.28204,977.1062,-0.24114990234375,0.04779052734375,0.95953369140625,2.235565185546875,-3.132781982421875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.002,0.8832939,0.34062624,0.5213469,1.2551333,0.3635505,0.008711659,0.114684165,1.2108251,0.51348203,-0.25185463,0.083997026,0.89646435,0.6945572,-0.08687496,-0.22960898,1.1007756,0.3243405,-0.4182173,-0.766427,0.5246538,791.75824,795.38464,810.293,800.6227,988.7912,-0.24114990234375,0.04779052734375,0.95953369140625,2.235565185546875,-3.132781982421875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.003,0.8832939,0.34062624,0.5213469,1.2551333,0.3635505,0.008711659,0.114684165,1.2108251,0.51348203,-0.25185463,0.083997026,0.89646435,0.6945572,-0.08687496,-0.22960898,1.1007756,0.3243405,-0.4182173,-0.766427,0.5246538,795.38464,811.0989,807.0696,777.25275,682.1612,-0.24114990234375,0.04779052734375,0.95953369140625,2.235565185546875,-3.132781982421875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.003,0.8832939,0.34062624,0.5213469,1.2551333,0.3635505,0.008711659,0.114684165,1.2108251,0.51348203,-0.25185463,0.083997026,0.89646435,0.6945572,-0.08687496,-0.22960898,1.1007756,0.3243405,-0.4182173,-0.766427,0.5246538,794.9817,799.81683,805.8608,794.17584,788.93774,-0.24114990234375,0.04779052734375,0.95953369140625,2.235565185546875,-3.132781982421875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.004,0.8832939,0.34062624,0.5213469,1.2551333,0.3635505,0.008711659,0.114684165,1.2108251,0.51348203,-0.25185463,0.083997026,0.89646435,0.6945572,-0.08687496,-0.22960898,1.1007756,0.3243405,-0.4182173,-0.766427,0.5246538,814.7253,798.60803,807.0696,788.93774,873.1502,-0.24114990234375,0.04779052734375,0.95953369140625,2.235565185546875,-3.132781982421875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.029,0.8832939,0.34062624,0.5213469,1.2551333,0.3635505,0.008711659,0.114684165,1.2108251,0.51348203,-0.25185463,0.083997026,0.89646435,0.6945572,-0.08687496,-0.22960898,1.1007756,0.3243405,-0.4182173,-0.766427,0.5246538,828.022,801.4286,812.3077,781.28204,815.12823,-0.24114990234375,0.04656982421875,0.9635009765625,1.757049560546875,-4.000091552734375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.030,0.8832939,0.34062624,0.5213469,1.2551333,0.3635505,0.008711659,0.114684165,1.2108251,0.51348203,-0.25185463,0.083997026,0.89646435,0.6945572,-0.08687496,-0.22960898,1.1007756,0.3243405,-0.4182173,-0.766427,0.5246538,807.0696,801.4286,813.5165,794.9817,770.0,-0.24114990234375,0.04656982421875,0.9635009765625,1.757049560546875,-4.000091552734375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.031,0.8832939,0.34062624,0.5213469,1.2551333,0.3635505,0.008711659,0.114684165,1.2108251,0.51348203,-0.25185463,0.083997026,0.89646435,0.6945572,-0.08687496,-0.22960898,1.1007756,0.3243405,-0.4182173,-0.766427,0.5246538,786.1172,800.2198,804.65204,801.4286,749.0476,-0.24114990234375,0.04656982421875,0.9635009765625,1.757049560546875,-4.000091552734375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.032,0.8832939,0.34062624,0.5213469,1.2551333,0.3635505,0.008711659,0.114684165,1.2108251,0.51348203,-0.25185463,0.083997026,0.89646435,0.6945572,-0.08687496,-0.22960898,1.1007756,0.3243405,-0.4182173,-0.766427,0.5246538,809.0842,803.8461,800.2198,781.685,783.2967,-0.24114990234375,0.04656982421875,0.9635009765625,1.757049560546875,-4.000091552734375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.032,0.8832939,0.34062624,0.5213469,1.2551333,0.3635505,0.008711659,0.114684165,1.2108251,0.51348203,-0.25185463,0.083997026,0.89646435,0.6945572,-0.08687496,-0.22960898,1.1007756,0.3243405,-0.4182173,-0.766427,0.5246538,817.9487,800.6227,803.8461,800.2198,793.7729,-0.24114990234375,0.04656982421875,0.9635009765625,1.757049560546875,-4.000091552734375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.033,0.8832939,0.34062624,0.5213469,1.2551333,0.3635505,0.008711659,0.114684165,1.2108251,0.51348203,-0.25185463,0.083997026,0.89646435,0.6945572,-0.08687496,-0.22960898,1.1007756,0.3243405,-0.4182173,-0.766427,0.5246538,789.7436,800.6227,809.4872,816.337,781.685,-0.24114990234375,0.04656982421875,0.9635009765625,1.757049560546875,-4.000091552734375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.033,0.8832939,0.34062624,0.5213469,1.2551333,0.3635505,0.008711659,0.114684165,1.2108251,0.51348203,-0.25185463,0.083997026,0.89646435,0.6945572,-0.08687496,-0.22960898,1.1007756,0.3243405,-0.4182173,-0.766427,0.5246538,796.99634,796.1905,812.3077,766.77655,971.4652,-0.24114990234375,0.04656982421875,0.9635009765625,1.757049560546875,-4.000091552734375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.034,0.8832939,0.34062624,0.5213469,1.2551333,0.3635505,0.008711659,0.114684165,1.2108251,0.51348203,-0.25185463,0.083997026,0.89646435,0.6945572,-0.08687496,-0.22960898,1.1007756,0.3243405,-0.4182173,-0.766427,0.5246538,817.1429,794.57874,810.696,784.90845,1181.7949,-0.24114990234375,0.04656982421875,0.9635009765625,1.757049560546875,-4.000091552734375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,70.0,event
