TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:11.983,0.9259484,0.0,0.0,0.7994604,0.76309013,0.0,0.0,0.7857174,0.643066,0.0,0.0,0.53062737,0.81730604,0.0,0.0,0.8425621,0.5292241,0.0,0.0,0.5486265,812.71063,1076.227,1006.52014,825.6044,708.3516,-0.14984130859375,0.11297607421875,0.97393798828125,2.265472412109375,-2.743988037109375,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:11.984,0.9259484,0.0,0.0,0.7994604,0.76309013,0.0,0.0,0.7857174,0.643066,0.0,0.0,0.53062737,0.81730604,0.0,0.0,0.8425621,0.5292241,0.0,0.0,0.5486265,809.0842,763.5531,706.337,805.05493,780.07324,-0.14984130859375,0.11297607421875,0.97393798828125,2.265472412109375,-2.743988037109375,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:11.984,0.9259484,0.0,0.0,0.7994604,0.76309013,0.0,0.0,0.7857174,0.643066,0.0,0.0,0.53062737,0.81730604,0.0,0.0,0.8425621,0.5292241,0.0,0.0,0.5486265,800.2198,701.9048,664.0293,776.4469,762.3443,-0.14984130859375,0.11297607421875,0.97393798828125,2.265472412109375,-2.743988037109375,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.011,0.9259484,0.0,0.0,0.7994604,0.76309013,0.0,0.0,0.7857174,0.643066,0.0,0.0,0.53062737,0.81730604,0.0,0.0,0.8425621,0.5292241,0.0,0.0,0.5486265,806.6667,959.3773,910.6227,778.86444,655.56775,-0.14984130859375,0.11297607421875,0.97393798828125,2.265472412109375,-2.743988037109375,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.012,0.9259484,0.0,0.0,0.7994604,0.76309013,0.0,0.0,0.7857174,0.643066,0.0,0.0,0.53062737,0.81730604,0.0,0.0,0.8425621,0.5292241,0.0,0.0,0.5486265,805.05493,1094.359,1049.6337,792.1612,703.1135,-0.14984130859375,0.11297607421875,0.97393798828125,2.265472412109375,-2.743988037109375,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.013,0.9259484,0.0,0.0,0.7994604,0.76309013,0.0,0.0,0.7857174,0.643066,0.0,0.0,0.53062737,0.81730604,0.0,0.0,0.8425621,0.5292241,0.0,0.0,0.5486265,799.41394,843.73627,851.79486,799.011,823.5897,-0.14984130859375,0.11297607421875,0.97393798828125,2.265472412109375,-2.743988037109375,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.014,0.9259484,0.0,0.0,0.7994604,0.76309013,0.0,0.0,0.7857174,0.643066,0.0,0.0,0.53062737,0.81730604,0.0,0.0,0.8425621,0.5292241,0.0,0.0,0.5486265,799.41394,540.7326,547.98535,806.26373,817.1429,-0.14984130859375,0.11297607421875,0.97393798828125,2.265472412109375,-2.743988037109375,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.015,0.9259484,0.0,0.0,0.7994604,0.76309013,0.0,0.0,0.7857174,0.643066,0.0,0.0,0.53062737,0.81730604,0.0,0.0,0.8425621,0.5292241,0.0,0.0,0.5486265,798.20514,662.01465,621.31866,795.78754,717.619,-0.14984130859375,0.11297607421875,0.97393798828125,2.265472412109375,-2.743988037109375,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.015,0.9259484,0.0,0.0,0.7994604,0.76309013,0.0,0.0,0.7857174,0.643066,0.0,0.0,0.53062737,0.81730604,0.0,0.0,0.8425621,0.5292241,0.0,0.0,0.5486265,798.60803,741.39197,734.94507,786.1172,728.9011,-0.14984130859375,0.11297607421875,0.97393798828125,2.265472412109375,-2.743988037109375,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.016,0.9259484,0.0,0.0,0.7994604,0.76309013,0.0,0.0,0.7857174,0.643066,0.0,0.0,0.53062737,0.81730604,0.0,0.0,0.8425621,0.5292241,0.0,0.0,0.5486265,809.89014,388.82785,476.26373,811.0989,934.7985,-0.14984130859375,0.11297607421875,0.97393798828125,2.265472412109375,-2.743988037109375,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.016,0.9259484,0.0,0.0,0.7994604,0.76309013,0.0,0.0,0.7857174,0.643066,0.0,0.0,0.53062737,0.81730604,0.0,0.0,0.8425621,0.5292241,0.0,0.0,0.5486265,814.3223,0.0,55.201466,824.3956,1086.7032,-0.14984130859375,0.11297607421875,0.97393798828125,2.265472412109375,-2.743988037109375,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.017,0.9259484,0.0,0.0,0.7994604,0.76309013,0.0,0.0,0.7857174,0.643066,0.0,0.0,0.53062737,0.81730604,0.0,0.0,0.8425621,0.5292241,0.0,0.0,0.5486265,801.02563,545.16486,493.58975,806.6667,857.4359,-0.14984130859375,0.11297607421875,0.97393798828125,2.265472412109375,-2.743988037109375,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.017,0.9259484,0.0,0.0,0.7994604,0.76309013,0.0,0.0,0.7857174,0.643066,0.0,0.0,0.53062737,0.81730604,0.0,0.0,0.8425621,0.5292241,0.0,0.0,0.5486265,792.96704,930.3663,874.35895,795.78754,703.5165,-0.14984130859375,0.11297607421875,0.97393798828125,2.265472412109375,-2.743988037109375,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.018,0.9259484,0.0,0.0,0.7994604,0.76309013,0.0,0.0,0.7857174,0.643066,0.0,0.0,0.53062737,0.81730604,0.0,0.0,0.8425621,0.5292241,0.0,0.0,0.5486265,797.3993,793.7729,769.19415,786.52014,726.08057,-0.14984130859375,0.11297607421875,0.97393798828125,2.265472412109375,-2.743988037109375,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.018,0.9259484,0.0,0.0,0.7994604,0.76309013,0.0,0.0,0.7857174,0.643066,0.0,0.0,0.53062737,0.81730604,0.0,0.0,0.8425621,0.5292241,0.0,0.0,0.5486265,805.8608,973.0769,948.49817,788.93774,699.89014,-0.14984130859375,0.11297607421875,0.97393798828125,2.265472412109375,-2.743988037109375,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.042,0.9259484,0.0,0.0,0.7994604,0.76309013,0.0,0.0,0.7857174,0.643066,0.0,0.0,0.53062737,0.81730604,0.0,0.0,0.8425621,0.5292241,0.0,0.0,0.5486265,813.5165,1152.7839,1104.0293,817.9487,740.58606,-0.15704345703125,0.109375,0.96380615234375,1.27105712890625,-1.734619140625,-0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.043,0.9259484,0.0,0.0,0.7994604,0.76309013,0.0,0.0,0.7857174,0.643066,0.0,0.0,0.53062737,0.81730604,0.0,0.0,0.8425621,0.5292241,0.0,0.0,0.5486265,807.47253,651.13556,662.8205,802.6374,849.3773,-0.15704345703125,0.109375,0.96380615234375,1.27105712890625,-1.734619140625,-0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.043,0.9259484,0.0,0.0,0.7994604,0.76309013,0.0,0.0,0.7857174,0.643066,0.0,0.0,0.53062737,0.81730604,0.0,0.0,0.8425621,0.5292241,0.0,0.0,0.5486265,812.71063,942.0513,913.0403,823.9927,854.61536,-0.15704345703125,0.109375,0.96380615234375,1.27105712890625,-1.734619140625,-0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.044,0.8714475,0.0,0.0,0.768212,0.73368907,0.0,0.0,0.7573896,0.64315516,0.0,0.0,0.5321276,0.78766507,0.0,0.0,0.83379984,0.528534,0.0,0.0,0.54464334,801.8315,874.7619,867.9121,796.1905,751.8681,-0.15704345703125,0.109375,0.96380615234375,1.27105712890625,-1.734619140625,-0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.047,0.8714475,0.0,0.0,0.768212,0.73368907,0.0,0.0,0.7573896,0.64315516,0.0,0.0,0.5321276,0.78766507,0.0,0.0,0.83379984,0.528534,0.0,0.0,0.54464334,807.8755,1110.8792,1095.1648,807.8755,703.5165,-0.15704345703125,0.109375,0.96380615234375,1.27105712890625,-1.734619140625,-0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.048,0.8714475,0.0,0.0,0.768212,0.73368907,0.0,0.0,0.7573896,0.64315516,0.0,0.0,0.5321276,0.78766507,0.0,0.0,0.83379984,0.528534,0.0,0.0,0.54464334,820.7692,754.2857,798.60803,816.337,807.0696,-0.15704345703125,0.109375,0.96380615234375,1.27105712890625,-1.734619140625,-0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.048,0.8714475,0.0,0.0,0.768212,0.73368907,0.0,0.0,0.7573896,0.64315516,0.0,0.0,0.5321276,0.78766507,0.0,0.0,0.83379984,0.528534,0.0,0.0,0.54464334,807.8755,253.84616,364.652,809.0842,1016.5934,-0.15704345703125,0.109375,0.96380615234375,1.27105712890625,-1.734619140625,-0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.049,0.8714475,0.0,0.0,0.768212,0.73368907,0.0,0.0,0.7573896,0.64315516,0.0,0.0,0.5321276,0.78766507,0.0,0.0,0.83379984,0.528534,0.0,0.0,0.54464334,790.54944,354.57877,400.91574,790.9524,926.337,-0.15704345703125,0.109375,0.96380615234375,1.27105712890625,-1.734619140625,-0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.049,0.8714475,0.0,0.0,0.768212,0.73368907,0.0,0.0,0.7573896,0.64315516,0.0,0.0,0.5321276,0.78766507,0.0,0.0,0.83379984,0.528534,0.0,0.0,0.54464334,778.46155,861.4652,830.84247,777.25275,738.97437,-0.15704345703125,0.109375,0.96380615234375,1.27105712890625,-1.734619140625,-0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.050,0.8714475,0.0,0.0,0.768212,0.73368907,0.0,0.0,0.7573896,0.64315516,0.0,0.0,0.5321276,0.78766507,0.0,0.0,0.83379984,0.528534,0.0,0.0,0.54464334,786.52014,852.1978,889.67035,782.0879,830.4396,-0.15704345703125,0.109375,0.96380615234375,1.27105712890625,-1.734619140625,-0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.050,0.8714475,0.0,0.0,0.768212,0.73368907,0.0,0.0,0.7573896,0.64315516,0.0,0.0,0.5321276,0.78766507,0.0,0.0,0.83379984,0.528534,0.0,0.0,0.54464334,795.78754,358.20514,512.1245,814.3223,960.58606,-0.15704345703125,0.109375,0.96380615234375,1.27105712890625,-1.734619140625,-0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.051,0.8714475,0.0,0.0,0.768212,0.73368907,0.0,0.0,0.7573896,0.64315516,0.0,0.0,0.5321276,0.78766507,0.0,0.0,0.83379984,0.528534,0.0,0.0,0.54464334,817.5458,765.56775,805.05493,835.6777,837.6923,-0.15704345703125,0.109375,0.96380615234375,1.27105712890625,-1.734619140625,-0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.101,0.8714475,0.0,0.0,0.768212,0.73368907,0.0,0.0,0.7573896,0.64315516,0.0,0.0,0.5321276,0.78766507,0.0,0.0,0.83379984,0.528534,0.0,0.0,0.54464334,819.5604,1050.0366,989.19415,814.7253,744.61536,-0.165771484375,0.1011962890625,0.96905517578125,1.996307373046875,-3.117828369140625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.103,0.8714475,0.0,0.0,0.768212,0.73368907,0.0,0.0,0.7573896,0.64315516,0.0,0.0,0.5321276,0.78766507,0.0,0.0,0.83379984,0.528534,0.0,0.0,0.54464334,790.54944,846.55676,876.77655,783.69965,738.5714,-0.165771484375,0.1011962890625,0.96905517578125,1.996307373046875,-3.117828369140625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.103,0.8714475,0.0,0.0,0.768212,0.73368907,0.0,0.0,0.7573896,0.64315516,0.0,0.0,0.5321276,0.78766507,0.0,0.0,0.83379984,0.528534,0.0,0.0,0.54464334,786.9231,785.7143,803.0403,785.31134,755.09155,-0.165771484375,0.1011962890625,0.96905517578125,1.996307373046875,-3.117828369140625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.104,0.8714475,0.0,0.0,0.768212,0.73368907,0.0,0.0,0.7573896,0.64315516,0.0,0.0,0.5321276,0.78766507,0.0,0.0,0.83379984,0.528534,0.0,0.0,0.54464334,805.8608,1077.8389,1056.0806,816.7399,737.76556,-0.165771484375,0.1011962890625,0.96905517578125,1.996307373046875,-3.117828369140625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.104,0.8714475,0.0,0.0,0.768212,0.73368907,0.0,0.0,0.7573896,0.64315516,0.0,0.0,0.5321276,0.78766507,0.0,0.0,0.83379984,0.528534,0.0,0.0,0.54464334,804.2491,1001.685,967.4359,819.5604,758.71796,-0.165771484375,0.1011962890625,0.96905517578125,1.996307373046875,-3.117828369140625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.104,0.8714475,0.0,0.0,0.768212,0.73368907,0.0,0.0,0.7573896,0.64315516,0.0,0.0,0.5321276,0.78766507,0.0,0.0,0.83379984,0.528534,0.0,0.0,0.54464334,803.0403,578.20514,595.12823,805.05493,828.022,-0.165771484375,0.1011962890625,0.96905517578125,1.996307373046875,-3.117828369140625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.105,0.8714475,0.0,0.0,0.768212,0.73368907,0.0,0.0,0.7573896,0.64315516,0.0,0.0,0.5321276,0.78766507,0.0,0.0,0.83379984,0.528534,0.0,0.0,0.54464334,803.44324,433.95605,487.54578,790.14655,902.5641,-0.165771484375,0.1011962890625,0.96905517578125,1.996307373046875,-3.117828369140625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.105,0.8714475,0.0,0.0,0.768212,0.73368907,0.0,0.0,0.7573896,0.64315516,0.0,0.0,0.5321276,0.78766507,0.0,0.0,0.83379984,0.528534,0.0,0.0,0.54464334,801.02563,837.6923,856.2271,782.0879,789.7436,-0.165771484375,0.1011962890625,0.96905517578125,1.996307373046875,-3.117828369140625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.106,0.8714475,0.0,0.0,0.768212,0.73368907,0.0,0.0,0.7573896,0.64315516,0.0,0.0,0.5321276,0.78766507,0.0,0.0,0.83379984,0.528534,0.0,0.0,0.54464334,801.4286,1055.2748,1059.3041,810.293,674.5055,-0.165771484375,0.1011962890625,0.96905517578125,1.996307373046875,-3.117828369140625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.106,0.8714475,0.0,0.0,0.768212,0.73368907,0.0,0.0,0.7573896,0.64315516,0.0,0.0,0.5321276,0.78766507,0.0,0.0,0.83379984,0.528534,0.0,0.0,0.54464334,807.47253,422.27106,444.43222,825.6044,909.81683,-0.165771484375,0.1011962890625,0.96905517578125,1.996307373046875,-3.117828369140625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.107,0.8714475,0.0,0.0,0.768212,0.73368907,0.0,0.0,0.7573896,0.64315516,0.0,0.0,0.5321276,0.78766507,0.0,0.0,0.83379984,0.528534,0.0,0.0,0.54464334,811.50183,129.74359,132.5641,806.6667,987.1795,-0.165771484375,0.1011962890625,0.96905517578125,1.996307373046875,-3.117828369140625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.107,0.8714475,0.0,0.0,0.768212,0.73368907,0.0,0.0,0.7573896,0.64315516,0.0,0.0,0.5321276,0.78766507,0.0,0.0,0.83379984,0.528534,0.0,0.0,0.54464334,817.9487,756.30035,716.8132,799.81683,640.65936,-0.165771484375,0.1011962890625,0.96905517578125,1.996307373046875,-3.117828369140625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.227,0.8714475,0.0,0.0,0.768212,0.73368907,0.0,0.0,0.7573896,0.64315516,0.0,0.0,0.5321276,0.78766507,0.0,0.0,0.83379984,0.528534,0.0,0.0,0.54464334,804.65204,914.2491,896.52014,795.78754,623.73627,-0.158447265625,0.111572265625,0.96722412109375,2.64678955078125,-3.491668701171875,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.228,0.8714475,0.0,0.0,0.768212,0.73368907,0.0,0.0,0.7573896,0.64315516,0.0,0.0,0.5321276,0.78766507,0.0,0.0,0.83379984,0.528534,0.0,0.0,0.54464334,794.57874,816.7399,838.0952,814.3223,763.5531,-0.158447265625,0.111572265625,0.96722412109375,2.64678955078125,-3.491668701171875,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.229,0.8714475,0.0,0.0,0.768212,0.73368907,0.0,0.0,0.7573896,0.64315516,0.0,0.0,0.5321276,0.78766507,0.0,0.0,0.83379984,0.528534,0.0,0.0,0.54464334,810.293,1022.23444,965.42126,811.0989,757.1062,-0.158447265625,0.111572265625,0.96722412109375,2.64678955078125,-3.491668701171875,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.229,0.8714475,0.0,0.0,0.768212,0.73368907,0.0,0.0,0.7573896,0.64315516,0.0,0.0,0.5321276,0.78766507,0.0,0.0,0.83379984,0.528534,0.0,0.0,0.54464334,799.011,915.05493,907.8022,828.8278,754.2857,-0.158447265625,0.111572265625,0.96722412109375,2.64678955078125,-3.491668701171875,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.230,0.8714475,0.0,0.0,0.768212,0.73368907,0.0,0.0,0.7573896,0.64315516,0.0,0.0,0.5321276,0.78766507,0.0,0.0,0.83379984,0.528534,0.0,0.0,0.54464334,796.1905,863.0769,842.9304,783.2967,837.6923,-0.158447265625,0.111572265625,0.96722412109375,2.64678955078125,-3.491668701171875,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.232,0.7938913,0.0,0.0,0.73806345,0.68114734,0.0,0.0,0.73060226,0.6438932,0.0,0.0,0.5374659,0.7567211,0.0,0.0,0.8279105,0.5312579,0.0,0.0,0.5403682,794.57874,599.9634,662.4176,781.685,903.7729,-0.158447265625,0.111572265625,0.96722412109375,2.64678955078125,-3.491668701171875,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.236,0.7938913,0.0,0.0,0.73806345,0.68114734,0.0,0.0,0.73060226,0.6438932,0.0,0.0,0.5374659,0.7567211,0.0,0.0,0.8279105,0.5312579,0.0,0.0,0.5403682,812.71063,630.18317,676.52014,808.2784,873.5531,-0.158447265625,0.111572265625,0.96722412109375,2.64678955078125,-3.491668701171875,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.236,0.7938913,0.0,0.0,0.73806345,0.68114734,0.0,0.0,0.73060226,0.6438932,0.0,0.0,0.5374659,0.7567211,0.0,0.0,0.8279105,0.5312579,0.0,0.0,0.5403682,814.3223,917.8755,896.9231,818.3516,766.3736,-0.158447265625,0.111572265625,0.96722412109375,2.64678955078125,-3.491668701171875,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.237,0.7938913,0.0,0.0,0.73806345,0.68114734,0.0,0.0,0.73060226,0.6438932,0.0,0.0,0.5374659,0.7567211,0.0,0.0,0.8279105,0.5312579,0.0,0.0,0.5403682,815.12823,753.8828,763.95605,816.337,807.8755,-0.158447265625,0.111572265625,0.96722412109375,2.64678955078125,-3.491668701171875,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.237,0.7938913,0.0,0.0,0.73806345,0.68114734,0.0,0.0,0.73060226,0.6438932,0.0,0.0,0.5374659,0.7567211,0.0,0.0,0.8279105,0.5312579,0.0,0.0,0.5403682,808.2784,145.45787,210.32967,808.2784,966.63007,-0.158447265625,0.111572265625,0.96722412109375,2.64678955078125,-3.491668701171875,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.238,0.7938913,0.0,0.0,0.73806345,0.68114734,0.0,0.0,0.73060226,0.6438932,0.0,0.0,0.5374659,0.7567211,0.0,0.0,0.8279105,0.5312579,0.0,0.0,0.5403682,794.57874,585.8608,593.91943,794.57874,799.41394,-0.158447265625,0.111572265625,0.96722412109375,2.64678955078125,-3.491668701171875,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.239,0.7938913,0.0,0.0,0.73806345,0.68114734,0.0,0.0,0.73060226,0.6438932,0.0,0.0,0.5374659,0.7567211,0.0,0.0,0.8279105,0.5312579,0.0,0.0,0.5403682,807.8755,1118.1318,1102.4176,807.0696,683.7729,-0.158447265625,0.111572265625,0.96722412109375,2.64678955078125,-3.491668701171875,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.240,0.7938913,0.0,0.0,0.73806345,0.68114734,0.0,0.0,0.73060226,0.6438932,0.0,0.0,0.5374659,0.7567211,0.0,0.0,0.8279105,0.5312579,0.0,0.0,0.5403682,820.3663,738.1685,770.80585,836.08057,836.8865,-0.162353515625,0.11712646484375,0.96612548828125,2.220611572265625,-2.714080810546875,1.128997802734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.241,0.7938913,0.0,0.0,0.73806345,0.68114734,0.0,0.0,0.73060226,0.6438932,0.0,0.0,0.5374659,0.7567211,0.0,0.0,0.8279105,0.5312579,0.0,0.0,0.5403682,803.44324,546.77655,580.6227,822.7839,774.83514,-0.162353515625,0.11712646484375,0.96612548828125,2.220611572265625,-2.714080810546875,1.128997802734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.242,0.7938913,0.0,0.0,0.73806345,0.68114734,0.0,0.0,0.73060226,0.6438932,0.0,0.0,0.5374659,0.7567211,0.0,0.0,0.8279105,0.5312579,0.0,0.0,0.5403682,787.72894,969.0476,948.9011,783.2967,646.7033,-0.162353515625,0.11712646484375,0.96612548828125,2.220611572265625,-2.714080810546875,1.128997802734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.242,0.7938913,0.0,0.0,0.73806345,0.68114734,0.0,0.0,0.73060226,0.6438932,0.0,0.0,0.5374659,0.7567211,0.0,0.0,0.8279105,0.5312579,0.0,0.0,0.5403682,788.1319,839.707,813.5165,788.5348,626.1539,-0.162353515625,0.11712646484375,0.96612548828125,2.220611572265625,-2.714080810546875,1.128997802734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.243,0.7938913,0.0,0.0,0.73806345,0.68114734,0.0,0.0,0.73060226,0.6438932,0.0,0.0,0.5374659,0.7567211,0.0,0.0,0.8279105,0.5312579,0.0,0.0,0.5403682,796.5934,782.0879,837.28937,802.6374,781.685,-0.162353515625,0.11712646484375,0.96612548828125,2.220611572265625,-2.714080810546875,1.128997802734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.246,0.7938913,0.0,0.0,0.73806345,0.68114734,0.0,0.0,0.73060226,0.6438932,0.0,0.0,0.5374659,0.7567211,0.0,0.0,0.8279105,0.5312579,0.0,0.0,0.5403682,806.6667,589.89014,675.7143,825.6044,916.26373,-0.162353515625,0.11712646484375,0.96612548828125,2.220611572265625,-2.714080810546875,1.128997802734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.248,0.7938913,0.0,0.0,0.73806345,0.68114734,0.0,0.0,0.73060226,0.6438932,0.0,0.0,0.5374659,0.7567211,0.0,0.0,0.8279105,0.5312579,0.0,0.0,0.5403682,812.71063,635.0183,683.7729,834.4689,950.5128,-0.162353515625,0.11712646484375,0.96612548828125,2.220611572265625,-2.714080810546875,1.128997802734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.250,0.7938913,0.0,0.0,0.73806345,0.68114734,0.0,0.0,0.73060226,0.6438932,0.0,0.0,0.5374659,0.7567211,0.0,0.0,0.8279105,0.5312579,0.0,0.0,0.5403682,803.44324,735.7509,732.1245,819.15753,828.8278,-0.162353515625,0.11712646484375,0.96612548828125,2.220611572265625,-2.714080810546875,1.128997802734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.251,0.7938913,0.0,0.0,0.73806345,0.68114734,0.0,0.0,0.73060226,0.6438932,0.0,0.0,0.5374659,0.7567211,0.0,0.0,0.8279105,0.5312579,0.0,0.0,0.5403682,787.72894,534.2857,598.3516,800.2198,795.78754,-0.162353515625,0.11712646484375,0.96612548828125,2.220611572265625,-2.714080810546875,1.128997802734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.252,0.7938913,0.0,0.0,0.73806345,0.68114734,0.0,0.0,0.73060226,0.6438932,0.0,0.0,0.5374659,0.7567211,0.0,0.0,0.8279105,0.5312579,0.0,0.0,0.5403682,797.3993,614.4689,724.4689,815.5311,831.2454,-0.162353515625,0.11712646484375,0.96612548828125,2.220611572265625,-2.714080810546875,1.128997802734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.253,0.7938913,0.0,0.0,0.73806345,0.68114734,0.0,0.0,0.73060226,0.6438932,0.0,0.0,0.5374659,0.7567211,0.0,0.0,0.8279105,0.5312579,0.0,0.0,0.5403682,807.0696,1070.989,1076.227,829.6337,753.0769,-0.162353515625,0.11712646484375,0.96612548828125,2.220611572265625,-2.714080810546875,1.128997802734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.253,0.7938913,0.0,0.0,0.73806345,0.68114734,0.0,0.0,0.73060226,0.6438932,0.0,0.0,0.5374659,0.7567211,0.0,0.0,0.8279105,0.5312579,0.0,0.0,0.5403682,792.96704,981.9414,970.2564,808.68134,766.3736,-0.162353515625,0.11712646484375,0.96612548828125,2.220611572265625,-2.714080810546875,1.128997802734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.276,0.7938913,0.0,0.0,0.73806345,0.68114734,0.0,0.0,0.73060226,0.6438932,0.0,0.0,0.5374659,0.7567211,0.0,0.0,0.8279105,0.5312579,0.0,0.0,0.5403682,775.64105,527.03296,593.91943,781.685,853.4066,-0.162353515625,0.11712646484375,0.96612548828125,2.220611572265625,-2.714080810546875,1.128997802734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.277,0.7938913,0.0,0.0,0.73806345,0.68114734,0.0,0.0,0.73060226,0.6438932,0.0,0.0,0.5374659,0.7567211,0.0,0.0,0.8279105,0.5312579,0.0,0.0,0.5403682,786.1172,1095.1648,1139.0842,792.1612,685.38464,-0.162353515625,0.11712646484375,0.96612548828125,2.220611572265625,-2.714080810546875,1.128997802734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.277,0.7938913,0.0,0.0,0.73806345,0.68114734,0.0,0.0,0.73060226,0.6438932,0.0,0.0,0.5374659,0.7567211,0.0,0.0,0.8279105,0.5312579,0.0,0.0,0.5403682,782.0879,642.27106,726.8865,784.90845,789.7436,-0.162353515625,0.11712646484375,0.96612548828125,2.220611572265625,-2.714080810546875,1.128997802734375,1.0,1.0,4.0,4.0,1.0,100.0,event
