TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:40.131,1.1295176,0.18180446,0.036888726,1.1404155,1.0156983,-0.43387717,-0.43272364,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.03286666,0.16221225,0.55913717,0.48143095,-0.2878944,0.11804606,0.42110905,634.61536,823.5897,803.44324,618.49817,892.8938,-0.03643798828125,0.07464599609375,0.990234375,2.03369140625,-4.29168701171875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.132,1.1295176,0.18180446,0.036888726,1.1404155,1.0156983,-0.43387717,-0.43272364,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.03286666,0.16221225,0.55913717,0.48143095,-0.2878944,0.11804606,0.42110905,641.06226,823.1868,793.36993,633.00366,628.1685,-0.03643798828125,0.07464599609375,0.990234375,2.03369140625,-4.29168701171875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.132,1.1295176,0.18180446,0.036888726,1.1404155,1.0156983,-0.43387717,-0.43272364,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.03286666,0.16221225,0.55913717,0.48143095,-0.2878944,0.11804606,0.42110905,657.98535,815.5311,797.3993,655.16486,691.02563,-0.03643798828125,0.07464599609375,0.990234375,2.03369140625,-4.29168701171875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.156,1.1295176,0.18180446,0.036888726,1.1404155,1.0156983,-0.43387717,-0.43272364,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.03286666,0.16221225,0.55913717,0.48143095,-0.2878944,0.11804606,0.42110905,666.8498,811.50183,811.0989,667.6557,767.1795,-0.03668212890625,0.07073974609375,0.9813232421875,2.549591064453125,-2.684173583984375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.159,1.1295176,0.18180446,0.036888726,1.1404155,1.0156983,-0.43387717,-0.43272364,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.03286666,0.16221225,0.55913717,0.48143095,-0.2878944,0.11804606,0.42110905,685.78754,815.5311,814.7253,671.685,697.0696,-0.03668212890625,0.07073974609375,0.9813232421875,2.549591064453125,-2.684173583984375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.160,1.1295176,0.18180446,0.036888726,1.1404155,1.0156983,-0.43387717,-0.43272364,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.03286666,0.16221225,0.55913717,0.48143095,-0.2878944,0.11804606,0.42110905,729.707,808.2784,808.68134,720.4396,772.01465,-0.03668212890625,0.07073974609375,0.9813232421875,2.549591064453125,-2.684173583984375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.160,1.1295176,0.18180446,0.036888726,1.1404155,1.0156983,-0.43387717,-0.43272364,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.03286666,0.16221225,0.55913717,0.48143095,-0.2878944,0.11804606,0.42110905,713.9927,821.1722,807.47253,702.71063,651.53845,-0.03668212890625,0.07073974609375,0.9813232421875,2.549591064453125,-2.684173583984375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.161,1.1295176,0.18180446,0.036888726,1.1404155,1.0156983,-0.43387717,-0.43272364,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.03286666,0.16221225,0.55913717,0.48143095,-0.2878944,0.11804606,0.42110905,738.1685,798.60803,806.26373,734.5421,785.31134,-0.03668212890625,0.07073974609375,0.9813232421875,2.549591064453125,-2.684173583984375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.162,1.1295176,0.18180446,0.036888726,1.1404155,1.0156983,-0.43387717,-0.43272364,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.03286666,0.16221225,0.55913717,0.48143095,-0.2878944,0.11804606,0.42110905,761.13556,811.0989,803.44324,743.8095,885.64105,-0.03668212890625,0.07073974609375,0.9813232421875,2.549591064453125,-2.684173583984375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.162,1.1295176,0.18180446,0.036888726,1.1404155,1.0156983,-0.43387717,-0.43272364,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.03286666,0.16221225,0.55913717,0.48143095,-0.2878944,0.11804606,0.42110905,751.8681,807.8755,799.41394,753.0769,791.3553,-0.03668212890625,0.07073974609375,0.9813232421875,2.549591064453125,-2.684173583984375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.163,1.1295176,0.18180446,0.036888726,1.1404155,1.0156983,-0.43387717,-0.43272364,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.03286666,0.16221225,0.55913717,0.48143095,-0.2878944,0.11804606,0.42110905,757.9121,803.44324,800.6227,759.12085,971.4652,-0.03668212890625,0.07073974609375,0.9813232421875,2.549591064453125,-2.684173583984375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.164,1.1295176,0.18180446,0.036888726,1.1404155,1.0156983,-0.43387717,-0.43272364,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.03286666,0.16221225,0.55913717,0.48143095,-0.2878944,0.11804606,0.42110905,771.2088,795.78754,793.7729,770.80585,859.45056,-0.03668212890625,0.07073974609375,0.9813232421875,2.549591064453125,-2.684173583984375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.164,1.1295176,0.18180446,0.036888726,1.1404155,1.0156983,-0.43387717,-0.43272364,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.03286666,0.16221225,0.55913717,0.48143095,-0.2878944,0.11804606,0.42110905,787.326,796.99634,800.6227,782.49084,757.1062,-0.03668212890625,0.07073974609375,0.9813232421875,2.549591064453125,-2.684173583984375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.165,1.1295176,0.18180446,0.036888726,1.1404155,1.0156983,-0.43387717,-0.43272364,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.03286666,0.16221225,0.55913717,0.48143095,-0.2878944,0.11804606,0.42110905,789.7436,800.6227,799.81683,800.2198,724.87177,-0.03668212890625,0.07073974609375,0.9813232421875,2.549591064453125,-2.684173583984375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.166,1.1295176,0.116510004,0.032990996,1.1404155,1.0156983,-0.4203531,-0.38593102,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.027230544,0.15276845,0.55913717,0.48143095,-0.26437497,0.14052944,0.42110905,800.6227,796.5934,796.1905,800.2198,907.3993,-0.03668212890625,0.07073974609375,0.9813232421875,2.549591064453125,-2.684173583984375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.194,1.1295176,0.116510004,0.032990996,1.1404155,1.0156983,-0.4203531,-0.38593102,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.027230544,0.15276845,0.55913717,0.48143095,-0.26437497,0.14052944,0.42110905,809.89014,797.3993,801.8315,804.2491,977.1062,-0.02239990234375,0.07452392578125,0.9864501953125,2.52716064453125,-3.491668701171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.195,1.1295176,0.116510004,0.032990996,1.1404155,1.0156983,-0.4203531,-0.38593102,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.027230544,0.15276845,0.55913717,0.48143095,-0.26437497,0.14052944,0.42110905,815.9341,801.02563,807.47253,803.0403,721.6484,-0.02239990234375,0.07452392578125,0.9864501953125,2.52716064453125,-3.491668701171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.196,1.1295176,0.116510004,0.032990996,1.1404155,1.0156983,-0.4203531,-0.38593102,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.027230544,0.15276845,0.55913717,0.48143095,-0.26437497,0.14052944,0.42110905,826.8132,791.75824,803.0403,823.5897,781.28204,-0.02239990234375,0.07452392578125,0.9864501953125,2.52716064453125,-3.491668701171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.197,1.1295176,0.116510004,0.032990996,1.1404155,1.0156983,-0.4203531,-0.38593102,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.027230544,0.15276845,0.55913717,0.48143095,-0.26437497,0.14052944,0.42110905,838.49817,792.96704,804.2491,844.5421,837.6923,-0.02239990234375,0.07452392578125,0.9864501953125,2.52716064453125,-3.491668701171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.197,1.1295176,0.116510004,0.032990996,1.1404155,1.0156983,-0.4203531,-0.38593102,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.027230544,0.15276845,0.55913717,0.48143095,-0.26437497,0.14052944,0.42110905,839.304,804.2491,806.6667,829.2308,774.83514,-0.02239990234375,0.07452392578125,0.9864501953125,2.52716064453125,-3.491668701171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.198,1.1295176,0.116510004,0.032990996,1.1404155,1.0156983,-0.4203531,-0.38593102,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.027230544,0.15276845,0.55913717,0.48143095,-0.26437497,0.14052944,0.42110905,833.2601,805.05493,794.57874,818.7546,757.9121,-0.02239990234375,0.07452392578125,0.9864501953125,2.52716064453125,-3.491668701171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.198,1.1295176,0.116510004,0.032990996,1.1404155,1.0156983,-0.4203531,-0.38593102,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.027230544,0.15276845,0.55913717,0.48143095,-0.26437497,0.14052944,0.42110905,831.2454,801.8315,796.1905,822.7839,896.52014,-0.02239990234375,0.07452392578125,0.9864501953125,2.52716064453125,-3.491668701171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.199,1.1295176,0.116510004,0.032990996,1.1404155,1.0156983,-0.4203531,-0.38593102,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.027230544,0.15276845,0.55913717,0.48143095,-0.26437497,0.14052944,0.42110905,833.2601,791.3553,802.6374,826.8132,1006.52014,-0.02239990234375,0.07452392578125,0.9864501953125,2.52716064453125,-3.491668701171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.199,1.1295176,0.116510004,0.032990996,1.1404155,1.0156983,-0.4203531,-0.38593102,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.027230544,0.15276845,0.55913717,0.48143095,-0.26437497,0.14052944,0.42110905,838.49817,791.3553,805.4579,833.2601,828.8278,-0.02239990234375,0.07452392578125,0.9864501953125,2.52716064453125,-3.491668701171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.200,1.1295176,0.116510004,0.032990996,1.1404155,1.0156983,-0.4203531,-0.38593102,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.027230544,0.15276845,0.55913717,0.48143095,-0.26437497,0.14052944,0.42110905,832.8571,803.8461,805.05493,840.10986,827.2161,-0.02239990234375,0.07452392578125,0.9864501953125,2.52716064453125,-3.491668701171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.200,1.1295176,0.116510004,0.032990996,1.1404155,1.0156983,-0.4203531,-0.38593102,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.027230544,0.15276845,0.55913717,0.48143095,-0.26437497,0.14052944,0.42110905,837.28937,803.8461,808.2784,836.8865,737.3626,-0.02239990234375,0.07452392578125,0.9864501953125,2.52716064453125,-3.491668701171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.201,1.1295176,0.116510004,0.032990996,1.1404155,1.0156983,-0.4203531,-0.38593102,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.027230544,0.15276845,0.55913717,0.48143095,-0.26437497,0.14052944,0.42110905,832.8571,802.23444,799.41394,831.2454,796.1905,-0.02239990234375,0.07452392578125,0.9864501953125,2.52716064453125,-3.491668701171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.257,1.1295176,0.116510004,0.032990996,1.1404155,1.0156983,-0.4203531,-0.38593102,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.027230544,0.15276845,0.55913717,0.48143095,-0.26437497,0.14052944,0.42110905,837.28937,805.4579,796.99634,833.663,643.8828,-0.04522705078125,0.07598876953125,0.9765625,2.669219970703125,-2.10845947265625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.259,1.1295176,0.116510004,0.032990996,1.1404155,1.0156983,-0.4203531,-0.38593102,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.027230544,0.15276845,0.55913717,0.48143095,-0.26437497,0.14052944,0.42110905,837.6923,805.8608,800.6227,842.1245,681.75824,-0.04522705078125,0.07598876953125,0.9765625,2.669219970703125,-2.10845947265625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.260,1.1295176,0.116510004,0.032990996,1.1404155,1.0156983,-0.4203531,-0.38593102,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.027230544,0.15276845,0.55913717,0.48143095,-0.26437497,0.14052944,0.42110905,834.87177,805.8608,800.6227,836.08057,734.1392,-0.04522705078125,0.07598876953125,0.9765625,2.669219970703125,-2.10845947265625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.261,1.1295176,0.116510004,0.032990996,1.1404155,1.0156983,-0.4203531,-0.38593102,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.027230544,0.15276845,0.55913717,0.48143095,-0.26437497,0.14052944,0.42110905,832.8571,804.2491,804.65204,830.4396,666.4469,-0.04522705078125,0.07598876953125,0.9765625,2.669219970703125,-2.10845947265625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.261,1.1295176,0.116510004,0.032990996,1.1404155,1.0156983,-0.4203531,-0.38593102,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.027230544,0.15276845,0.55913717,0.48143095,-0.26437497,0.14052944,0.42110905,847.3626,804.2491,810.696,836.8865,672.8938,-0.04522705078125,0.07598876953125,0.9765625,2.669219970703125,-2.10845947265625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.262,1.1295176,0.116510004,0.032990996,1.1404155,1.0156983,-0.4203531,-0.38593102,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.027230544,0.15276845,0.55913717,0.48143095,-0.26437497,0.14052944,0.42110905,849.3773,811.50183,811.0989,839.304,759.12085,-0.04522705078125,0.07598876953125,0.9765625,2.669219970703125,-2.10845947265625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.263,1.1295176,0.116510004,0.032990996,1.1404155,1.0156983,-0.4203531,-0.38593102,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.027230544,0.15276845,0.55913717,0.48143095,-0.26437497,0.14052944,0.42110905,831.2454,806.26373,803.8461,839.707,992.8205,-0.04522705078125,0.07598876953125,0.9765625,2.669219970703125,-2.10845947265625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.264,1.1295176,0.116510004,0.032990996,1.1404155,1.0156983,-0.4203531,-0.38593102,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.027230544,0.15276845,0.55913717,0.48143095,-0.26437497,0.14052944,0.42110905,839.304,805.4579,799.81683,845.34796,998.46155,-0.04522705078125,0.07598876953125,0.9765625,2.669219970703125,-2.10845947265625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.264,1.1295176,0.116510004,0.032990996,1.1404155,1.0156983,-0.4203531,-0.38593102,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.027230544,0.15276845,0.55913717,0.48143095,-0.26437497,0.14052944,0.42110905,838.49817,804.2491,801.8315,836.08057,705.5311,-0.04522705078125,0.07598876953125,0.9765625,2.669219970703125,-2.10845947265625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.265,1.1295176,0.116510004,0.032990996,1.1404155,1.0156983,-0.4203531,-0.38593102,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.027230544,0.15276845,0.55913717,0.48143095,-0.26437497,0.14052944,0.42110905,828.022,803.8461,802.23444,820.7692,699.89014,-0.04522705078125,0.07598876953125,0.9765625,2.669219970703125,-2.10845947265625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.265,1.1295176,0.116510004,0.032990996,1.1404155,1.0156983,-0.4203531,-0.38593102,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.027230544,0.15276845,0.55913717,0.48143095,-0.26437497,0.14052944,0.42110905,824.3956,809.89014,801.4286,820.7692,824.7985,-0.04522705078125,0.07598876953125,0.9765625,2.669219970703125,-2.10845947265625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.266,1.1295176,0.116510004,0.032990996,1.1404155,1.0156983,-0.4203531,-0.38593102,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.027230544,0.15276845,0.55913717,0.48143095,-0.26437497,0.14052944,0.42110905,822.381,799.41394,805.05493,845.34796,832.4542,-0.04522705078125,0.07598876953125,0.9765625,2.669219970703125,-2.10845947265625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.290,1.1295176,0.116510004,0.032990996,1.1404155,1.0156983,-0.4203531,-0.38593102,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.027230544,0.15276845,0.55913717,0.48143095,-0.26437497,0.14052944,0.42110905,834.87177,795.38464,804.65204,844.1392,813.91943,-0.04388427734375,0.07586669921875,0.98583984375,2.280426025390625,-3.4991455078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.291,1.1295176,0.06386235,0.029969111,1.1404155,1.0156983,-0.39966646,-0.34549046,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.024198713,0.14635426,0.55913717,0.48143095,-0.24449447,0.15212813,0.42110905,835.2747,801.8315,807.8755,829.6337,898.93774,-0.04388427734375,0.07586669921875,0.98583984375,2.280426025390625,-3.4991455078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:19:40.297,1.1295176,0.06386235,0.029969111,1.1404155,1.0156983,-0.39966646,-0.34549046,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.024198713,0.14635426,0.55913717,0.48143095,-0.24449447,0.15212813,0.42110905,820.3663,803.44324,812.71063,821.5751,932.7839,-0.04388427734375,0.07586669921875,0.98583984375,2.280426025390625,-3.4991455078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.298,1.1295176,0.06386235,0.029969111,1.1404155,1.0156983,-0.39966646,-0.34549046,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.024198713,0.14635426,0.55913717,0.48143095,-0.24449447,0.15212813,0.42110905,816.7399,795.78754,807.8755,816.337,849.3773,-0.04388427734375,0.07586669921875,0.98583984375,2.280426025390625,-3.4991455078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.299,1.1295176,0.06386235,0.029969111,1.1404155,1.0156983,-0.39966646,-0.34549046,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.024198713,0.14635426,0.55913717,0.48143095,-0.24449447,0.15212813,0.42110905,823.1868,797.3993,801.8315,827.2161,751.4652,-0.04388427734375,0.07586669921875,0.98583984375,2.280426025390625,-3.4991455078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.300,1.1295176,0.06386235,0.029969111,1.1404155,1.0156983,-0.39966646,-0.34549046,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.024198713,0.14635426,0.55913717,0.48143095,-0.24449447,0.15212813,0.42110905,832.4542,803.8461,801.8315,836.4835,885.2381,-0.04388427734375,0.07586669921875,0.98583984375,2.280426025390625,-3.4991455078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.301,1.1295176,0.06386235,0.029969111,1.1404155,1.0156983,-0.39966646,-0.34549046,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.024198713,0.14635426,0.55913717,0.48143095,-0.24449447,0.15212813,0.42110905,824.3956,799.011,803.8461,826.8132,1162.0513,-0.04388427734375,0.07586669921875,0.98583984375,2.280426025390625,-3.4991455078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.302,1.1295176,0.06386235,0.029969111,1.1404155,1.0156983,-0.39966646,-0.34549046,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.024198713,0.14635426,0.55913717,0.48143095,-0.24449447,0.15212813,0.42110905,817.9487,800.6227,803.8461,805.8608,957.76556,-0.04388427734375,0.07586669921875,0.98583984375,2.280426025390625,-3.4991455078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.303,1.1295176,0.06386235,0.029969111,1.1404155,1.0156983,-0.39966646,-0.34549046,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.024198713,0.14635426,0.55913717,0.48143095,-0.24449447,0.15212813,0.42110905,819.9634,796.99634,802.23444,809.89014,707.1429,-0.04388427734375,0.07586669921875,0.98583984375,2.280426025390625,-3.4991455078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.304,1.1295176,0.06386235,0.029969111,1.1404155,1.0156983,-0.39966646,-0.34549046,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.024198713,0.14635426,0.55913717,0.48143095,-0.24449447,0.15212813,0.42110905,817.1429,796.99634,801.02563,830.0366,785.31134,-0.04388427734375,0.07586669921875,0.98583984375,2.280426025390625,-3.4991455078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.305,1.1295176,0.06386235,0.029969111,1.1404155,1.0156983,-0.39966646,-0.34549046,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.024198713,0.14635426,0.55913717,0.48143095,-0.24449447,0.15212813,0.42110905,819.9634,799.41394,803.44324,828.8278,802.23444,-0.04388427734375,0.07586669921875,0.98583984375,2.280426025390625,-3.4991455078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.305,1.1295176,0.06386235,0.029969111,1.1404155,1.0156983,-0.39966646,-0.34549046,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.024198713,0.14635426,0.55913717,0.48143095,-0.24449447,0.15212813,0.42110905,825.6044,803.44324,803.44324,825.2015,718.8278,-0.04388427734375,0.07586669921875,0.98583984375,2.280426025390625,-3.4991455078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.330,1.1295176,0.06386235,0.029969111,1.1404155,1.0156983,-0.39966646,-0.34549046,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.024198713,0.14635426,0.55913717,0.48143095,-0.24449447,0.15212813,0.42110905,827.619,811.50183,799.81683,816.337,676.1172,-0.04388427734375,0.07586669921875,0.98583984375,2.280426025390625,-3.4991455078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.331,1.1295176,0.06386235,0.029969111,1.1404155,1.0156983,-0.39966646,-0.34549046,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.024198713,0.14635426,0.55913717,0.48143095,-0.24449447,0.15212813,0.42110905,835.2747,812.71063,809.0842,809.0842,730.5128,-0.04388427734375,0.07586669921875,0.98583984375,2.280426025390625,-3.4991455078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.332,1.1295176,0.06386235,0.029969111,1.1404155,1.0156983,-0.39966646,-0.34549046,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.024198713,0.14635426,0.55913717,0.48143095,-0.24449447,0.15212813,0.42110905,832.8571,805.05493,815.9341,830.0366,755.09155,-0.04388427734375,0.07586669921875,0.98583984375,2.280426025390625,-3.4991455078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.333,1.1295176,0.06386235,0.029969111,1.1404155,1.0156983,-0.39966646,-0.34549046,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.024198713,0.14635426,0.55913717,0.48143095,-0.24449447,0.15212813,0.42110905,827.2161,800.2198,812.3077,831.2454,809.4872,-0.04388427734375,0.07586669921875,0.98583984375,2.280426025390625,-3.4991455078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.333,1.1295176,0.06386235,0.029969111,1.1404155,1.0156983,-0.39966646,-0.34549046,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.024198713,0.14635426,0.55913717,0.48143095,-0.24449447,0.15212813,0.42110905,821.1722,808.2784,804.65204,808.2784,773.22345,-0.04388427734375,0.07586669921875,0.98583984375,2.280426025390625,-3.4991455078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.334,1.1295176,0.06386235,0.029969111,1.1404155,1.0156983,-0.39966646,-0.34549046,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.024198713,0.14635426,0.55913717,0.48143095,-0.24449447,0.15212813,0.42110905,817.9487,809.4872,798.20514,804.65204,924.7253,-0.04388427734375,0.07586669921875,0.98583984375,2.280426025390625,-3.4991455078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.335,1.1295176,0.06386235,0.029969111,1.1404155,1.0156983,-0.39966646,-0.34549046,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.024198713,0.14635426,0.55913717,0.48143095,-0.24449447,0.15212813,0.42110905,808.2784,798.60803,805.4579,807.0696,647.50916,-0.04388427734375,0.07586669921875,0.98583984375,2.280426025390625,-3.4991455078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
