TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:01.651,0.70437795,-0.21211272,0.5083456,0.89540476,0.66863924,-0.14526308,-0.11497104,0.87124705,0.7296849,0.6116997,0.28068605,0.8032283,0.88967663,0.8244739,0.5815613,0.9155861,0.7028538,0.9024973,0.49546143,0.70799315,802.6374,789.34064,783.2967,835.6777,794.9817,-0.499267578125,0.20611572265625,0.8284912109375,3.2598876953125,-5.644989013671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.674,0.70437795,-0.21211272,0.5083456,0.89540476,0.66863924,-0.14526308,-0.11497104,0.87124705,0.7296849,0.6116997,0.28068605,0.8032283,0.88967663,0.8244739,0.5815613,0.9155861,0.7028538,0.9024973,0.49546143,0.70799315,811.9048,816.337,796.5934,821.978,768.7912,-0.499267578125,0.20611572265625,0.8284912109375,3.2598876953125,-5.644989013671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.675,0.70437795,-0.21211272,0.5083456,0.89540476,0.66863924,-0.14526308,-0.11497104,0.87124705,0.7296849,0.6116997,0.28068605,0.8032283,0.88967663,0.8244739,0.5815613,0.9155861,0.7028538,0.9024973,0.49546143,0.70799315,808.68134,823.9927,802.6374,785.31134,710.3663,-0.499267578125,0.20611572265625,0.8284912109375,3.2598876953125,-5.644989013671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.676,0.70437795,-0.21211272,0.5083456,0.89540476,0.66863924,-0.14526308,-0.11497104,0.87124705,0.7296849,0.6116997,0.28068605,0.8032283,0.88967663,0.8244739,0.5815613,0.9155861,0.7028538,0.9024973,0.49546143,0.70799315,824.3956,803.0403,799.011,786.52014,761.9414,-0.499267578125,0.20611572265625,0.8284912109375,3.2598876953125,-5.644989013671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.677,0.70437795,-0.21211272,0.5083456,0.89540476,0.66863924,-0.14526308,-0.11497104,0.87124705,0.7296849,0.6116997,0.28068605,0.8032283,0.88967663,0.8244739,0.5815613,0.9155861,0.7028538,0.9024973,0.49546143,0.70799315,791.75824,817.9487,803.0403,800.2198,805.4579,-0.499267578125,0.20611572265625,0.8284912109375,3.2598876953125,-5.644989013671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.677,0.70437795,-0.21211272,0.5083456,0.89540476,0.66863924,-0.14526308,-0.11497104,0.87124705,0.7296849,0.6116997,0.28068605,0.8032283,0.88967663,0.8244739,0.5815613,0.9155861,0.7028538,0.9024973,0.49546143,0.70799315,818.3516,783.2967,798.60803,793.36993,914.65204,-0.499267578125,0.20611572265625,0.8284912109375,3.2598876953125,-5.644989013671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.678,0.70437795,-0.21211272,0.5083456,0.89540476,0.66863924,-0.14526308,-0.11497104,0.87124705,0.7296849,0.6116997,0.28068605,0.8032283,0.88967663,0.8244739,0.5815613,0.9155861,0.7028538,0.9024973,0.49546143,0.70799315,786.1172,815.12823,796.1905,805.05493,697.8755,-0.499267578125,0.20611572265625,0.8284912109375,3.2598876953125,-5.644989013671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.678,0.70437795,-0.21211272,0.5083456,0.89540476,0.66863924,-0.14526308,-0.11497104,0.87124705,0.7296849,0.6116997,0.28068605,0.8032283,0.88967663,0.8244739,0.5815613,0.9155861,0.7028538,0.9024973,0.49546143,0.70799315,801.02563,790.9524,785.31134,815.12823,852.6007,-0.499267578125,0.20611572265625,0.8284912109375,3.2598876953125,-5.644989013671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.679,0.70437795,-0.21211272,0.5083456,0.89540476,0.66863924,-0.14526308,-0.11497104,0.87124705,0.7296849,0.6116997,0.28068605,0.8032283,0.88967663,0.8244739,0.5815613,0.9155861,0.7028538,0.9024973,0.49546143,0.70799315,818.3516,778.86444,790.54944,834.0659,1023.8461,-0.499267578125,0.20611572265625,0.8284912109375,3.2598876953125,-5.644989013671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.680,0.70437795,-0.21211272,0.5083456,0.89540476,0.66863924,-0.14526308,-0.11497104,0.87124705,0.7296849,0.6116997,0.28068605,0.8032283,0.88967663,0.8244739,0.5815613,0.9155861,0.7028538,0.9024973,0.49546143,0.70799315,819.15753,848.1685,803.8461,835.6777,847.3626,-0.499267578125,0.20611572265625,0.8284912109375,3.2598876953125,-5.644989013671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.680,0.70437795,-0.21211272,0.5083456,0.89540476,0.66863924,-0.14526308,-0.11497104,0.87124705,0.7296849,0.6116997,0.28068605,0.8032283,0.88967663,0.8244739,0.5815613,0.9155861,0.7028538,0.9024973,0.49546143,0.70799315,815.12823,850.989,800.2198,811.0989,635.0183,-0.499267578125,0.20611572265625,0.8284912109375,3.2598876953125,-5.644989013671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.681,0.70437795,-0.21211272,0.5083456,0.89540476,0.66863924,-0.14526308,-0.11497104,0.87124705,0.7296849,0.6116997,0.28068605,0.8032283,0.88967663,0.8244739,0.5815613,0.9155861,0.7028538,0.9024973,0.49546143,0.70799315,823.1868,799.41394,794.17584,818.7546,649.92676,-0.499267578125,0.20611572265625,0.8284912109375,3.2598876953125,-5.644989013671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.681,0.70437795,-0.21211272,0.5083456,0.89540476,0.66863924,-0.14526308,-0.11497104,0.87124705,0.7296849,0.6116997,0.28068605,0.8032283,0.88967663,0.8244739,0.5815613,0.9155861,0.7028538,0.9024973,0.49546143,0.70799315,804.65204,799.41394,799.011,846.1539,712.381,-0.499267578125,0.20611572265625,0.8284912109375,3.2598876953125,-5.644989013671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.713,0.70437795,-0.21211272,0.5083456,0.89540476,0.66863924,-0.14526308,-0.11497104,0.87124705,0.7296849,0.6116997,0.28068605,0.8032283,0.88967663,0.8244739,0.5815613,0.9155861,0.7028538,0.9024973,0.49546143,0.70799315,809.0842,809.0842,797.3993,811.50183,659.59705,-0.50311279296875,0.21502685546875,0.82501220703125,3.2598876953125,-1.398162841796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.714,0.70437795,-0.21211272,0.5083456,0.89540476,0.66863924,-0.14526308,-0.11497104,0.87124705,0.7296849,0.6116997,0.28068605,0.8032283,0.88967663,0.8244739,0.5815613,0.9155861,0.7028538,0.9024973,0.49546143,0.70799315,805.8608,809.89014,793.7729,795.38464,620.5128,-0.50311279296875,0.21502685546875,0.82501220703125,3.2598876953125,-1.398162841796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.715,0.70437795,-0.21211272,0.5083456,0.89540476,0.66863924,-0.14526308,-0.11497104,0.87124705,0.7296849,0.6116997,0.28068605,0.8032283,0.88967663,0.8244739,0.5815613,0.9155861,0.7028538,0.9024973,0.49546143,0.70799315,809.0842,803.44324,791.3553,809.0842,712.381,-0.50311279296875,0.21502685546875,0.82501220703125,3.2598876953125,-1.398162841796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.716,0.70437795,-0.21211272,0.5083456,0.89540476,0.66863924,-0.14526308,-0.11497104,0.87124705,0.7296849,0.6116997,0.28068605,0.8032283,0.88967663,0.8244739,0.5815613,0.9155861,0.7028538,0.9024973,0.49546143,0.70799315,819.9634,819.9634,785.31134,795.78754,726.8865,-0.50311279296875,0.21502685546875,0.82501220703125,3.2598876953125,-1.398162841796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.716,0.70437795,-0.21211272,0.5083456,0.89540476,0.66863924,-0.14526308,-0.11497104,0.87124705,0.7296849,0.6116997,0.28068605,0.8032283,0.88967663,0.8244739,0.5815613,0.9155861,0.7028538,0.9024973,0.49546143,0.70799315,815.9341,819.5604,778.46155,786.52014,664.0293,-0.50311279296875,0.21502685546875,0.82501220703125,3.2598876953125,-1.398162841796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.717,0.70437795,-0.21211272,0.5083456,0.89540476,0.66863924,-0.14526308,-0.11497104,0.87124705,0.7296849,0.6116997,0.28068605,0.8032283,0.88967663,0.8244739,0.5815613,0.9155861,0.7028538,0.9024973,0.49546143,0.70799315,807.8755,815.12823,793.7729,817.9487,682.1612,-0.50311279296875,0.21502685546875,0.82501220703125,3.2598876953125,-1.398162841796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.720,0.70437795,-0.21211272,0.5083456,0.89540476,0.66863924,-0.14526308,-0.11497104,0.87124705,0.7296849,0.6116997,0.28068605,0.8032283,0.88967663,0.8244739,0.5815613,0.9155861,0.7028538,0.9024973,0.49546143,0.70799315,804.2491,781.28204,812.3077,841.31866,870.32965,-0.50311279296875,0.21502685546875,0.82501220703125,3.2598876953125,-1.398162841796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.720,0.70437795,-0.21211272,0.5083456,0.89540476,0.66863924,-0.14526308,-0.11497104,0.87124705,0.7296849,0.6116997,0.28068605,0.8032283,0.88967663,0.8244739,0.5815613,0.9155861,0.7028538,0.9024973,0.49546143,0.70799315,815.12823,756.30035,807.47253,832.0513,1068.9744,-0.50311279296875,0.21502685546875,0.82501220703125,3.2598876953125,-1.398162841796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.721,0.70437795,-0.21211272,0.5083456,0.89540476,0.66863924,-0.14526308,-0.11497104,0.87124705,0.7296849,0.6116997,0.28068605,0.8032283,0.88967663,0.8244739,0.5815613,0.9155861,0.7028538,0.9024973,0.49546143,0.70799315,810.293,832.8571,803.8461,805.8608,776.4469,-0.50311279296875,0.21502685546875,0.82501220703125,3.2598876953125,-1.398162841796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.722,0.73758477,-0.21211272,0.4867928,0.90916884,0.674061,-0.14526308,-0.09467314,0.8849293,0.74232566,0.6116997,0.28068605,0.79351526,0.8577528,0.8244739,0.56228894,0.92610914,0.70141995,0.9024973,0.48289606,0.71114975,803.0403,826.8132,805.8608,791.3553,634.21246,-0.50311279296875,0.21502685546875,0.82501220703125,3.2598876953125,-1.398162841796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.727,0.73758477,-0.21211272,0.4867928,0.90916884,0.674061,-0.14526308,-0.09467314,0.8849293,0.74232566,0.6116997,0.28068605,0.79351526,0.8577528,0.8244739,0.56228894,0.92610914,0.70141995,0.9024973,0.48289606,0.71114975,794.57874,786.1172,795.78754,803.0403,821.978,-0.50311279296875,0.21502685546875,0.82501220703125,3.2598876953125,-1.398162841796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.728,0.73758477,-0.21211272,0.4867928,0.90916884,0.674061,-0.14526308,-0.09467314,0.8849293,0.74232566,0.6116997,0.28068605,0.79351526,0.8577528,0.8244739,0.56228894,0.92610914,0.70141995,0.9024973,0.48289606,0.71114975,798.20514,828.4249,796.99634,816.337,778.0586,-0.50311279296875,0.21502685546875,0.82501220703125,3.2598876953125,-1.398162841796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.794,0.73758477,-0.21211272,0.4867928,0.90916884,0.674061,-0.14526308,-0.09467314,0.8849293,0.74232566,0.6116997,0.28068605,0.79351526,0.8577528,0.8244739,0.56228894,0.92610914,0.70141995,0.9024973,0.48289606,0.71114975,810.293,839.707,802.23444,831.2454,680.14655,-0.4971923828125,0.2178955078125,0.8465576171875,1.9140625,-1.36077880859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.795,0.73758477,-0.21211272,0.4867928,0.90916884,0.674061,-0.14526308,-0.09467314,0.8849293,0.74232566,0.6116997,0.28068605,0.79351526,0.8577528,0.8244739,0.56228894,0.92610914,0.70141995,0.9024973,0.48289606,0.71114975,811.50183,811.9048,788.1319,828.8278,718.022,-0.4971923828125,0.2178955078125,0.8465576171875,1.9140625,-1.36077880859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.796,0.73758477,-0.21211272,0.4867928,0.90916884,0.674061,-0.14526308,-0.09467314,0.8849293,0.74232566,0.6116997,0.28068605,0.79351526,0.8577528,0.8244739,0.56228894,0.92610914,0.70141995,0.9024973,0.48289606,0.71114975,807.0696,810.293,786.9231,815.9341,819.15753,-0.4971923828125,0.2178955078125,0.8465576171875,1.9140625,-1.36077880859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.797,0.73758477,-0.21211272,0.4867928,0.90916884,0.674061,-0.14526308,-0.09467314,0.8849293,0.74232566,0.6116997,0.28068605,0.79351526,0.8577528,0.8244739,0.56228894,0.92610914,0.70141995,0.9024973,0.48289606,0.71114975,810.293,829.6337,801.8315,832.4542,804.65204,-0.4971923828125,0.2178955078125,0.8465576171875,1.9140625,-1.36077880859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.798,0.73758477,-0.21211272,0.4867928,0.90916884,0.674061,-0.14526308,-0.09467314,0.8849293,0.74232566,0.6116997,0.28068605,0.79351526,0.8577528,0.8244739,0.56228894,0.92610914,0.70141995,0.9024973,0.48289606,0.71114975,821.1722,824.7985,803.8461,825.2015,721.2454,-0.4971923828125,0.2178955078125,0.8465576171875,1.9140625,-1.36077880859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.799,0.73758477,-0.21211272,0.4867928,0.90916884,0.674061,-0.14526308,-0.09467314,0.8849293,0.74232566,0.6116997,0.28068605,0.79351526,0.8577528,0.8244739,0.56228894,0.92610914,0.70141995,0.9024973,0.48289606,0.71114975,822.7839,793.7729,788.5348,798.20514,740.58606,-0.4971923828125,0.2178955078125,0.8465576171875,1.9140625,-1.36077880859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.799,0.73758477,-0.21211272,0.4867928,0.90916884,0.674061,-0.14526308,-0.09467314,0.8849293,0.74232566,0.6116997,0.28068605,0.79351526,0.8577528,0.8244739,0.56228894,0.92610914,0.70141995,0.9024973,0.48289606,0.71114975,811.0989,762.74725,791.3553,793.36993,1029.0842,-0.4971923828125,0.2178955078125,0.8465576171875,1.9140625,-1.36077880859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.800,0.73758477,-0.21211272,0.4867928,0.90916884,0.674061,-0.14526308,-0.09467314,0.8849293,0.74232566,0.6116997,0.28068605,0.79351526,0.8577528,0.8244739,0.56228894,0.92610914,0.70141995,0.9024973,0.48289606,0.71114975,799.81683,831.2454,803.8461,788.93774,932.381,-0.4971923828125,0.2178955078125,0.8465576171875,1.9140625,-1.36077880859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.801,0.73758477,-0.21211272,0.4867928,0.90916884,0.674061,-0.14526308,-0.09467314,0.8849293,0.74232566,0.6116997,0.28068605,0.79351526,0.8577528,0.8244739,0.56228894,0.92610914,0.70141995,0.9024973,0.48289606,0.71114975,805.8608,848.5714,801.8315,794.57874,680.9524,-0.4971923828125,0.2178955078125,0.8465576171875,1.9140625,-1.36077880859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.802,0.73758477,-0.21211272,0.4867928,0.90916884,0.674061,-0.14526308,-0.09467314,0.8849293,0.74232566,0.6116997,0.28068605,0.79351526,0.8577528,0.8244739,0.56228894,0.92610914,0.70141995,0.9024973,0.48289606,0.71114975,797.8022,797.8022,793.36993,803.0403,782.8938,-0.4971923828125,0.2178955078125,0.8465576171875,1.9140625,-1.36077880859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.802,0.73758477,-0.21211272,0.4867928,0.90916884,0.674061,-0.14526308,-0.09467314,0.8849293,0.74232566,0.6116997,0.28068605,0.79351526,0.8577528,0.8244739,0.56228894,0.92610914,0.70141995,0.9024973,0.48289606,0.71114975,811.9048,814.7253,793.36993,801.4286,891.28204,-0.4971923828125,0.2178955078125,0.8465576171875,1.9140625,-1.36077880859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.803,0.73758477,-0.21211272,0.4867928,0.90916884,0.674061,-0.14526308,-0.09467314,0.8849293,0.74232566,0.6116997,0.28068605,0.79351526,0.8577528,0.8244739,0.56228894,0.92610914,0.70141995,0.9024973,0.48289606,0.71114975,819.15753,834.0659,795.38464,811.0989,761.13556,-0.4971923828125,0.2178955078125,0.8465576171875,1.9140625,-1.36077880859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.832,0.73758477,-0.21211272,0.4867928,0.90916884,0.674061,-0.14526308,-0.09467314,0.8849293,0.74232566,0.6116997,0.28068605,0.79351526,0.8577528,0.8244739,0.56228894,0.92610914,0.70141995,0.9024973,0.48289606,0.71114975,816.337,809.0842,798.60803,822.381,701.0989,-0.509033203125,0.21014404296875,0.82806396484375,0.897216796875,-2.833709716796875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.833,0.73758477,-0.21211272,0.4867928,0.90916884,0.674061,-0.14526308,-0.09467314,0.8849293,0.74232566,0.6116997,0.28068605,0.79351526,0.8577528,0.8244739,0.56228894,0.92610914,0.70141995,0.9024973,0.48289606,0.71114975,818.3516,798.20514,795.78754,819.15753,815.9341,-0.509033203125,0.21014404296875,0.82806396484375,0.897216796875,-2.833709716796875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.834,0.73758477,-0.21211272,0.4867928,0.90916884,0.674061,-0.14526308,-0.09467314,0.8849293,0.74232566,0.6116997,0.28068605,0.79351526,0.8577528,0.8244739,0.56228894,0.92610914,0.70141995,0.9024973,0.48289606,0.71114975,796.99634,813.91943,793.7729,813.91943,821.5751,-0.509033203125,0.21014404296875,0.82806396484375,0.897216796875,-2.833709716796875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.834,0.73758477,-0.21211272,0.4867928,0.90916884,0.674061,-0.14526308,-0.09467314,0.8849293,0.74232566,0.6116997,0.28068605,0.79351526,0.8577528,0.8244739,0.56228894,0.92610914,0.70141995,0.9024973,0.48289606,0.71114975,795.38464,820.3663,801.8315,812.3077,751.06226,-0.509033203125,0.21014404296875,0.82806396484375,0.897216796875,-2.833709716796875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.835,0.73758477,-0.21211272,0.4867928,0.90916884,0.674061,-0.14526308,-0.09467314,0.8849293,0.74232566,0.6116997,0.28068605,0.79351526,0.8577528,0.8244739,0.56228894,0.92610914,0.70141995,0.9024973,0.48289606,0.71114975,807.47253,807.8755,800.6227,805.8608,717.619,-0.509033203125,0.21014404296875,0.82806396484375,0.897216796875,-2.833709716796875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.836,0.73758477,-0.21211272,0.4867928,0.90916884,0.674061,-0.14526308,-0.09467314,0.8849293,0.74232566,0.6116997,0.28068605,0.79351526,0.8577528,0.8244739,0.56228894,0.92610914,0.70141995,0.9024973,0.48289606,0.71114975,820.3663,785.31134,801.8315,848.1685,991.6117,-0.509033203125,0.21014404296875,0.82806396484375,0.897216796875,-2.833709716796875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.836,0.73758477,-0.21211272,0.4867928,0.90916884,0.674061,-0.14526308,-0.09467314,0.8849293,0.74232566,0.6116997,0.28068605,0.79351526,0.8577528,0.8244739,0.56228894,0.92610914,0.70141995,0.9024973,0.48289606,0.71114975,801.8315,762.74725,800.6227,821.1722,867.9121,-0.509033203125,0.21014404296875,0.82806396484375,0.897216796875,-2.833709716796875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.837,0.73758477,-0.21211272,0.4867928,0.90916884,0.674061,-0.14526308,-0.09467314,0.8849293,0.74232566,0.6116997,0.28068605,0.79351526,0.8577528,0.8244739,0.56228894,0.92610914,0.70141995,0.9024973,0.48289606,0.71114975,818.7546,844.94507,795.38464,807.8755,792.96704,-0.509033203125,0.21014404296875,0.82806396484375,0.897216796875,-2.833709716796875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.838,0.73758477,-0.21211272,0.4867928,0.90916884,0.674061,-0.14526308,-0.09467314,0.8849293,0.74232566,0.6116997,0.28068605,0.79351526,0.8577528,0.8244739,0.56228894,0.92610914,0.70141995,0.9024973,0.48289606,0.71114975,784.90845,818.3516,801.02563,777.6557,712.7839,-0.509033203125,0.21014404296875,0.82806396484375,0.897216796875,-2.833709716796875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.838,0.73758477,-0.21211272,0.4867928,0.90916884,0.674061,-0.14526308,-0.09467314,0.8849293,0.74232566,0.6116997,0.28068605,0.79351526,0.8577528,0.8244739,0.56228894,0.92610914,0.70141995,0.9024973,0.48289606,0.71114975,790.54944,770.80585,802.6374,803.8461,858.6447,-0.509033203125,0.21014404296875,0.82806396484375,0.897216796875,-2.833709716796875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.839,0.73758477,-0.21211272,0.4867928,0.90916884,0.674061,-0.14526308,-0.09467314,0.8849293,0.74232566,0.6116997,0.28068605,0.79351526,0.8577528,0.8244739,0.56228894,0.92610914,0.70141995,0.9024973,0.48289606,0.71114975,804.65204,808.68134,802.23444,810.293,857.03296,-0.509033203125,0.21014404296875,0.82806396484375,0.897216796875,-2.833709716796875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.840,0.78984535,-0.21211272,0.46316537,0.9300554,0.6984183,-0.14526308,-0.07478046,0.90184957,0.73118,0.6116997,0.28042397,0.8089816,0.8253087,0.8244739,0.54188424,0.9280778,0.6942485,0.9024973,0.47543332,0.7024704,806.6667,831.2454,798.60803,817.9487,741.39197,-0.509033203125,0.21014404296875,0.82806396484375,0.897216796875,-2.833709716796875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.873,0.78984535,-0.21211272,0.46316537,0.9300554,0.6984183,-0.14526308,-0.07478046,0.90184957,0.73118,0.6116997,0.28042397,0.8089816,0.8253087,0.8244739,0.54188424,0.9280778,0.6942485,0.9024973,0.47543332,0.7024704,809.0842,816.7399,804.65204,829.2308,827.2161,-0.51336669921875,0.2122802734375,0.8297119140625,2.213134765625,-3.36456298828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.874,0.78984535,-0.21211272,0.46316537,0.9300554,0.6984183,-0.14526308,-0.07478046,0.90184957,0.73118,0.6116997,0.28042397,0.8089816,0.8253087,0.8244739,0.54188424,0.9280778,0.6942485,0.9024973,0.47543332,0.7024704,802.23444,801.8315,800.6227,821.1722,931.5751,-0.51336669921875,0.2122802734375,0.8297119140625,2.213134765625,-3.36456298828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.875,0.78984535,-0.21211272,0.46316537,0.9300554,0.6984183,-0.14526308,-0.07478046,0.90184957,0.73118,0.6116997,0.28042397,0.8089816,0.8253087,0.8244739,0.54188424,0.9280778,0.6942485,0.9024973,0.47543332,0.7024704,784.90845,826.4103,792.96704,819.5604,686.99634,-0.51336669921875,0.2122802734375,0.8297119140625,2.213134765625,-3.36456298828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.875,0.78984535,-0.21211272,0.46316537,0.9300554,0.6984183,-0.14526308,-0.07478046,0.90184957,0.73118,0.6116997,0.28042397,0.8089816,0.8253087,0.8244739,0.54188424,0.9280778,0.6942485,0.9024973,0.47543332,0.7024704,789.34064,816.337,794.57874,811.0989,811.0989,-0.51336669921875,0.2122802734375,0.8297119140625,2.213134765625,-3.36456298828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.876,0.78984535,-0.21211272,0.46316537,0.9300554,0.6984183,-0.14526308,-0.07478046,0.90184957,0.73118,0.6116997,0.28042397,0.8089816,0.8253087,0.8244739,0.54188424,0.9280778,0.6942485,0.9024973,0.47543332,0.7024704,792.1612,801.8315,786.52014,813.91943,743.00366,-0.51336669921875,0.2122802734375,0.8297119140625,2.213134765625,-3.36456298828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.876,0.78984535,-0.21211272,0.46316537,0.9300554,0.6984183,-0.14526308,-0.07478046,0.90184957,0.73118,0.6116997,0.28042397,0.8089816,0.8253087,0.8244739,0.54188424,0.9280778,0.6942485,0.9024973,0.47543332,0.7024704,800.2198,790.9524,799.81683,790.54944,886.8498,-0.51336669921875,0.2122802734375,0.8297119140625,2.213134765625,-3.36456298828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.877,0.78984535,-0.21211272,0.46316537,0.9300554,0.6984183,-0.14526308,-0.07478046,0.90184957,0.73118,0.6116997,0.28042397,0.8089816,0.8253087,0.8244739,0.54188424,0.9280778,0.6942485,0.9024973,0.47543332,0.7024704,817.1429,808.2784,806.6667,790.14655,897.72894,-0.51336669921875,0.2122802734375,0.8297119140625,2.213134765625,-3.36456298828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.877,0.78984535,-0.21211272,0.46316537,0.9300554,0.6984183,-0.14526308,-0.07478046,0.90184957,0.73118,0.6116997,0.28042397,0.8089816,0.8253087,0.8244739,0.54188424,0.9280778,0.6942485,0.9024973,0.47543332,0.7024704,816.337,829.2308,795.38464,813.91943,751.4652,-0.51336669921875,0.2122802734375,0.8297119140625,2.213134765625,-3.36456298828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.878,0.78984535,-0.21211272,0.46316537,0.9300554,0.6984183,-0.14526308,-0.07478046,0.90184957,0.73118,0.6116997,0.28042397,0.8089816,0.8253087,0.8244739,0.54188424,0.9280778,0.6942485,0.9024973,0.47543332,0.7024704,809.89014,791.75824,782.49084,819.5604,761.9414,-0.51336669921875,0.2122802734375,0.8297119140625,2.213134765625,-3.36456298828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.879,0.78984535,-0.21211272,0.46316537,0.9300554,0.6984183,-0.14526308,-0.07478046,0.90184957,0.73118,0.6116997,0.28042397,0.8089816,0.8253087,0.8244739,0.54188424,0.9280778,0.6942485,0.9024973,0.47543332,0.7024704,805.4579,732.1245,786.52014,810.696,994.43225,-0.51336669921875,0.2122802734375,0.8297119140625,2.213134765625,-3.36456298828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
