TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:05.149,0.11815491,0.11736707,0.18551813,0.5343379,0.008546922,-0.32258502,-0.070354044,0.2275671,0.27224764,0.13812427,-0.03490925,0.4516802,1.1838212,0.57002515,0.60089594,1.1613961,1.0128969,0.4921161,0.3583124,1.2292161,798.60803,820.7692,797.3993,794.57874,790.14655,-0.02215576171875,0.13970947265625,0.98516845703125,-5.0543212890625,-7.3870849609375,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.189,0.11815491,0.11736707,0.18551813,0.5343379,0.008546922,-0.32258502,-0.070354044,0.2275671,0.27224764,0.13812427,-0.03490925,0.4516802,1.1838212,0.57002515,0.60089594,1.1613961,1.0128969,0.4921161,0.3583124,1.2292161,786.9231,804.2491,812.71063,816.7399,857.03296,0.01409912109375,0.1253662109375,0.97003173828125,-0.95703125,-3.671112060546875,-3.0804443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.190,0.11801721,0.09177266,0.14506836,0.5480893,0.08886106,-0.33907163,-0.09211903,0.2780253,0.29063037,0.15305623,-0.05517075,0.5047591,1.1462773,0.5645946,0.5817653,1.1412657,0.9878053,0.487042,0.3252868,1.2101258,789.34064,808.68134,813.5165,789.7436,772.4176,0.01409912109375,0.1253662109375,0.97003173828125,-0.95703125,-3.671112060546875,-3.0804443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.195,0.11801721,0.09177266,0.14506836,0.5480893,0.08886106,-0.33907163,-0.09211903,0.2780253,0.29063037,0.15305623,-0.05517075,0.5047591,1.1462773,0.5645946,0.5817653,1.1412657,0.9878053,0.487042,0.3252868,1.2101258,796.5934,807.47253,801.4286,803.44324,764.35895,0.01409912109375,0.1253662109375,0.97003173828125,-0.95703125,-3.671112060546875,-3.0804443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.195,0.11801721,0.09177266,0.14506836,0.5480893,0.08886106,-0.33907163,-0.09211903,0.2780253,0.29063037,0.15305623,-0.05517075,0.5047591,1.1462773,0.5645946,0.5817653,1.1412657,0.9878053,0.487042,0.3252868,1.2101258,796.1905,804.2491,793.7729,805.4579,874.35895,0.01409912109375,0.1253662109375,0.97003173828125,-0.95703125,-3.671112060546875,-3.0804443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.196,0.11801721,0.09177266,0.14506836,0.5480893,0.08886106,-0.33907163,-0.09211903,0.2780253,0.29063037,0.15305623,-0.05517075,0.5047591,1.1462773,0.5645946,0.5817653,1.1412657,0.9878053,0.487042,0.3252868,1.2101258,782.0879,793.7729,802.6374,778.46155,864.68866,0.01409912109375,0.1253662109375,0.97003173828125,-0.95703125,-3.671112060546875,-3.0804443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.197,0.11801721,0.09177266,0.14506836,0.5480893,0.08886106,-0.33907163,-0.09211903,0.2780253,0.29063037,0.15305623,-0.05517075,0.5047591,1.1462773,0.5645946,0.5817653,1.1412657,0.9878053,0.487042,0.3252868,1.2101258,767.5824,798.20514,818.3516,803.44324,869.12085,0.01409912109375,0.1253662109375,0.97003173828125,-0.95703125,-3.671112060546875,-3.0804443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.197,0.11801721,0.09177266,0.14506836,0.5480893,0.08886106,-0.33907163,-0.09211903,0.2780253,0.29063037,0.15305623,-0.05517075,0.5047591,1.1462773,0.5645946,0.5817653,1.1412657,0.9878053,0.487042,0.3252868,1.2101258,776.04395,806.26373,809.4872,829.6337,942.4542,0.01409912109375,0.1253662109375,0.97003173828125,-0.95703125,-3.671112060546875,-3.0804443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.198,0.11801721,0.09177266,0.14506836,0.5480893,0.08886106,-0.33907163,-0.09211903,0.2780253,0.29063037,0.15305623,-0.05517075,0.5047591,1.1462773,0.5645946,0.5817653,1.1412657,0.9878053,0.487042,0.3252868,1.2101258,772.01465,807.8755,792.5641,815.12823,948.9011,0.01409912109375,0.1253662109375,0.97003173828125,-0.95703125,-3.671112060546875,-3.0804443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.198,0.11801721,0.09177266,0.14506836,0.5480893,0.08886106,-0.33907163,-0.09211903,0.2780253,0.29063037,0.15305623,-0.05517075,0.5047591,1.1462773,0.5645946,0.5817653,1.1412657,0.9878053,0.487042,0.3252868,1.2101258,774.43225,794.57874,799.011,786.52014,996.4469,0.01409912109375,0.1253662109375,0.97003173828125,-0.95703125,-3.671112060546875,-3.0804443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.199,0.11801721,0.09177266,0.14506836,0.5480893,0.08886106,-0.33907163,-0.09211903,0.2780253,0.29063037,0.15305623,-0.05517075,0.5047591,1.1462773,0.5645946,0.5817653,1.1412657,0.9878053,0.487042,0.3252868,1.2101258,788.1319,778.46155,796.99634,787.72894,882.4176,0.01409912109375,0.1253662109375,0.97003173828125,-0.95703125,-3.671112060546875,-3.0804443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.200,0.11801721,0.09177266,0.14506836,0.5480893,0.08886106,-0.33907163,-0.09211903,0.2780253,0.29063037,0.15305623,-0.05517075,0.5047591,1.1462773,0.5645946,0.5817653,1.1412657,0.9878053,0.487042,0.3252868,1.2101258,786.9231,807.47253,786.9231,794.9817,736.1539,0.01409912109375,0.1253662109375,0.97003173828125,-0.95703125,-3.671112060546875,-3.0804443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.200,0.11801721,0.09177266,0.14506836,0.5480893,0.08886106,-0.33907163,-0.09211903,0.2780253,0.29063037,0.15305623,-0.05517075,0.5047591,1.1462773,0.5645946,0.5817653,1.1412657,0.9878053,0.487042,0.3252868,1.2101258,790.54944,819.15753,799.41394,799.41394,782.49084,0.01409912109375,0.1253662109375,0.97003173828125,-0.95703125,-3.671112060546875,-3.0804443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.222,0.11801721,0.09177266,0.14506836,0.5480893,0.08886106,-0.33907163,-0.09211903,0.2780253,0.29063037,0.15305623,-0.05517075,0.5047591,1.1462773,0.5645946,0.5817653,1.1412657,0.9878053,0.487042,0.3252868,1.2101258,786.52014,804.65204,810.696,806.6667,826.0073,-0.0306396484375,0.1248779296875,0.97296142578125,1.966400146484375,-0.785064697265625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.223,0.11801721,0.09177266,0.14506836,0.5480893,0.08886106,-0.33907163,-0.09211903,0.2780253,0.29063037,0.15305623,-0.05517075,0.5047591,1.1462773,0.5645946,0.5817653,1.1412657,0.9878053,0.487042,0.3252868,1.2101258,788.5348,808.2784,803.44324,802.23444,780.87915,-0.0306396484375,0.1248779296875,0.97296142578125,1.966400146484375,-0.785064697265625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.224,0.11801721,0.09177266,0.14506836,0.5480893,0.08886106,-0.33907163,-0.09211903,0.2780253,0.29063037,0.15305623,-0.05517075,0.5047591,1.1462773,0.5645946,0.5817653,1.1412657,0.9878053,0.487042,0.3252868,1.2101258,776.8498,806.6667,809.4872,813.1135,752.674,-0.0306396484375,0.1248779296875,0.97296142578125,1.966400146484375,-0.785064697265625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.224,0.11801721,0.09177266,0.14506836,0.5480893,0.08886106,-0.33907163,-0.09211903,0.2780253,0.29063037,0.15305623,-0.05517075,0.5047591,1.1462773,0.5645946,0.5817653,1.1412657,0.9878053,0.487042,0.3252868,1.2101258,789.34064,811.0989,799.011,808.68134,769.19415,-0.0306396484375,0.1248779296875,0.97296142578125,1.966400146484375,-0.785064697265625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.225,0.11801721,0.09177266,0.14506836,0.5480893,0.08886106,-0.33907163,-0.09211903,0.2780253,0.29063037,0.15305623,-0.05517075,0.5047591,1.1462773,0.5645946,0.5817653,1.1412657,0.9878053,0.487042,0.3252868,1.2101258,793.36993,804.2491,805.8608,812.3077,738.97437,-0.0306396484375,0.1248779296875,0.97296142578125,1.966400146484375,-0.785064697265625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.225,0.11801721,0.09177266,0.14506836,0.5480893,0.08886106,-0.33907163,-0.09211903,0.2780253,0.29063037,0.15305623,-0.05517075,0.5047591,1.1462773,0.5645946,0.5817653,1.1412657,0.9878053,0.487042,0.3252868,1.2101258,801.4286,802.6374,793.7729,822.381,784.90845,-0.0306396484375,0.1248779296875,0.97296142578125,1.966400146484375,-0.785064697265625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.226,0.11801721,0.09177266,0.14506836,0.5480893,0.08886106,-0.33907163,-0.09211903,0.2780253,0.29063037,0.15305623,-0.05517075,0.5047591,1.1462773,0.5645946,0.5817653,1.1412657,0.9878053,0.487042,0.3252868,1.2101258,805.8608,793.7729,795.38464,823.5897,823.5897,-0.0306396484375,0.1248779296875,0.97296142578125,1.966400146484375,-0.785064697265625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.227,0.11801721,0.09177266,0.14506836,0.5480893,0.08886106,-0.33907163,-0.09211903,0.2780253,0.29063037,0.15305623,-0.05517075,0.5047591,1.1462773,0.5645946,0.5817653,1.1412657,0.9878053,0.487042,0.3252868,1.2101258,807.8755,791.75824,806.26373,808.68134,978.71796,-0.0306396484375,0.1248779296875,0.97296142578125,1.966400146484375,-0.785064697265625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.227,0.11801721,0.09177266,0.14506836,0.5480893,0.08886106,-0.33907163,-0.09211903,0.2780253,0.29063037,0.15305623,-0.05517075,0.5047591,1.1462773,0.5645946,0.5817653,1.1412657,0.9878053,0.487042,0.3252868,1.2101258,790.14655,792.96704,807.0696,790.54944,983.1502,-0.0306396484375,0.1248779296875,0.97296142578125,1.966400146484375,-0.785064697265625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.228,0.11801721,0.09177266,0.14506836,0.5480893,0.08886106,-0.33907163,-0.09211903,0.2780253,0.29063037,0.15305623,-0.05517075,0.5047591,1.1462773,0.5645946,0.5817653,1.1412657,0.9878053,0.487042,0.3252868,1.2101258,780.87915,801.02563,805.05493,815.5311,753.0769,-0.0306396484375,0.1248779296875,0.97296142578125,1.966400146484375,-0.785064697265625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.228,0.11801721,0.09177266,0.14506836,0.5480893,0.08886106,-0.33907163,-0.09211903,0.2780253,0.29063037,0.15305623,-0.05517075,0.5047591,1.1462773,0.5645946,0.5817653,1.1412657,0.9878053,0.487042,0.3252868,1.2101258,784.5055,814.3223,813.1135,839.707,776.4469,-0.0306396484375,0.1248779296875,0.97296142578125,1.966400146484375,-0.785064697265625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.229,0.11801721,0.09177266,0.14506836,0.5480893,0.08886106,-0.33907163,-0.09211903,0.2780253,0.29063037,0.15305623,-0.05517075,0.5047591,1.1462773,0.5645946,0.5817653,1.1412657,0.9878053,0.487042,0.3252868,1.2101258,780.87915,812.3077,809.0842,815.9341,792.5641,-0.0306396484375,0.1248779296875,0.97296142578125,1.966400146484375,-0.785064697265625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.260,0.11801721,0.09177266,0.14506836,0.5480893,0.08886106,-0.33907163,-0.09211903,0.2780253,0.29063037,0.15305623,-0.05517075,0.5047591,1.1462773,0.5645946,0.5817653,1.1412657,0.9878053,0.487042,0.3252868,1.2101258,803.8461,808.68134,800.2198,802.23444,818.7546,-0.01910400390625,0.13055419921875,0.98077392578125,3.461761474609375,-2.489776611328125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.261,0.11801721,0.09177266,0.14506836,0.5480893,0.08886106,-0.33907163,-0.09211903,0.2780253,0.29063037,0.15305623,-0.05517075,0.5047591,1.1462773,0.5645946,0.5817653,1.1412657,0.9878053,0.487042,0.3252868,1.2101258,839.707,808.2784,801.8315,826.8132,785.7143,-0.01910400390625,0.13055419921875,0.98077392578125,3.461761474609375,-2.489776611328125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.262,0.08688158,-0.043736897,0.11813171,0.5616011,0.17984825,-0.38504496,-0.11223433,0.33486483,0.31734934,0.14612775,-0.059141602,0.5625314,1.116892,0.5393828,0.56991637,1.1306323,0.95853484,0.4667648,0.30447862,1.1821591,761.13556,807.47253,801.4286,784.90845,879.59705,-0.01910400390625,0.13055419921875,0.98077392578125,3.461761474609375,-2.489776611328125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.262,0.11801721,0.09177266,0.14506836,0.5480893,0.08886106,-0.33907163,-0.09211903,0.2780253,0.29063037,0.15305623,-0.05517075,0.5047591,1.1462773,0.5645946,0.5817653,1.1412657,0.9878053,0.487042,0.3252868,1.2101258,799.011,801.8315,808.68134,806.6667,802.23444,-0.01910400390625,0.13055419921875,0.98077392578125,3.461761474609375,-2.489776611328125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.268,0.08688158,-0.043736897,0.11813171,0.5616011,0.17984825,-0.38504496,-0.11223433,0.33486483,0.31734934,0.14612775,-0.059141602,0.5625314,1.116892,0.5393828,0.56991637,1.1306323,0.95853484,0.4667648,0.30447862,1.1821591,770.40295,810.696,800.6227,804.2491,757.50916,-0.01910400390625,0.13055419921875,0.98077392578125,3.461761474609375,-2.489776611328125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.269,0.08688158,-0.043736897,0.11813171,0.5616011,0.17984825,-0.38504496,-0.11223433,0.33486483,0.31734934,0.14612775,-0.059141602,0.5625314,1.116892,0.5393828,0.56991637,1.1306323,0.95853484,0.4667648,0.30447862,1.1821591,761.9414,799.81683,802.6374,792.96704,753.0769,-0.01910400390625,0.13055419921875,0.98077392578125,3.461761474609375,-2.489776611328125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.270,0.08688158,-0.043736897,0.11813171,0.5616011,0.17984825,-0.38504496,-0.11223433,0.33486483,0.31734934,0.14612775,-0.059141602,0.5625314,1.116892,0.5393828,0.56991637,1.1306323,0.95853484,0.4667648,0.30447862,1.1821591,750.2564,800.6227,797.3993,758.71796,871.53845,-0.01910400390625,0.13055419921875,0.98077392578125,3.461761474609375,-2.489776611328125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.272,0.08688158,-0.043736897,0.11813171,0.5616011,0.17984825,-0.38504496,-0.11223433,0.33486483,0.31734934,0.14612775,-0.059141602,0.5625314,1.116892,0.5393828,0.56991637,1.1306323,0.95853484,0.4667648,0.30447862,1.1821591,743.4066,805.4579,802.6374,759.12085,1027.4725,-0.01910400390625,0.13055419921875,0.98077392578125,3.461761474609375,-2.489776611328125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.273,0.08688158,-0.043736897,0.11813171,0.5616011,0.17984825,-0.38504496,-0.11223433,0.33486483,0.31734934,0.14612775,-0.059141602,0.5625314,1.116892,0.5393828,0.56991637,1.1306323,0.95853484,0.4667648,0.30447862,1.1821591,768.3883,811.9048,812.71063,772.8205,862.27106,-0.01910400390625,0.13055419921875,0.98077392578125,3.461761474609375,-2.489776611328125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.274,0.08688158,-0.043736897,0.11813171,0.5616011,0.17984825,-0.38504496,-0.11223433,0.33486483,0.31734934,0.14612775,-0.059141602,0.5625314,1.116892,0.5393828,0.56991637,1.1306323,0.95853484,0.4667648,0.30447862,1.1821591,770.40295,805.8608,813.1135,755.09155,740.989,-0.01910400390625,0.13055419921875,0.98077392578125,3.461761474609375,-2.489776611328125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.275,0.08688158,-0.043736897,0.11813171,0.5616011,0.17984825,-0.38504496,-0.11223433,0.33486483,0.31734934,0.14612775,-0.059141602,0.5625314,1.116892,0.5393828,0.56991637,1.1306323,0.95853484,0.4667648,0.30447862,1.1821591,735.34796,787.72894,809.4872,757.50916,770.0,-0.01910400390625,0.13055419921875,0.98077392578125,3.461761474609375,-2.489776611328125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.275,0.08688158,-0.043736897,0.11813171,0.5616011,0.17984825,-0.38504496,-0.11223433,0.33486483,0.31734934,0.14612775,-0.059141602,0.5625314,1.116892,0.5393828,0.56991637,1.1306323,0.95853484,0.4667648,0.30447862,1.1821591,750.65936,796.1905,805.4579,736.1539,747.03296,-0.01910400390625,0.13055419921875,0.98077392578125,3.461761474609375,-2.489776611328125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.301,0.08688158,-0.043736897,0.11813171,0.5616011,0.17984825,-0.38504496,-0.11223433,0.33486483,0.31734934,0.14612775,-0.059141602,0.5625314,1.116892,0.5393828,0.56991637,1.1306323,0.95853484,0.4667648,0.30447862,1.1821591,736.1539,807.47253,807.0696,703.91943,673.2967,-0.01910400390625,0.13055419921875,0.98077392578125,3.461761474609375,-2.489776611328125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.302,0.08688158,-0.043736897,0.11813171,0.5616011,0.17984825,-0.38504496,-0.11223433,0.33486483,0.31734934,0.14612775,-0.059141602,0.5625314,1.116892,0.5393828,0.56991637,1.1306323,0.95853484,0.4667648,0.30447862,1.1821591,717.2161,813.91943,809.4872,736.1539,704.3223,-0.01910400390625,0.13055419921875,0.98077392578125,3.461761474609375,-2.489776611328125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.303,0.08688158,-0.043736897,0.11813171,0.5616011,0.17984825,-0.38504496,-0.11223433,0.33486483,0.31734934,0.14612775,-0.059141602,0.5625314,1.116892,0.5393828,0.56991637,1.1306323,0.95853484,0.4667648,0.30447862,1.1821591,717.619,814.7253,810.696,758.315,788.5348,-0.01910400390625,0.13055419921875,0.98077392578125,3.461761474609375,-2.489776611328125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.303,0.08688158,-0.043736897,0.11813171,0.5616011,0.17984825,-0.38504496,-0.11223433,0.33486483,0.31734934,0.14612775,-0.059141602,0.5625314,1.116892,0.5393828,0.56991637,1.1306323,0.95853484,0.4667648,0.30447862,1.1821591,708.3516,815.12823,810.293,770.0,877.1795,-0.01910400390625,0.13055419921875,0.98077392578125,3.461761474609375,-2.489776611328125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.304,0.08688158,-0.043736897,0.11813171,0.5616011,0.17984825,-0.38504496,-0.11223433,0.33486483,0.31734934,0.14612775,-0.059141602,0.5625314,1.116892,0.5393828,0.56991637,1.1306323,0.95853484,0.4667648,0.30447862,1.1821591,666.8498,814.3223,804.65204,714.3956,826.4103,-0.01910400390625,0.13055419921875,0.98077392578125,3.461761474609375,-2.489776611328125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.305,0.08688158,-0.043736897,0.11813171,0.5616011,0.17984825,-0.38504496,-0.11223433,0.33486483,0.31734934,0.14612775,-0.059141602,0.5625314,1.116892,0.5393828,0.56991637,1.1306323,0.95853484,0.4667648,0.30447862,1.1821591,656.77655,810.696,811.0989,652.3443,732.52747,-0.01910400390625,0.13055419921875,0.98077392578125,3.461761474609375,-2.489776611328125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.307,0.08688158,-0.043736897,0.11813171,0.5616011,0.17984825,-0.38504496,-0.11223433,0.33486483,0.31734934,0.14612775,-0.059141602,0.5625314,1.116892,0.5393828,0.56991637,1.1306323,0.95853484,0.4667648,0.30447862,1.1821591,681.75824,811.50183,816.7399,674.10254,975.89746,-0.01910400390625,0.13055419921875,0.98077392578125,3.461761474609375,-2.489776611328125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.308,0.08688158,-0.043736897,0.11813171,0.5616011,0.17984825,-0.38504496,-0.11223433,0.33486483,0.31734934,0.14612775,-0.059141602,0.5625314,1.116892,0.5393828,0.56991637,1.1306323,0.95853484,0.4667648,0.30447862,1.1821591,631.79486,805.4579,810.293,670.07324,1014.57874,-0.01910400390625,0.13055419921875,0.98077392578125,3.461761474609375,-2.489776611328125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.309,0.08688158,-0.043736897,0.11813171,0.5616011,0.17984825,-0.38504496,-0.11223433,0.33486483,0.31734934,0.14612775,-0.059141602,0.5625314,1.116892,0.5393828,0.56991637,1.1306323,0.95853484,0.4667648,0.30447862,1.1821591,627.76556,803.0403,822.381,676.1172,716.0073,-0.01910400390625,0.13055419921875,0.98077392578125,3.461761474609375,-2.489776611328125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.309,0.08688158,-0.043736897,0.11813171,0.5616011,0.17984825,-0.38504496,-0.11223433,0.33486483,0.31734934,0.14612775,-0.059141602,0.5625314,1.116892,0.5393828,0.56991637,1.1306323,0.95853484,0.4667648,0.30447862,1.1821591,628.5714,807.47253,834.87177,681.75824,720.0366,-0.01910400390625,0.13055419921875,0.98077392578125,3.461761474609375,-2.489776611328125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.310,0.08688158,-0.043736897,0.11813171,0.5616011,0.17984825,-0.38504496,-0.11223433,0.33486483,0.31734934,0.14612775,-0.059141602,0.5625314,1.116892,0.5393828,0.56991637,1.1306323,0.95853484,0.4667648,0.30447862,1.1821591,622.1245,810.293,828.8278,621.7216,751.8681,-0.01910400390625,0.13055419921875,0.98077392578125,3.461761474609375,-2.489776611328125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.310,0.08688158,-0.043736897,0.11813171,0.5616011,0.17984825,-0.38504496,-0.11223433,0.33486483,0.31734934,0.14612775,-0.059141602,0.5625314,1.116892,0.5393828,0.56991637,1.1306323,0.95853484,0.4667648,0.30447862,1.1821591,608.8278,805.4579,828.4249,584.65204,682.5641,-0.01910400390625,0.13055419921875,0.98077392578125,3.461761474609375,-2.489776611328125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.379,0.08688158,-0.043736897,0.11813171,0.5616011,0.17984825,-0.38504496,-0.11223433,0.33486483,0.31734934,0.14612775,-0.059141602,0.5625314,1.116892,0.5393828,0.56991637,1.1306323,0.95853484,0.4667648,0.30447862,1.1821591,606.8132,806.26373,829.2308,617.6923,673.2967,-0.0050048828125,0.12579345703125,0.9822998046875,3.147735595703125,-1.398162841796875,3.237457275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.381,0.08688158,-0.043736897,0.11813171,0.5616011,0.17984825,-0.38504496,-0.11223433,0.33486483,0.31734934,0.14612775,-0.059141602,0.5625314,1.116892,0.5393828,0.56991637,1.1306323,0.95853484,0.4667648,0.30447862,1.1821591,612.4542,808.68134,821.5751,641.06226,725.2747,-0.0050048828125,0.12579345703125,0.9822998046875,3.147735595703125,-1.398162841796875,3.237457275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.381,0.08688158,-0.043736897,0.11813171,0.5616011,0.17984825,-0.38504496,-0.11223433,0.33486483,0.31734934,0.14612775,-0.059141602,0.5625314,1.116892,0.5393828,0.56991637,1.1306323,0.95853484,0.4667648,0.30447862,1.1821591,587.8755,822.381,816.7399,608.8278,796.1905,-0.0050048828125,0.12579345703125,0.9822998046875,3.147735595703125,-1.398162841796875,3.237457275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.382,0.08688158,-0.043736897,0.11813171,0.5616011,0.17984825,-0.38504496,-0.11223433,0.33486483,0.31734934,0.14612775,-0.059141602,0.5625314,1.116892,0.5393828,0.56991637,1.1306323,0.95853484,0.4667648,0.30447862,1.1821591,581.02563,833.2601,818.3516,584.2491,726.08057,-0.0050048828125,0.12579345703125,0.9822998046875,3.147735595703125,-1.398162841796875,3.237457275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.383,0.08688158,-0.043736897,0.11813171,0.5616011,0.17984825,-0.38504496,-0.11223433,0.33486483,0.31734934,0.14612775,-0.059141602,0.5625314,1.116892,0.5393828,0.56991637,1.1306323,0.95853484,0.4667648,0.30447862,1.1821591,594.7253,826.4103,816.337,587.0696,755.89746,-0.0050048828125,0.12579345703125,0.9822998046875,3.147735595703125,-1.398162841796875,3.237457275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.383,0.08688158,-0.16211356,0.097829856,0.5616011,0.17984825,-0.3901121,-0.13925508,0.33486483,0.31734934,0.12619469,-0.060807727,0.5625314,1.116892,0.5211046,0.56596136,1.1306323,0.95853484,0.4571577,0.29995832,1.1821591,626.55676,830.0366,815.5311,618.49817,977.50916,-0.0050048828125,0.12579345703125,0.9822998046875,3.147735595703125,-1.398162841796875,3.237457275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.389,0.08688158,-0.16211356,0.097829856,0.5616011,0.17984825,-0.3901121,-0.13925508,0.33486483,0.31734934,0.12619469,-0.060807727,0.5625314,1.116892,0.5211046,0.56596136,1.1306323,0.95853484,0.4571577,0.29995832,1.1821591,643.0769,835.2747,821.978,629.3773,981.13556,-0.0050048828125,0.12579345703125,0.9822998046875,3.147735595703125,-1.398162841796875,3.237457275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.390,0.08688158,-0.16211356,0.097829856,0.5616011,0.17984825,-0.3901121,-0.13925508,0.33486483,0.31734934,0.12619469,-0.060807727,0.5625314,1.116892,0.5211046,0.56596136,1.1306323,0.95853484,0.4571577,0.29995832,1.1821591,623.73627,827.2161,815.12823,608.4249,792.1612,-0.0050048828125,0.12579345703125,0.9822998046875,3.147735595703125,-1.398162841796875,3.237457275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.390,0.08688158,-0.16211356,0.097829856,0.5616011,0.17984825,-0.3901121,-0.13925508,0.33486483,0.31734934,0.12619469,-0.060807727,0.5625314,1.116892,0.5211046,0.56596136,1.1306323,0.95853484,0.4571577,0.29995832,1.1821591,630.58606,820.7692,802.6374,637.8388,720.0366,-0.0050048828125,0.12579345703125,0.9822998046875,3.147735595703125,-1.398162841796875,3.237457275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.391,0.08688158,-0.16211356,0.097829856,0.5616011,0.17984825,-0.3901121,-0.13925508,0.33486483,0.31734934,0.12619469,-0.060807727,0.5625314,1.116892,0.5211046,0.56596136,1.1306323,0.95853484,0.4571577,0.29995832,1.1821591,640.65936,818.3516,806.6667,654.35895,871.53845,-0.0050048828125,0.12579345703125,0.9822998046875,3.147735595703125,-1.398162841796875,3.237457275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
