TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:14:28.122,0.12546438,0.31673414,0.95737845,1.2970711,0.25598735,0.18881197,0.5048916,1.456228,0.48640868,0.24623165,0.5804278,0.87843657,0.7671229,0.57987267,0.43468142,1.0109783,0.7761548,0.49698135,0.3963466,0.937551,799.41394,799.011,814.7253,784.5055,814.7253,-0.0352783203125,0.12384033203125,0.97235107421875,1.233673095703125,-2.310333251953125,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.123,0.12546438,0.31673414,0.95737845,1.2970711,0.25598735,0.18881197,0.5048916,1.456228,0.48640868,0.24623165,0.5804278,0.87843657,0.7671229,0.57987267,0.43468142,1.0109783,0.7761548,0.49698135,0.3963466,0.937551,797.3993,808.68134,809.89014,813.1135,779.67035,-0.0352783203125,0.12384033203125,0.97235107421875,1.233673095703125,-2.310333251953125,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.124,0.12546438,0.29768157,0.95348996,1.2970711,0.25598735,0.17656963,0.470335,1.456228,0.48640868,0.2525511,0.57002175,0.87843657,0.7671229,0.5740005,0.4311172,1.0109783,0.7761548,0.5058346,0.41252452,0.937551,768.3883,801.4286,808.68134,840.10986,703.91943,-0.0352783203125,0.12384033203125,0.97235107421875,1.233673095703125,-2.310333251953125,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.128,0.12546438,0.29768157,0.95348996,1.2970711,0.25598735,0.17656963,0.470335,1.456228,0.48640868,0.2525511,0.57002175,0.87843657,0.7671229,0.5740005,0.4311172,1.0109783,0.7761548,0.5058346,0.41252452,0.937551,749.0476,799.81683,809.89014,831.6484,753.0769,-0.0352783203125,0.12384033203125,0.97235107421875,1.233673095703125,-2.310333251953125,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.130,0.12546438,0.29768157,0.95348996,1.2970711,0.25598735,0.17656963,0.470335,1.456228,0.48640868,0.2525511,0.57002175,0.87843657,0.7671229,0.5740005,0.4311172,1.0109783,0.7761548,0.5058346,0.41252452,0.937551,762.74725,799.41394,809.0842,818.7546,877.5824,-0.0352783203125,0.12384033203125,0.97235107421875,1.233673095703125,-2.310333251953125,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.130,0.12546438,0.29768157,0.95348996,1.2970711,0.25598735,0.17656963,0.470335,1.456228,0.48640868,0.2525511,0.57002175,0.87843657,0.7671229,0.5740005,0.4311172,1.0109783,0.7761548,0.5058346,0.41252452,0.937551,789.7436,794.9817,805.8608,802.6374,863.8828,-0.0352783203125,0.12384033203125,0.97235107421875,1.233673095703125,-2.310333251953125,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.131,0.12546438,0.29768157,0.95348996,1.2970711,0.25598735,0.17656963,0.470335,1.456228,0.48640868,0.2525511,0.57002175,0.87843657,0.7671229,0.5740005,0.4311172,1.0109783,0.7761548,0.5058346,0.41252452,0.937551,793.7729,796.1905,805.05493,804.65204,818.3516,-0.0352783203125,0.12384033203125,0.97235107421875,1.233673095703125,-2.310333251953125,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.132,0.12546438,0.29768157,0.95348996,1.2970711,0.25598735,0.17656963,0.470335,1.456228,0.48640868,0.2525511,0.57002175,0.87843657,0.7671229,0.5740005,0.4311172,1.0109783,0.7761548,0.5058346,0.41252452,0.937551,779.67035,804.2491,805.05493,787.72894,884.43225,-0.0352783203125,0.12384033203125,0.97235107421875,1.233673095703125,-2.310333251953125,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.133,0.12546438,0.29768157,0.95348996,1.2970711,0.25598735,0.17656963,0.470335,1.456228,0.48640868,0.2525511,0.57002175,0.87843657,0.7671229,0.5740005,0.4311172,1.0109783,0.7761548,0.5058346,0.41252452,0.937551,789.34064,804.2491,815.5311,847.76556,1011.3553,-0.0352783203125,0.12384033203125,0.97235107421875,1.233673095703125,-2.310333251953125,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.133,0.12546438,0.29768157,0.95348996,1.2970711,0.25598735,0.17656963,0.470335,1.456228,0.48640868,0.2525511,0.57002175,0.87843657,0.7671229,0.5740005,0.4311172,1.0109783,0.7761548,0.5058346,0.41252452,0.937551,785.7143,805.4579,810.293,813.91943,1133.0403,-0.0352783203125,0.12384033203125,0.97235107421875,1.233673095703125,-2.310333251953125,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.134,0.12546438,0.29768157,0.95348996,1.2970711,0.25598735,0.17656963,0.470335,1.456228,0.48640868,0.2525511,0.57002175,0.87843657,0.7671229,0.5740005,0.4311172,1.0109783,0.7761548,0.5058346,0.41252452,0.937551,789.34064,796.99634,816.337,791.3553,730.5128,-0.0352783203125,0.12384033203125,0.97235107421875,1.233673095703125,-2.310333251953125,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.160,0.12546438,0.29768157,0.95348996,1.2970711,0.25598735,0.17656963,0.470335,1.456228,0.48640868,0.2525511,0.57002175,0.87843657,0.7671229,0.5740005,0.4311172,1.0109783,0.7761548,0.5058346,0.41252452,0.937551,786.52014,781.685,818.7546,777.6557,810.696,-0.03363037109375,0.129638671875,0.967529296875,6.018829345703125,-2.923431396484375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.161,0.12546438,0.29768157,0.95348996,1.2970711,0.25598735,0.17656963,0.470335,1.456228,0.48640868,0.2525511,0.57002175,0.87843657,0.7671229,0.5740005,0.4311172,1.0109783,0.7761548,0.5058346,0.41252452,0.937551,778.0586,790.54944,817.1429,795.78754,807.8755,-0.03363037109375,0.129638671875,0.967529296875,6.018829345703125,-2.923431396484375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.162,0.12546438,0.29768157,0.95348996,1.2970711,0.25598735,0.17656963,0.470335,1.456228,0.48640868,0.2525511,0.57002175,0.87843657,0.7671229,0.5740005,0.4311172,1.0109783,0.7761548,0.5058346,0.41252452,0.937551,778.0586,799.41394,811.50183,794.9817,743.00366,-0.03363037109375,0.129638671875,0.967529296875,6.018829345703125,-2.923431396484375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.162,0.12546438,0.29768157,0.95348996,1.2970711,0.25598735,0.17656963,0.470335,1.456228,0.48640868,0.2525511,0.57002175,0.87843657,0.7671229,0.5740005,0.4311172,1.0109783,0.7761548,0.5058346,0.41252452,0.937551,799.81683,791.3553,817.9487,812.71063,718.4249,-0.03363037109375,0.129638671875,0.967529296875,6.018829345703125,-2.923431396484375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.163,0.12546438,0.29768157,0.95348996,1.2970711,0.25598735,0.17656963,0.470335,1.456228,0.48640868,0.2525511,0.57002175,0.87843657,0.7671229,0.5740005,0.4311172,1.0109783,0.7761548,0.5058346,0.41252452,0.937551,797.3993,797.8022,821.1722,810.696,706.7399,-0.03363037109375,0.129638671875,0.967529296875,6.018829345703125,-2.923431396484375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.163,0.12546438,0.29768157,0.95348996,1.2970711,0.25598735,0.17656963,0.470335,1.456228,0.48640868,0.2525511,0.57002175,0.87843657,0.7671229,0.5740005,0.4311172,1.0109783,0.7761548,0.5058346,0.41252452,0.937551,757.9121,801.4286,814.3223,823.5897,780.87915,-0.03363037109375,0.129638671875,0.967529296875,6.018829345703125,-2.923431396484375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.164,0.12546438,0.29768157,0.95348996,1.2970711,0.25598735,0.17656963,0.470335,1.456228,0.48640868,0.2525511,0.57002175,0.87843657,0.7671229,0.5740005,0.4311172,1.0109783,0.7761548,0.5058346,0.41252452,0.937551,772.4176,801.4286,811.0989,814.3223,891.685,-0.03363037109375,0.129638671875,0.967529296875,6.018829345703125,-2.923431396484375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.165,0.12546438,0.29768157,0.95348996,1.2970711,0.25598735,0.17656963,0.470335,1.456228,0.48640868,0.2525511,0.57002175,0.87843657,0.7671229,0.5740005,0.4311172,1.0109783,0.7761548,0.5058346,0.41252452,0.937551,798.20514,804.2491,804.65204,794.9817,798.20514,-0.03363037109375,0.129638671875,0.967529296875,6.018829345703125,-2.923431396484375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.165,0.12546438,0.29768157,0.95348996,1.2970711,0.25598735,0.17656963,0.470335,1.456228,0.48640868,0.2525511,0.57002175,0.87843657,0.7671229,0.5740005,0.4311172,1.0109783,0.7761548,0.5058346,0.41252452,0.937551,789.34064,807.47253,799.81683,803.44324,884.83514,-0.03363037109375,0.129638671875,0.967529296875,6.018829345703125,-2.923431396484375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.166,0.12546438,0.29768157,0.95348996,1.2970711,0.25598735,0.17656963,0.470335,1.456228,0.48640868,0.2525511,0.57002175,0.87843657,0.7671229,0.5740005,0.4311172,1.0109783,0.7761548,0.5058346,0.41252452,0.937551,801.02563,804.65204,815.5311,802.6374,783.2967,-0.03363037109375,0.129638671875,0.967529296875,6.018829345703125,-2.923431396484375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.166,0.12546438,0.29768157,0.95348996,1.2970711,0.25598735,0.17656963,0.470335,1.456228,0.48640868,0.2525511,0.57002175,0.87843657,0.7671229,0.5740005,0.4311172,1.0109783,0.7761548,0.5058346,0.41252452,0.937551,774.83514,809.89014,804.2491,807.0696,980.32965,-0.03363037109375,0.129638671875,0.967529296875,6.018829345703125,-2.923431396484375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.167,0.12546438,0.29768157,0.95348996,1.2970711,0.25598735,0.17656963,0.470335,1.456228,0.48640868,0.2525511,0.57002175,0.87843657,0.7671229,0.5740005,0.4311172,1.0109783,0.7761548,0.5058346,0.41252452,0.937551,799.41394,806.6667,812.3077,827.2161,746.63007,-0.03363037109375,0.129638671875,0.967529296875,6.018829345703125,-2.923431396484375,2.026214599609375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.231,0.12546438,0.29768157,0.95348996,1.2970711,0.25598735,0.17656963,0.470335,1.456228,0.48640868,0.2525511,0.57002175,0.87843657,0.7671229,0.5740005,0.4311172,1.0109783,0.7761548,0.5058346,0.41252452,0.937551,782.8938,803.44324,801.8315,832.8571,790.54944,-0.05499267578125,0.1475830078125,0.9842529296875,7.0281982421875,-5.345916748046875,1.734619140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.232,0.12546438,0.29768157,0.95348996,1.2970711,0.25598735,0.17656963,0.470335,1.456228,0.48640868,0.2525511,0.57002175,0.87843657,0.7671229,0.5740005,0.4311172,1.0109783,0.7761548,0.5058346,0.41252452,0.937551,795.78754,788.93774,808.68134,784.5055,731.7216,-0.05499267578125,0.1475830078125,0.9842529296875,7.0281982421875,-5.345916748046875,1.734619140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.233,0.12546438,0.29768157,0.95348996,1.2970711,0.25598735,0.17656963,0.470335,1.456228,0.48640868,0.2525511,0.57002175,0.87843657,0.7671229,0.5740005,0.4311172,1.0109783,0.7761548,0.5058346,0.41252452,0.937551,779.67035,801.4286,817.1429,766.3736,658.7912,-0.05499267578125,0.1475830078125,0.9842529296875,7.0281982421875,-5.345916748046875,1.734619140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.234,0.12546438,0.29768157,0.95348996,1.2970711,0.25598735,0.17656963,0.470335,1.456228,0.48640868,0.2525511,0.57002175,0.87843657,0.7671229,0.5740005,0.4311172,1.0109783,0.7761548,0.5058346,0.41252452,0.937551,752.27106,812.71063,813.5165,782.8938,684.17584,-0.05499267578125,0.1475830078125,0.9842529296875,7.0281982421875,-5.345916748046875,1.734619140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.234,0.12546438,0.29768157,0.95348996,1.2970711,0.25598735,0.17656963,0.470335,1.456228,0.48640868,0.2525511,0.57002175,0.87843657,0.7671229,0.5740005,0.4311172,1.0109783,0.7761548,0.5058346,0.41252452,0.937551,780.07324,801.02563,808.68134,797.3993,748.24176,-0.05499267578125,0.1475830078125,0.9842529296875,7.0281982421875,-5.345916748046875,1.734619140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.235,0.12546438,0.22230932,0.94095623,1.2970711,0.25598735,0.16684966,0.42133152,1.456228,0.48640868,0.2502973,0.5256578,0.87843657,0.7671229,0.5585755,0.4104251,1.0109783,0.7761548,0.5168561,0.41644594,0.937551,811.9048,799.41394,817.1429,842.52747,774.43225,-0.05499267578125,0.1475830078125,0.9842529296875,7.0281982421875,-5.345916748046875,1.734619140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.240,0.12546438,0.22230932,0.94095623,1.2970711,0.25598735,0.16684966,0.42133152,1.456228,0.48640868,0.2502973,0.5256578,0.87843657,0.7671229,0.5585755,0.4104251,1.0109783,0.7761548,0.5168561,0.41644594,0.937551,786.1172,804.2491,821.1722,828.4249,770.40295,-0.05499267578125,0.1475830078125,0.9842529296875,7.0281982421875,-5.345916748046875,1.734619140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.241,0.12546438,0.22230932,0.94095623,1.2970711,0.25598735,0.16684966,0.42133152,1.456228,0.48640868,0.2502973,0.5256578,0.87843657,0.7671229,0.5585755,0.4104251,1.0109783,0.7761548,0.5168561,0.41644594,0.937551,760.32965,798.60803,815.12823,798.60803,850.18317,-0.05499267578125,0.1475830078125,0.9842529296875,7.0281982421875,-5.345916748046875,1.734619140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.241,0.12546438,0.22230932,0.94095623,1.2970711,0.25598735,0.16684966,0.42133152,1.456228,0.48640868,0.2502973,0.5256578,0.87843657,0.7671229,0.5585755,0.4104251,1.0109783,0.7761548,0.5168561,0.41644594,0.937551,773.22345,801.4286,807.8755,815.9341,999.67035,-0.05499267578125,0.1475830078125,0.9842529296875,7.0281982421875,-5.345916748046875,1.734619140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.242,0.12546438,0.22230932,0.94095623,1.2970711,0.25598735,0.16684966,0.42133152,1.456228,0.48640868,0.2502973,0.5256578,0.87843657,0.7671229,0.5585755,0.4104251,1.0109783,0.7761548,0.5168561,0.41644594,0.937551,782.8938,803.0403,819.9634,782.49084,661.6117,-0.05499267578125,0.1475830078125,0.9842529296875,7.0281982421875,-5.345916748046875,1.734619140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.242,0.12546438,0.22230932,0.94095623,1.2970711,0.25598735,0.16684966,0.42133152,1.456228,0.48640868,0.2502973,0.5256578,0.87843657,0.7671229,0.5585755,0.4104251,1.0109783,0.7761548,0.5168561,0.41644594,0.937551,785.31134,801.8315,812.71063,812.3077,814.7253,-0.05499267578125,0.1475830078125,0.9842529296875,7.0281982421875,-5.345916748046875,1.734619140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.243,0.12546438,0.22230932,0.94095623,1.2970711,0.25598735,0.16684966,0.42133152,1.456228,0.48640868,0.2502973,0.5256578,0.87843657,0.7671229,0.5585755,0.4104251,1.0109783,0.7761548,0.5168561,0.41644594,0.937551,784.10254,799.81683,814.3223,782.8938,745.82416,-0.05499267578125,0.1475830078125,0.9842529296875,7.0281982421875,-5.345916748046875,1.734619140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.275,0.12546438,0.22230932,0.94095623,1.2970711,0.25598735,0.16684966,0.42133152,1.456228,0.48640868,0.2502973,0.5256578,0.87843657,0.7671229,0.5585755,0.4104251,1.0109783,0.7761548,0.5168561,0.41644594,0.937551,770.80585,790.14655,795.78754,784.90845,761.9414,-0.037109375,0.15362548828125,0.98248291015625,4.673004150390625,-7.3870849609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.276,0.12546438,0.22230932,0.94095623,1.2970711,0.25598735,0.16684966,0.42133152,1.456228,0.48640868,0.2502973,0.5256578,0.87843657,0.7671229,0.5585755,0.4104251,1.0109783,0.7761548,0.5168561,0.41644594,0.937551,767.1795,805.4579,789.7436,779.67035,753.47986,-0.037109375,0.15362548828125,0.98248291015625,4.673004150390625,-7.3870849609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.277,0.12546438,0.22230932,0.94095623,1.2970711,0.25598735,0.16684966,0.42133152,1.456228,0.48640868,0.2502973,0.5256578,0.87843657,0.7671229,0.5585755,0.4104251,1.0109783,0.7761548,0.5168561,0.41644594,0.937551,780.4762,809.0842,812.3077,815.9341,746.2271,-0.037109375,0.15362548828125,0.98248291015625,4.673004150390625,-7.3870849609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.278,0.12546438,0.22230932,0.94095623,1.2970711,0.25598735,0.16684966,0.42133152,1.456228,0.48640868,0.2502973,0.5256578,0.87843657,0.7671229,0.5585755,0.4104251,1.0109783,0.7761548,0.5168561,0.41644594,0.937551,800.6227,803.0403,817.1429,790.9524,774.0293,-0.037109375,0.15362548828125,0.98248291015625,4.673004150390625,-7.3870849609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.279,0.12546438,0.22230932,0.94095623,1.2970711,0.25598735,0.16684966,0.42133152,1.456228,0.48640868,0.2502973,0.5256578,0.87843657,0.7671229,0.5585755,0.4104251,1.0109783,0.7761548,0.5168561,0.41644594,0.937551,802.23444,800.6227,805.4579,782.8938,790.9524,-0.037109375,0.15362548828125,0.98248291015625,4.673004150390625,-7.3870849609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.280,0.12546438,0.22230932,0.94095623,1.2970711,0.25598735,0.16684966,0.42133152,1.456228,0.48640868,0.2502973,0.5256578,0.87843657,0.7671229,0.5585755,0.4104251,1.0109783,0.7761548,0.5168561,0.41644594,0.937551,774.83514,790.54944,811.0989,805.05493,857.8388,-0.037109375,0.15362548828125,0.98248291015625,4.673004150390625,-7.3870849609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.283,0.12546438,0.22230932,0.94095623,1.2970711,0.25598735,0.16684966,0.42133152,1.456228,0.48640868,0.2502973,0.5256578,0.87843657,0.7671229,0.5585755,0.4104251,1.0109783,0.7761548,0.5168561,0.41644594,0.937551,772.8205,804.2491,815.9341,798.20514,882.4176,-0.037109375,0.15362548828125,0.98248291015625,4.673004150390625,-7.3870849609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.284,0.12546438,0.22230932,0.94095623,1.2970711,0.25598735,0.16684966,0.42133152,1.456228,0.48640868,0.2502973,0.5256578,0.87843657,0.7671229,0.5585755,0.4104251,1.0109783,0.7761548,0.5168561,0.41644594,0.937551,784.5055,808.2784,815.5311,811.0989,944.4689,-0.037109375,0.15362548828125,0.98248291015625,4.673004150390625,-7.3870849609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.285,0.12546438,0.22230932,0.94095623,1.2970711,0.25598735,0.16684966,0.42133152,1.456228,0.48640868,0.2502973,0.5256578,0.87843657,0.7671229,0.5585755,0.4104251,1.0109783,0.7761548,0.5168561,0.41644594,0.937551,771.6117,801.4286,815.12823,799.81683,926.7399,-0.037109375,0.15362548828125,0.98248291015625,4.673004150390625,-7.3870849609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.286,0.12546438,0.22230932,0.94095623,1.2970711,0.25598735,0.16684966,0.42133152,1.456228,0.48640868,0.2502973,0.5256578,0.87843657,0.7671229,0.5585755,0.4104251,1.0109783,0.7761548,0.5168561,0.41644594,0.937551,760.7326,800.2198,815.9341,781.685,735.7509,-0.037109375,0.15362548828125,0.98248291015625,4.673004150390625,-7.3870849609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.287,0.12546438,0.22230932,0.94095623,1.2970711,0.25598735,0.16684966,0.42133152,1.456228,0.48640868,0.2502973,0.5256578,0.87843657,0.7671229,0.5585755,0.4104251,1.0109783,0.7761548,0.5168561,0.41644594,0.937551,770.80585,793.36993,814.3223,773.6264,742.1978,-0.037109375,0.15362548828125,0.98248291015625,4.673004150390625,-7.3870849609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.289,0.12546438,0.22230932,0.94095623,1.2970711,0.25598735,0.16684966,0.42133152,1.456228,0.48640868,0.2502973,0.5256578,0.87843657,0.7671229,0.5585755,0.4104251,1.0109783,0.7761548,0.5168561,0.41644594,0.937551,801.4286,786.9231,809.0842,769.59705,767.98535,-0.037109375,0.15362548828125,0.98248291015625,4.673004150390625,-7.3870849609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.313,0.12546438,0.22230932,0.94095623,1.2970711,0.25598735,0.16684966,0.42133152,1.456228,0.48640868,0.2502973,0.5256578,0.87843657,0.7671229,0.5585755,0.4104251,1.0109783,0.7761548,0.5168561,0.41644594,0.937551,806.6667,794.17584,807.47253,791.75824,693.44324,-0.037109375,0.15362548828125,0.98248291015625,4.673004150390625,-7.3870849609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.314,0.12546438,0.22230932,0.94095623,1.2970711,0.25598735,0.16684966,0.42133152,1.456228,0.48640868,0.2502973,0.5256578,0.87843657,0.7671229,0.5585755,0.4104251,1.0109783,0.7761548,0.5168561,0.41644594,0.937551,803.44324,796.1905,810.293,806.26373,637.8388,-0.037109375,0.15362548828125,0.98248291015625,4.673004150390625,-7.3870849609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.314,0.12546438,0.22230932,0.94095623,1.2970711,0.25598735,0.16684966,0.42133152,1.456228,0.48640868,0.2502973,0.5256578,0.87843657,0.7671229,0.5585755,0.4104251,1.0109783,0.7761548,0.5168561,0.41644594,0.937551,801.8315,799.011,813.1135,802.23444,716.0073,-0.037109375,0.15362548828125,0.98248291015625,4.673004150390625,-7.3870849609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.315,0.12546438,0.22230932,0.94095623,1.2970711,0.25598735,0.16684966,0.42133152,1.456228,0.48640868,0.2502973,0.5256578,0.87843657,0.7671229,0.5585755,0.4104251,1.0109783,0.7761548,0.5168561,0.41644594,0.937551,792.5641,810.293,803.0403,813.5165,785.7143,-0.037109375,0.15362548828125,0.98248291015625,4.673004150390625,-7.3870849609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.315,0.12546438,0.22230932,0.94095623,1.2970711,0.25598735,0.16684966,0.42133152,1.456228,0.48640868,0.2502973,0.5256578,0.87843657,0.7671229,0.5585755,0.4104251,1.0109783,0.7761548,0.5168561,0.41644594,0.937551,801.4286,822.381,797.8022,796.99634,755.89746,-0.037109375,0.15362548828125,0.98248291015625,4.673004150390625,-7.3870849609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.316,0.12546438,0.22230932,0.94095623,1.2970711,0.25598735,0.16684966,0.42133152,1.456228,0.48640868,0.2502973,0.5256578,0.87843657,0.7671229,0.5585755,0.4104251,1.0109783,0.7761548,0.5168561,0.41644594,0.937551,746.2271,790.54944,817.9487,790.54944,861.06226,-0.037109375,0.15362548828125,0.98248291015625,4.673004150390625,-7.3870849609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.316,0.12546438,0.22230932,0.94095623,1.2970711,0.25598735,0.16684966,0.42133152,1.456228,0.48640868,0.2502973,0.5256578,0.87843657,0.7671229,0.5585755,0.4104251,1.0109783,0.7761548,0.5168561,0.41644594,0.937551,788.1319,813.5165,800.6227,773.22345,735.34796,-0.037109375,0.15362548828125,0.98248291015625,4.673004150390625,-7.3870849609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.317,0.12546438,0.1491506,0.9184639,1.2970711,0.25598735,0.15261273,0.37262002,1.456228,0.48640868,0.23969187,0.48734862,0.87843657,0.7671229,0.5281173,0.3789167,1.0109783,0.7761548,0.5221484,0.4009223,0.937551,754.68866,794.17584,830.84247,794.57874,1086.7032,-0.037109375,0.15362548828125,0.98248291015625,4.673004150390625,-7.3870849609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.320,0.12546438,0.1491506,0.9184639,1.2970711,0.25598735,0.15261273,0.37262002,1.456228,0.48640868,0.23969187,0.48734862,0.87843657,0.7671229,0.5281173,0.3789167,1.0109783,0.7761548,0.5221484,0.4009223,0.937551,805.05493,799.41394,818.3516,779.2674,906.1905,-0.037109375,0.15362548828125,0.98248291015625,4.673004150390625,-7.3870849609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.321,0.12546438,0.1491506,0.9184639,1.2970711,0.25598735,0.15261273,0.37262002,1.456228,0.48640868,0.23969187,0.48734862,0.87843657,0.7671229,0.5281173,0.3789167,1.0109783,0.7761548,0.5221484,0.4009223,0.937551,815.5311,802.6374,806.6667,798.60803,642.27106,-0.037109375,0.15362548828125,0.98248291015625,4.673004150390625,-7.3870849609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.322,0.12546438,0.1491506,0.9184639,1.2970711,0.25598735,0.15261273,0.37262002,1.456228,0.48640868,0.23969187,0.48734862,0.87843657,0.7671229,0.5281173,0.3789167,1.0109783,0.7761548,0.5221484,0.4009223,0.937551,774.83514,807.0696,809.0842,810.293,782.0879,-0.037109375,0.15362548828125,0.98248291015625,4.673004150390625,-7.3870849609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.322,0.12546438,0.1491506,0.9184639,1.2970711,0.25598735,0.15261273,0.37262002,1.456228,0.48640868,0.23969187,0.48734862,0.87843657,0.7671229,0.5281173,0.3789167,1.0109783,0.7761548,0.5221484,0.4009223,0.937551,773.22345,806.6667,808.68134,791.75824,897.326,-0.037109375,0.15362548828125,0.98248291015625,4.673004150390625,-7.3870849609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.365,0.12546438,0.1491506,0.9184639,1.2970711,0.25598735,0.15261273,0.37262002,1.456228,0.48640868,0.23969187,0.48734862,0.87843657,0.7671229,0.5281173,0.3789167,1.0109783,0.7761548,0.5221484,0.4009223,0.937551,800.2198,807.0696,807.47253,790.54944,722.8571,-0.02752685546875,0.162109375,0.98577880859375,3.57391357421875,-4.7552490234375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
