TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:13.093,0.6849022,0.5015091,0.7073026,0.28927273,0.2514687,-0.36630926,-0.0064975894,0.43730456,0.67964435,-0.26247168,-0.124486506,0.97086453,0.61944294,-0.16221331,-0.34463623,0.57478106,0.6114273,-0.33949694,-0.6388122,0.117271304,788.5348,804.2491,807.0696,784.10254,853.00366,-0.47271728515625,0.0931396484375,0.88232421875,2.55706787109375,3.701019287109375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.094,0.6849022,0.5015091,0.7073026,0.28927273,0.2514687,-0.36630926,-0.0064975894,0.43730456,0.67964435,-0.26247168,-0.124486506,0.97086453,0.61944294,-0.16221331,-0.34463623,0.57478106,0.6114273,-0.33949694,-0.6388122,0.117271304,777.6557,804.2491,809.89014,789.7436,705.5311,-0.47271728515625,0.0931396484375,0.88232421875,2.55706787109375,3.701019287109375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.094,0.6849022,0.5015091,0.7073026,0.28927273,0.2514687,-0.36630926,-0.0064975894,0.43730456,0.67964435,-0.26247168,-0.124486506,0.97086453,0.61944294,-0.16221331,-0.34463623,0.57478106,0.6114273,-0.33949694,-0.6388122,0.117271304,788.93774,806.26373,805.4579,792.5641,923.91943,-0.47271728515625,0.0931396484375,0.88232421875,2.55706787109375,3.701019287109375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.095,0.6849022,0.5015091,0.7073026,0.28927273,0.2514687,-0.36630926,-0.0064975894,0.43730456,0.67964435,-0.26247168,-0.124486506,0.97086453,0.61944294,-0.16221331,-0.34463623,0.57478106,0.6114273,-0.33949694,-0.6388122,0.117271304,785.7143,806.6667,805.8608,786.1172,1026.2638,-0.47271728515625,0.0931396484375,0.88232421875,2.55706787109375,3.701019287109375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.097,0.6849022,0.5015091,0.7073026,0.28927273,0.2514687,-0.36630926,-0.0064975894,0.43730456,0.67964435,-0.26247168,-0.124486506,0.97086453,0.61944294,-0.16221331,-0.34463623,0.57478106,0.6114273,-0.33949694,-0.6388122,0.117271304,753.0769,803.0403,806.6667,749.0476,678.93774,-0.47271728515625,0.0931396484375,0.88232421875,2.55706787109375,3.701019287109375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.120,0.6849022,0.5015091,0.7073026,0.28927273,0.2514687,-0.36630926,-0.0064975894,0.43730456,0.67964435,-0.26247168,-0.124486506,0.97086453,0.61944294,-0.16221331,-0.34463623,0.57478106,0.6114273,-0.33949694,-0.6388122,0.117271304,738.97437,802.23444,808.68134,730.10986,673.2967,-0.50518798828125,0.08282470703125,0.867431640625,-0.112152099609375,7.3272705078125,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.121,0.6849022,0.5015091,0.7073026,0.28927273,0.2514687,-0.36630926,-0.0064975894,0.43730456,0.67964435,-0.26247168,-0.124486506,0.97086453,0.61944294,-0.16221331,-0.34463623,0.57478106,0.6114273,-0.33949694,-0.6388122,0.117271304,736.9597,807.8755,810.696,714.3956,814.3223,-0.50518798828125,0.08282470703125,0.867431640625,-0.112152099609375,7.3272705078125,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.122,0.6849022,0.5015091,0.7073026,0.28927273,0.2514687,-0.36630926,-0.0064975894,0.43730456,0.67964435,-0.26247168,-0.124486506,0.97086453,0.61944294,-0.16221331,-0.34463623,0.57478106,0.6114273,-0.33949694,-0.6388122,0.117271304,710.3663,810.293,806.26373,698.2784,763.5531,-0.50518798828125,0.08282470703125,0.867431640625,-0.112152099609375,7.3272705078125,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.122,0.6849022,0.5015091,0.7073026,0.28927273,0.2514687,-0.36630926,-0.0064975894,0.43730456,0.67964435,-0.26247168,-0.124486506,0.97086453,0.61944294,-0.16221331,-0.34463623,0.57478106,0.6114273,-0.33949694,-0.6388122,0.117271304,696.6667,809.0842,807.47253,690.2198,695.8608,-0.50518798828125,0.08282470703125,0.867431640625,-0.112152099609375,7.3272705078125,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.123,0.6849022,0.5015091,0.7073026,0.28927273,0.2514687,-0.36630926,-0.0064975894,0.43730456,0.67964435,-0.26247168,-0.124486506,0.97086453,0.61944294,-0.16221331,-0.34463623,0.57478106,0.6114273,-0.33949694,-0.6388122,0.117271304,694.65204,809.89014,811.50183,679.7436,753.47986,-0.50518798828125,0.08282470703125,0.867431640625,-0.112152099609375,7.3272705078125,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.123,0.6849022,0.5015091,0.7073026,0.28927273,0.2514687,-0.36630926,-0.0064975894,0.43730456,0.67964435,-0.26247168,-0.124486506,0.97086453,0.61944294,-0.16221331,-0.34463623,0.57478106,0.6114273,-0.33949694,-0.6388122,0.117271304,667.6557,805.4579,809.4872,676.52014,862.27106,-0.50518798828125,0.08282470703125,0.867431640625,-0.112152099609375,7.3272705078125,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.124,0.6849022,0.5015091,0.7073026,0.28927273,0.2514687,-0.36630926,-0.0064975894,0.43730456,0.67964435,-0.26247168,-0.124486506,0.97086453,0.61944294,-0.16221331,-0.34463623,0.57478106,0.6114273,-0.33949694,-0.6388122,0.117271304,667.25275,803.0403,804.65204,680.14655,900.54944,-0.50518798828125,0.08282470703125,0.867431640625,-0.112152099609375,7.3272705078125,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.124,0.6849022,0.5015091,0.7073026,0.28927273,0.2514687,-0.36630926,-0.0064975894,0.43730456,0.67964435,-0.26247168,-0.124486506,0.97086453,0.61944294,-0.16221331,-0.34463623,0.57478106,0.6114273,-0.33949694,-0.6388122,0.117271304,691.4286,805.8608,805.8608,690.6227,771.2088,-0.50518798828125,0.08282470703125,0.867431640625,-0.112152099609375,7.3272705078125,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.125,0.6849022,0.5225511,0.74993235,0.28927273,0.2514687,-0.29896992,0.058279026,0.43730456,0.67964435,-0.23132972,-0.11955699,0.97086453,0.61944294,-0.163965,-0.33289713,0.57478106,0.6114273,-0.34444156,-0.6409183,0.117271304,680.9524,801.8315,812.3077,691.02563,971.8681,-0.50518798828125,0.08282470703125,0.867431640625,-0.112152099609375,7.3272705078125,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.125,0.6849022,0.5015091,0.7073026,0.28927273,0.2514687,-0.36630926,-0.0064975894,0.43730456,0.67964435,-0.26247168,-0.124486506,0.97086453,0.61944294,-0.16221331,-0.34463623,0.57478106,0.6114273,-0.33949694,-0.6388122,0.117271304,691.02563,801.02563,809.89014,696.6667,748.6447,-0.50518798828125,0.08282470703125,0.867431640625,-0.112152099609375,7.3272705078125,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.129,0.6849022,0.5225511,0.74993235,0.28927273,0.2514687,-0.29896992,0.058279026,0.43730456,0.67964435,-0.23132972,-0.11955699,0.97086453,0.61944294,-0.163965,-0.33289713,0.57478106,0.6114273,-0.34444156,-0.6409183,0.117271304,699.0842,811.0989,814.3223,698.2784,832.8571,-0.50518798828125,0.08282470703125,0.867431640625,-0.112152099609375,7.3272705078125,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.130,0.6849022,0.5225511,0.74993235,0.28927273,0.2514687,-0.29896992,0.058279026,0.43730456,0.67964435,-0.23132972,-0.11955699,0.97086453,0.61944294,-0.163965,-0.33289713,0.57478106,0.6114273,-0.34444156,-0.6409183,0.117271304,706.7399,811.0989,809.89014,711.5751,702.3077,-0.50518798828125,0.08282470703125,0.867431640625,-0.112152099609375,7.3272705078125,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.187,0.6849022,0.5225511,0.74993235,0.28927273,0.2514687,-0.29896992,0.058279026,0.43730456,0.67964435,-0.23132972,-0.11955699,0.97086453,0.61944294,-0.163965,-0.33289713,0.57478106,0.6114273,-0.34444156,-0.6409183,0.117271304,722.4542,809.89014,810.696,716.0073,805.05493,-0.52740478515625,0.08648681640625,0.85565185546875,2.0635986328125,12.860107421875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.188,0.6849022,0.5225511,0.74993235,0.28927273,0.2514687,-0.29896992,0.058279026,0.43730456,0.67964435,-0.23132972,-0.11955699,0.97086453,0.61944294,-0.163965,-0.33289713,0.57478106,0.6114273,-0.34444156,-0.6409183,0.117271304,749.45056,811.9048,818.3516,725.2747,842.1245,-0.52740478515625,0.08648681640625,0.85565185546875,2.0635986328125,12.860107421875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.189,0.6849022,0.5225511,0.74993235,0.28927273,0.2514687,-0.29896992,0.058279026,0.43730456,0.67964435,-0.23132972,-0.11955699,0.97086453,0.61944294,-0.163965,-0.33289713,0.57478106,0.6114273,-0.34444156,-0.6409183,0.117271304,737.3626,812.3077,813.91943,732.52747,743.00366,-0.52740478515625,0.08648681640625,0.85565185546875,2.0635986328125,12.860107421875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.189,0.6849022,0.5225511,0.74993235,0.28927273,0.2514687,-0.29896992,0.058279026,0.43730456,0.67964435,-0.23132972,-0.11955699,0.97086453,0.61944294,-0.163965,-0.33289713,0.57478106,0.6114273,-0.34444156,-0.6409183,0.117271304,727.6923,807.8755,812.3077,745.82416,639.0476,-0.52740478515625,0.08648681640625,0.85565185546875,2.0635986328125,12.860107421875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.190,0.6849022,0.5225511,0.74993235,0.28927273,0.2514687,-0.29896992,0.058279026,0.43730456,0.67964435,-0.23132972,-0.11955699,0.97086453,0.61944294,-0.163965,-0.33289713,0.57478106,0.6114273,-0.34444156,-0.6409183,0.117271304,765.56775,804.65204,815.12823,763.95605,897.72894,-0.52740478515625,0.08648681640625,0.85565185546875,2.0635986328125,12.860107421875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.190,0.6849022,0.5225511,0.74993235,0.28927273,0.2514687,-0.29896992,0.058279026,0.43730456,0.67964435,-0.23132972,-0.11955699,0.97086453,0.61944294,-0.163965,-0.33289713,0.57478106,0.6114273,-0.34444156,-0.6409183,0.117271304,743.8095,805.8608,814.7253,755.4945,786.9231,-0.52740478515625,0.08648681640625,0.85565185546875,2.0635986328125,12.860107421875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.191,0.6849022,0.5225511,0.74993235,0.28927273,0.2514687,-0.29896992,0.058279026,0.43730456,0.67964435,-0.23132972,-0.11955699,0.97086453,0.61944294,-0.163965,-0.33289713,0.57478106,0.6114273,-0.34444156,-0.6409183,0.117271304,772.4176,799.41394,815.5311,770.0,913.44324,-0.52740478515625,0.08648681640625,0.85565185546875,2.0635986328125,12.860107421875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.192,0.6849022,0.5225511,0.74993235,0.28927273,0.2514687,-0.29896992,0.058279026,0.43730456,0.67964435,-0.23132972,-0.11955699,0.97086453,0.61944294,-0.163965,-0.33289713,0.57478106,0.6114273,-0.34444156,-0.6409183,0.117271304,767.5824,796.1905,816.7399,774.43225,843.3333,-0.52740478515625,0.08648681640625,0.85565185546875,2.0635986328125,12.860107421875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.192,0.6849022,0.5225511,0.74993235,0.28927273,0.2514687,-0.29896992,0.058279026,0.43730456,0.67964435,-0.23132972,-0.11955699,0.97086453,0.61944294,-0.163965,-0.33289713,0.57478106,0.6114273,-0.34444156,-0.6409183,0.117271304,781.28204,801.02563,816.337,790.14655,919.0842,-0.52740478515625,0.08648681640625,0.85565185546875,2.0635986328125,12.860107421875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.193,0.6849022,0.5225511,0.74993235,0.28927273,0.2514687,-0.29896992,0.058279026,0.43730456,0.67964435,-0.23132972,-0.11955699,0.97086453,0.61944294,-0.163965,-0.33289713,0.57478106,0.6114273,-0.34444156,-0.6409183,0.117271304,814.3223,808.2784,817.1429,797.3993,953.3333,-0.52740478515625,0.08648681640625,0.85565185546875,2.0635986328125,12.860107421875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.193,0.6849022,0.5225511,0.74993235,0.28927273,0.2514687,-0.29896992,0.058279026,0.43730456,0.67964435,-0.23132972,-0.11955699,0.97086453,0.61944294,-0.163965,-0.33289713,0.57478106,0.6114273,-0.34444156,-0.6409183,0.117271304,827.619,806.6667,814.7253,803.44324,704.3223,-0.52740478515625,0.08648681640625,0.85565185546875,2.0635986328125,12.860107421875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.194,0.6849022,0.5225511,0.74993235,0.28927273,0.2514687,-0.29896992,0.058279026,0.43730456,0.67964435,-0.23132972,-0.11955699,0.97086453,0.61944294,-0.163965,-0.33289713,0.57478106,0.6114273,-0.34444156,-0.6409183,0.117271304,828.022,803.0403,811.9048,818.7546,728.9011,-0.52740478515625,0.08648681640625,0.85565185546875,2.0635986328125,12.860107421875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.221,0.6849022,0.5225511,0.74993235,0.28927273,0.2514687,-0.29896992,0.058279026,0.43730456,0.67964435,-0.23132972,-0.11955699,0.97086453,0.61944294,-0.163965,-0.33289713,0.57478106,0.6114273,-0.34444156,-0.6409183,0.117271304,845.34796,807.8755,817.9487,830.4396,780.4762,-0.52740478515625,0.08648681640625,0.85565185546875,2.0635986328125,12.860107421875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.222,0.6849022,0.5225511,0.74993235,0.28927273,0.2514687,-0.29896992,0.058279026,0.43730456,0.67964435,-0.23132972,-0.11955699,0.97086453,0.61944294,-0.163965,-0.33289713,0.57478106,0.6114273,-0.34444156,-0.6409183,0.117271304,852.1978,809.89014,821.1722,837.6923,694.65204,-0.52740478515625,0.08648681640625,0.85565185546875,2.0635986328125,12.860107421875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.223,0.6849022,0.5225511,0.74993235,0.28927273,0.2514687,-0.29896992,0.058279026,0.43730456,0.67964435,-0.23132972,-0.11955699,0.97086453,0.61944294,-0.163965,-0.33289713,0.57478106,0.6114273,-0.34444156,-0.6409183,0.117271304,843.73627,807.0696,819.5604,846.9597,609.6337,-0.52740478515625,0.08648681640625,0.85565185546875,2.0635986328125,12.860107421875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.224,0.6849022,0.5225511,0.74993235,0.28927273,0.2514687,-0.29896992,0.058279026,0.43730456,0.67964435,-0.23132972,-0.11955699,0.97086453,0.61944294,-0.163965,-0.33289713,0.57478106,0.6114273,-0.34444156,-0.6409183,0.117271304,841.31866,803.44324,817.1429,853.4066,686.99634,-0.52740478515625,0.08648681640625,0.85565185546875,2.0635986328125,12.860107421875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.224,0.6849022,0.5225511,0.74993235,0.28927273,0.2514687,-0.29896992,0.058279026,0.43730456,0.67964435,-0.23132972,-0.11955699,0.97086453,0.61944294,-0.163965,-0.33289713,0.57478106,0.6114273,-0.34444156,-0.6409183,0.117271304,859.45056,803.44324,815.5311,859.45056,805.05493,-0.52740478515625,0.08648681640625,0.85565185546875,2.0635986328125,12.860107421875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.225,0.6849022,0.5225511,0.74993235,0.28927273,0.2514687,-0.29896992,0.058279026,0.43730456,0.67964435,-0.23132972,-0.11955699,0.97086453,0.61944294,-0.163965,-0.33289713,0.57478106,0.6114273,-0.34444156,-0.6409183,0.117271304,849.7802,806.6667,817.1429,867.50916,857.4359,-0.52740478515625,0.08648681640625,0.85565185546875,2.0635986328125,12.860107421875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.226,0.6849022,0.5225511,0.74993235,0.28927273,0.2514687,-0.29896992,0.058279026,0.43730456,0.67964435,-0.23132972,-0.11955699,0.97086453,0.61944294,-0.163965,-0.33289713,0.57478106,0.6114273,-0.34444156,-0.6409183,0.117271304,837.28937,802.23444,817.9487,854.21246,806.26373,-0.52740478515625,0.08648681640625,0.85565185546875,2.0635986328125,12.860107421875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.227,0.6849022,0.5225511,0.74993235,0.28927273,0.2514687,-0.29896992,0.058279026,0.43730456,0.67964435,-0.23132972,-0.11955699,0.97086453,0.61944294,-0.163965,-0.33289713,0.57478106,0.6114273,-0.34444156,-0.6409183,0.117271304,856.63007,799.011,817.1429,840.10986,801.02563,-0.52740478515625,0.08648681640625,0.85565185546875,2.0635986328125,12.860107421875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.227,0.6849022,0.5225511,0.74993235,0.28927273,0.2514687,-0.29896992,0.058279026,0.43730456,0.67964435,-0.23132972,-0.11955699,0.97086453,0.61944294,-0.163965,-0.33289713,0.57478106,0.6114273,-0.34444156,-0.6409183,0.117271304,862.27106,798.60803,817.9487,853.00366,1037.9487,-0.52740478515625,0.08648681640625,0.85565185546875,2.0635986328125,12.860107421875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.228,0.6849022,0.5225511,0.74993235,0.28927273,0.2514687,-0.29896992,0.058279026,0.43730456,0.67964435,-0.23132972,-0.11955699,0.97086453,0.61944294,-0.163965,-0.33289713,0.57478106,0.6114273,-0.34444156,-0.6409183,0.117271304,863.0769,799.41394,815.9341,860.65936,983.5531,-0.52740478515625,0.08648681640625,0.85565185546875,2.0635986328125,12.860107421875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.229,0.6849022,0.5225511,0.74993235,0.28927273,0.2514687,-0.29896992,0.058279026,0.43730456,0.67964435,-0.23132972,-0.11955699,0.97086453,0.61944294,-0.163965,-0.33289713,0.57478106,0.6114273,-0.34444156,-0.6409183,0.117271304,851.39197,802.23444,817.5458,845.7509,725.2747,-0.52740478515625,0.08648681640625,0.85565185546875,2.0635986328125,12.860107421875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.230,0.6849022,0.5247531,0.7727328,0.28927273,0.2514687,-0.2503882,0.08623331,0.43730456,0.67964435,-0.18917477,-0.11955699,0.97086453,0.61944294,-0.16732708,-0.3227299,0.57478106,0.6114273,-0.35512605,-0.6373754,0.117271304,842.52747,801.4286,821.1722,853.00366,739.3773,-0.52740478515625,0.08648681640625,0.85565185546875,2.0635986328125,12.860107421875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.257,0.6849022,0.5247531,0.7727328,0.28927273,0.2514687,-0.2503882,0.08623331,0.43730456,0.67964435,-0.18917477,-0.11955699,0.97086453,0.61944294,-0.16732708,-0.3227299,0.57478106,0.6114273,-0.35512605,-0.6373754,0.117271304,842.1245,802.23444,816.337,872.74725,754.68866,-0.54913330078125,0.0909423828125,0.83026123046875,0.28411865234375,6.56463623046875,-3.491668701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.259,0.6849022,0.5247531,0.7727328,0.28927273,0.2514687,-0.2503882,0.08623331,0.43730456,0.67964435,-0.18917477,-0.11955699,0.97086453,0.61944294,-0.16732708,-0.3227299,0.57478106,0.6114273,-0.35512605,-0.6373754,0.117271304,871.9414,809.0842,815.5311,860.65936,688.20514,-0.54913330078125,0.0909423828125,0.83026123046875,0.28411865234375,6.56463623046875,-3.491668701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.259,0.6849022,0.5247531,0.7727328,0.28927273,0.2514687,-0.2503882,0.08623331,0.43730456,0.67964435,-0.18917477,-0.11955699,0.97086453,0.61944294,-0.16732708,-0.3227299,0.57478106,0.6114273,-0.35512605,-0.6373754,0.117271304,890.07324,809.89014,819.15753,849.3773,656.3736,-0.54913330078125,0.0909423828125,0.83026123046875,0.28411865234375,6.56463623046875,-3.491668701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.260,0.6849022,0.5247531,0.7727328,0.28927273,0.2514687,-0.2503882,0.08623331,0.43730456,0.67964435,-0.18917477,-0.11955699,0.97086453,0.61944294,-0.16732708,-0.3227299,0.57478106,0.6114273,-0.35512605,-0.6373754,0.117271304,875.56775,808.68134,817.5458,863.0769,711.1722,-0.54913330078125,0.0909423828125,0.83026123046875,0.28411865234375,6.56463623046875,-3.491668701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.261,0.6849022,0.5247531,0.7727328,0.28927273,0.2514687,-0.2503882,0.08623331,0.43730456,0.67964435,-0.18917477,-0.11955699,0.97086453,0.61944294,-0.16732708,-0.3227299,0.57478106,0.6114273,-0.35512605,-0.6373754,0.117271304,855.42126,805.4579,817.1429,859.85345,755.09155,-0.54913330078125,0.0909423828125,0.83026123046875,0.28411865234375,6.56463623046875,-3.491668701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.262,0.6849022,0.5247531,0.7727328,0.28927273,0.2514687,-0.2503882,0.08623331,0.43730456,0.67964435,-0.18917477,-0.11955699,0.97086453,0.61944294,-0.16732708,-0.3227299,0.57478106,0.6114273,-0.35512605,-0.6373754,0.117271304,821.978,800.6227,817.9487,838.0952,761.13556,-0.54913330078125,0.0909423828125,0.83026123046875,0.28411865234375,6.56463623046875,-3.491668701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.263,0.6849022,0.5247531,0.7727328,0.28927273,0.2514687,-0.2503882,0.08623331,0.43730456,0.67964435,-0.18917477,-0.11955699,0.97086453,0.61944294,-0.16732708,-0.3227299,0.57478106,0.6114273,-0.35512605,-0.6373754,0.117271304,843.73627,804.65204,818.3516,841.7216,781.685,-0.54913330078125,0.0909423828125,0.83026123046875,0.28411865234375,6.56463623046875,-3.491668701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.263,0.6849022,0.5247531,0.7727328,0.28927273,0.2514687,-0.2503882,0.08623331,0.43730456,0.67964435,-0.18917477,-0.11955699,0.97086453,0.61944294,-0.16732708,-0.3227299,0.57478106,0.6114273,-0.35512605,-0.6373754,0.117271304,871.53845,803.0403,815.9341,852.1978,998.0586,-0.54913330078125,0.0909423828125,0.83026123046875,0.28411865234375,6.56463623046875,-3.491668701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.267,0.6849022,0.5247531,0.7727328,0.28927273,0.2514687,-0.2503882,0.08623331,0.43730456,0.67964435,-0.18917477,-0.11955699,0.97086453,0.61944294,-0.16732708,-0.3227299,0.57478106,0.6114273,-0.35512605,-0.6373754,0.117271304,850.989,798.60803,810.696,845.7509,1105.238,-0.54913330078125,0.0909423828125,0.83026123046875,0.28411865234375,6.56463623046875,-3.491668701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.268,0.6849022,0.5247531,0.7727328,0.28927273,0.2514687,-0.2503882,0.08623331,0.43730456,0.67964435,-0.18917477,-0.11955699,0.97086453,0.61944294,-0.16732708,-0.3227299,0.57478106,0.6114273,-0.35512605,-0.6373754,0.117271304,841.7216,799.011,809.4872,841.7216,783.69965,-0.54913330078125,0.0909423828125,0.83026123046875,0.28411865234375,6.56463623046875,-3.491668701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.269,0.6849022,0.5247531,0.7727328,0.28927273,0.2514687,-0.2503882,0.08623331,0.43730456,0.67964435,-0.18917477,-0.11955699,0.97086453,0.61944294,-0.16732708,-0.3227299,0.57478106,0.6114273,-0.35512605,-0.6373754,0.117271304,841.31866,801.4286,814.3223,844.1392,682.1612,-0.54913330078125,0.0909423828125,0.83026123046875,0.28411865234375,6.56463623046875,-3.491668701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.270,0.6849022,0.5247531,0.7727328,0.28927273,0.2514687,-0.2503882,0.08623331,0.43730456,0.67964435,-0.18917477,-0.11955699,0.97086453,0.61944294,-0.16732708,-0.3227299,0.57478106,0.6114273,-0.35512605,-0.6373754,0.117271304,855.42126,805.05493,816.337,848.97437,760.32965,-0.54913330078125,0.0909423828125,0.83026123046875,0.28411865234375,6.56463623046875,-3.491668701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.294,0.6849022,0.5247531,0.7727328,0.28927273,0.2514687,-0.2503882,0.08623331,0.43730456,0.67964435,-0.18917477,-0.11955699,0.97086453,0.61944294,-0.16732708,-0.3227299,0.57478106,0.6114273,-0.35512605,-0.6373754,0.117271304,877.5824,805.8608,814.7253,847.76556,727.6923,-0.541259765625,0.08770751953125,0.81866455078125,-1.1962890625,2.714080810546875,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.295,0.6849022,0.5247531,0.7727328,0.28927273,0.2514687,-0.2503882,0.08623331,0.43730456,0.67964435,-0.18917477,-0.11955699,0.97086453,0.61944294,-0.16732708,-0.3227299,0.57478106,0.6114273,-0.35512605,-0.6373754,0.117271304,868.71796,804.65204,817.9487,840.10986,693.8461,-0.541259765625,0.08770751953125,0.81866455078125,-1.1962890625,2.714080810546875,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.296,0.6849022,0.5247531,0.7727328,0.28927273,0.2514687,-0.2503882,0.08623331,0.43730456,0.67964435,-0.18917477,-0.11955699,0.97086453,0.61944294,-0.16732708,-0.3227299,0.57478106,0.6114273,-0.35512605,-0.6373754,0.117271304,864.2857,803.8461,817.1429,848.5714,719.2308,-0.541259765625,0.08770751953125,0.81866455078125,-1.1962890625,2.714080810546875,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.297,0.6849022,0.5247531,0.7727328,0.28927273,0.2514687,-0.2503882,0.08623331,0.43730456,0.67964435,-0.18917477,-0.11955699,0.97086453,0.61944294,-0.16732708,-0.3227299,0.57478106,0.6114273,-0.35512605,-0.6373754,0.117271304,876.3736,802.6374,812.71063,846.9597,726.4835,-0.541259765625,0.08770751953125,0.81866455078125,-1.1962890625,2.714080810546875,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.297,0.6849022,0.5247531,0.7727328,0.28927273,0.2514687,-0.2503882,0.08623331,0.43730456,0.67964435,-0.18917477,-0.11955699,0.97086453,0.61944294,-0.16732708,-0.3227299,0.57478106,0.6114273,-0.35512605,-0.6373754,0.117271304,861.8681,799.81683,809.4872,844.1392,657.1795,-0.541259765625,0.08770751953125,0.81866455078125,-1.1962890625,2.714080810546875,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,75.0,event
