TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:01.086,0.45539346,0.027801381,-0.119595036,0.5890216,0.25962245,-0.19878954,-0.51123536,0.45891562,0.8190956,0.054229606,0.35498282,0.7187832,0.96602815,0.73461777,0.58627963,0.9570868,0.58601,0.571515,0.5136656,1.0353864,722.8571,786.9231,820.3663,728.49817,752.674,-0.052978515625,0.09368896484375,0.9786376953125,3.656158447265625,-3.06549072265625,2.37762451171875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.108,0.45539346,0.027801381,-0.119595036,0.5890216,0.25962245,-0.19878954,-0.51123536,0.45891562,0.8190956,0.054229606,0.35498282,0.7187832,0.96602815,0.73461777,0.58627963,0.9570868,0.58601,0.571515,0.5136656,1.0353864,728.0952,774.83514,819.5604,747.8388,783.69965,-0.05108642578125,0.099365234375,0.99359130859375,5.794525146484375,-3.880462646484375,3.887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.109,0.45539346,0.027801381,-0.119595036,0.5890216,0.25962245,-0.19878954,-0.51123536,0.45891562,0.8190956,0.054229606,0.35498282,0.7187832,0.96602815,0.73461777,0.58627963,0.9570868,0.58601,0.571515,0.5136656,1.0353864,761.13556,780.07324,810.293,774.0293,768.7912,-0.05108642578125,0.099365234375,0.99359130859375,5.794525146484375,-3.880462646484375,3.887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.110,0.45539346,0.027801381,-0.119595036,0.5890216,0.25962245,-0.19878954,-0.51123536,0.45891562,0.8190956,0.054229606,0.35498282,0.7187832,0.96602815,0.73461777,0.58627963,0.9570868,0.58601,0.571515,0.5136656,1.0353864,758.71796,775.2381,797.3993,781.685,787.72894,-0.05108642578125,0.099365234375,0.99359130859375,5.794525146484375,-3.880462646484375,3.887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.111,0.45539346,0.027801381,-0.119595036,0.5890216,0.25962245,-0.19878954,-0.51123536,0.45891562,0.8190956,0.054229606,0.35498282,0.7187832,0.96602815,0.73461777,0.58627963,0.9570868,0.58601,0.571515,0.5136656,1.0353864,777.25275,769.59705,794.57874,794.17584,855.0183,-0.05108642578125,0.099365234375,0.99359130859375,5.794525146484375,-3.880462646484375,3.887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.112,0.45539346,0.027801381,-0.119595036,0.5890216,0.25962245,-0.19878954,-0.51123536,0.45891562,0.8190956,0.054229606,0.35498282,0.7187832,0.96602815,0.73461777,0.58627963,0.9570868,0.58601,0.571515,0.5136656,1.0353864,786.9231,788.1319,793.36993,791.3553,828.022,-0.05108642578125,0.099365234375,0.99359130859375,5.794525146484375,-3.880462646484375,3.887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.112,0.45539346,0.027801381,-0.119595036,0.5890216,0.25962245,-0.19878954,-0.51123536,0.45891562,0.8190956,0.054229606,0.35498282,0.7187832,0.96602815,0.73461777,0.58627963,0.9570868,0.58601,0.571515,0.5136656,1.0353864,787.326,790.54944,800.6227,791.75824,790.54944,-0.05108642578125,0.099365234375,0.99359130859375,5.794525146484375,-3.880462646484375,3.887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.113,0.45539346,0.027801381,-0.119595036,0.5890216,0.25962245,-0.19878954,-0.51123536,0.45891562,0.8190956,0.054229606,0.35498282,0.7187832,0.96602815,0.73461777,0.58627963,0.9570868,0.58601,0.571515,0.5136656,1.0353864,796.1905,785.31134,796.99634,784.10254,806.26373,-0.05108642578125,0.099365234375,0.99359130859375,5.794525146484375,-3.880462646484375,3.887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.114,0.45539346,0.027801381,-0.119595036,0.5890216,0.25962245,-0.19878954,-0.51123536,0.45891562,0.8190956,0.054229606,0.35498282,0.7187832,0.96602815,0.73461777,0.58627963,0.9570868,0.58601,0.571515,0.5136656,1.0353864,795.38464,786.9231,793.7729,796.5934,933.1868,-0.05108642578125,0.099365234375,0.99359130859375,5.794525146484375,-3.880462646484375,3.887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.114,0.45539346,0.027801381,-0.119595036,0.5890216,0.25962245,-0.19878954,-0.51123536,0.45891562,0.8190956,0.054229606,0.35498282,0.7187832,0.96602815,0.73461777,0.58627963,0.9570868,0.58601,0.571515,0.5136656,1.0353864,815.5311,776.8498,800.6227,835.2747,973.8828,-0.05108642578125,0.099365234375,0.99359130859375,5.794525146484375,-3.880462646484375,3.887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.115,0.45539346,0.027801381,-0.119595036,0.5890216,0.25962245,-0.19878954,-0.51123536,0.45891562,0.8190956,0.054229606,0.35498282,0.7187832,0.96602815,0.73461777,0.58627963,0.9570868,0.58601,0.571515,0.5136656,1.0353864,832.4542,788.1319,806.6667,835.6777,728.0952,-0.05108642578125,0.099365234375,0.99359130859375,5.794525146484375,-3.880462646484375,3.887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.116,0.45539346,0.027801381,-0.119595036,0.5890216,0.25962245,-0.19878954,-0.51123536,0.45891562,0.8190956,0.054229606,0.35498282,0.7187832,0.96602815,0.73461777,0.58627963,0.9570868,0.58601,0.571515,0.5136656,1.0353864,827.2161,798.20514,800.2198,817.9487,699.0842,-0.05108642578125,0.099365234375,0.99359130859375,5.794525146484375,-3.880462646484375,3.887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.117,0.45539346,0.027801381,-0.119595036,0.5890216,0.25962245,-0.19878954,-0.51123536,0.45891562,0.8190956,0.054229606,0.35498282,0.7187832,0.96602815,0.73461777,0.58627963,0.9570868,0.58601,0.571515,0.5136656,1.0353864,830.0366,796.5934,780.4762,813.91943,729.304,-0.05108642578125,0.099365234375,0.99359130859375,5.794525146484375,-3.880462646484375,3.887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.178,0.45539346,0.027801381,-0.119595036,0.5890216,0.25962245,-0.19878954,-0.51123536,0.45891562,0.8190956,0.054229606,0.35498282,0.7187832,0.96602815,0.73461777,0.58627963,0.9570868,0.58601,0.571515,0.5136656,1.0353864,837.6923,807.47253,780.4762,870.32965,736.1539,-0.05108642578125,0.099365234375,0.99359130859375,5.794525146484375,-3.880462646484375,3.887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.179,0.45539346,0.027801381,-0.119595036,0.5890216,0.25962245,-0.19878954,-0.51123536,0.45891562,0.8190956,0.054229606,0.35498282,0.7187832,0.96602815,0.73461777,0.58627963,0.9570868,0.58601,0.571515,0.5136656,1.0353864,827.619,801.4286,787.72894,868.315,744.61536,-0.05108642578125,0.099365234375,0.99359130859375,5.794525146484375,-3.880462646484375,3.887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.180,0.45539346,0.027801381,-0.119595036,0.5890216,0.25962245,-0.19878954,-0.51123536,0.45891562,0.8190956,0.054229606,0.35498282,0.7187832,0.96602815,0.73461777,0.58627963,0.9570868,0.58601,0.571515,0.5136656,1.0353864,840.9158,794.57874,779.2674,788.1319,761.13556,-0.05108642578125,0.099365234375,0.99359130859375,5.794525146484375,-3.880462646484375,3.887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.181,0.45539346,0.027801381,-0.119595036,0.5890216,0.25962245,-0.19878954,-0.51123536,0.45891562,0.8190956,0.054229606,0.35498282,0.7187832,0.96602815,0.73461777,0.58627963,0.9570868,0.58601,0.571515,0.5136656,1.0353864,847.76556,801.8315,789.34064,807.8755,764.7619,-0.05108642578125,0.099365234375,0.99359130859375,5.794525146484375,-3.880462646484375,3.887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.181,0.45539346,0.027801381,-0.119595036,0.5890216,0.25962245,-0.19878954,-0.51123536,0.45891562,0.8190956,0.054229606,0.35498282,0.7187832,0.96602815,0.73461777,0.58627963,0.9570868,0.58601,0.571515,0.5136656,1.0353864,830.0366,799.41394,807.0696,853.4066,689.81683,-0.05108642578125,0.099365234375,0.99359130859375,5.794525146484375,-3.880462646484375,3.887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.182,0.45539346,0.027801381,-0.119595036,0.5890216,0.25962245,-0.19878954,-0.51123536,0.45891562,0.8190956,0.054229606,0.35498282,0.7187832,0.96602815,0.73461777,0.58627963,0.9570868,0.58601,0.571515,0.5136656,1.0353864,839.707,791.3553,781.28204,822.381,834.87177,-0.05108642578125,0.099365234375,0.99359130859375,5.794525146484375,-3.880462646484375,3.887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.182,0.45539346,0.027801381,-0.119595036,0.5890216,0.25962245,-0.19878954,-0.51123536,0.45891562,0.8190956,0.054229606,0.35498282,0.7187832,0.96602815,0.73461777,0.58627963,0.9570868,0.58601,0.571515,0.5136656,1.0353864,830.4396,792.96704,784.90845,837.6923,741.39197,-0.05108642578125,0.099365234375,0.99359130859375,5.794525146484375,-3.880462646484375,3.887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.183,0.45539346,0.02767185,-0.1040581,0.5890216,0.25962245,-0.2094498,-0.4770218,0.45891562,0.8190956,0.05924625,0.35498282,0.7187832,0.96602815,0.7165872,0.5834209,0.9570868,0.58601,0.557702,0.50874114,1.0353864,834.87177,799.41394,791.75824,828.022,1052.0513,-0.05108642578125,0.099365234375,0.99359130859375,5.794525146484375,-3.880462646484375,3.887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.188,0.45539346,0.02767185,-0.1040581,0.5890216,0.25962245,-0.2094498,-0.4770218,0.45891562,0.8190956,0.05924625,0.35498282,0.7187832,0.96602815,0.7165872,0.5834209,0.9570868,0.58601,0.557702,0.50874114,1.0353864,834.4689,803.44324,790.14655,841.7216,963.8095,-0.05108642578125,0.099365234375,0.99359130859375,5.794525146484375,-3.880462646484375,3.887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.189,0.45539346,0.02767185,-0.1040581,0.5890216,0.25962245,-0.2094498,-0.4770218,0.45891562,0.8190956,0.05924625,0.35498282,0.7187832,0.96602815,0.7165872,0.5834209,0.9570868,0.58601,0.557702,0.50874114,1.0353864,843.73627,807.0696,786.52014,855.82416,667.6557,-0.05108642578125,0.099365234375,0.99359130859375,5.794525146484375,-3.880462646484375,3.887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.190,0.45539346,0.02767185,-0.1040581,0.5890216,0.25962245,-0.2094498,-0.4770218,0.45891562,0.8190956,0.05924625,0.35498282,0.7187832,0.96602815,0.7165872,0.5834209,0.9570868,0.58601,0.557702,0.50874114,1.0353864,825.2015,809.4872,775.64105,848.1685,756.30035,-0.05108642578125,0.099365234375,0.99359130859375,5.794525146484375,-3.880462646484375,3.887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.191,0.45539346,0.02767185,-0.1040581,0.5890216,0.25962245,-0.2094498,-0.4770218,0.45891562,0.8190956,0.05924625,0.35498282,0.7187832,0.96602815,0.7165872,0.5834209,0.9570868,0.58601,0.557702,0.50874114,1.0353864,821.1722,798.60803,786.52014,849.3773,802.23444,-0.05108642578125,0.099365234375,0.99359130859375,5.794525146484375,-3.880462646484375,3.887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.213,0.45539346,0.02767185,-0.1040581,0.5890216,0.25962245,-0.2094498,-0.4770218,0.45891562,0.8190956,0.05924625,0.35498282,0.7187832,0.96602815,0.7165872,0.5834209,0.9570868,0.58601,0.557702,0.50874114,1.0353864,828.4249,797.8022,787.72894,833.663,710.7692,-0.0615234375,0.107421875,0.991943359375,3.551483154296875,-4.94964599609375,1.906585693359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.217,0.45539346,0.02767185,-0.1040581,0.5890216,0.25962245,-0.2094498,-0.4770218,0.45891562,0.8190956,0.05924625,0.35498282,0.7187832,0.96602815,0.7165872,0.5834209,0.9570868,0.58601,0.557702,0.50874114,1.0353864,812.71063,800.6227,783.2967,824.7985,723.663,-0.0615234375,0.107421875,0.991943359375,3.551483154296875,-4.94964599609375,1.906585693359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.218,0.45539346,0.02767185,-0.1040581,0.5890216,0.25962245,-0.2094498,-0.4770218,0.45891562,0.8190956,0.05924625,0.35498282,0.7187832,0.96602815,0.7165872,0.5834209,0.9570868,0.58601,0.557702,0.50874114,1.0353864,827.619,804.2491,780.07324,855.0183,792.96704,-0.0615234375,0.107421875,0.991943359375,3.551483154296875,-4.94964599609375,1.906585693359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.219,0.45539346,0.02767185,-0.1040581,0.5890216,0.25962245,-0.2094498,-0.4770218,0.45891562,0.8190956,0.05924625,0.35498282,0.7187832,0.96602815,0.7165872,0.5834209,0.9570868,0.58601,0.557702,0.50874114,1.0353864,836.4835,802.23444,786.9231,859.85345,797.3993,-0.0615234375,0.107421875,0.991943359375,3.551483154296875,-4.94964599609375,1.906585693359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.220,0.45539346,0.02767185,-0.1040581,0.5890216,0.25962245,-0.2094498,-0.4770218,0.45891562,0.8190956,0.05924625,0.35498282,0.7187832,0.96602815,0.7165872,0.5834209,0.9570868,0.58601,0.557702,0.50874114,1.0353864,826.8132,791.75824,794.17584,838.9011,745.0183,-0.0615234375,0.107421875,0.991943359375,3.551483154296875,-4.94964599609375,1.906585693359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.221,0.45539346,0.02767185,-0.1040581,0.5890216,0.25962245,-0.2094498,-0.4770218,0.45891562,0.8190956,0.05924625,0.35498282,0.7187832,0.96602815,0.7165872,0.5834209,0.9570868,0.58601,0.557702,0.50874114,1.0353864,827.2161,800.2198,793.36993,827.2161,739.7802,-0.0615234375,0.107421875,0.991943359375,3.551483154296875,-4.94964599609375,1.906585693359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.221,0.45539346,0.02767185,-0.1040581,0.5890216,0.25962245,-0.2094498,-0.4770218,0.45891562,0.8190956,0.05924625,0.35498282,0.7187832,0.96602815,0.7165872,0.5834209,0.9570868,0.58601,0.557702,0.50874114,1.0353864,832.0513,801.4286,790.54944,846.9597,971.8681,-0.0615234375,0.107421875,0.991943359375,3.551483154296875,-4.94964599609375,1.906585693359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.222,0.45539346,0.02767185,-0.1040581,0.5890216,0.25962245,-0.2094498,-0.4770218,0.45891562,0.8190956,0.05924625,0.35498282,0.7187832,0.96602815,0.7165872,0.5834209,0.9570868,0.58601,0.557702,0.50874114,1.0353864,828.8278,786.9231,793.7729,858.24176,969.85345,-0.0615234375,0.107421875,0.991943359375,3.551483154296875,-4.94964599609375,1.906585693359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.222,0.45539346,0.02767185,-0.1040581,0.5890216,0.25962245,-0.2094498,-0.4770218,0.45891562,0.8190956,0.05924625,0.35498282,0.7187832,0.96602815,0.7165872,0.5834209,0.9570868,0.58601,0.557702,0.50874114,1.0353864,826.4103,792.5641,800.2198,836.08057,793.36993,-0.0615234375,0.107421875,0.991943359375,3.551483154296875,-4.94964599609375,1.906585693359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.223,0.45539346,0.02767185,-0.1040581,0.5890216,0.25962245,-0.2094498,-0.4770218,0.45891562,0.8190956,0.05924625,0.35498282,0.7187832,0.96602815,0.7165872,0.5834209,0.9570868,0.58601,0.557702,0.50874114,1.0353864,834.4689,789.34064,791.3553,826.8132,762.3443,-0.0615234375,0.107421875,0.991943359375,3.551483154296875,-4.94964599609375,1.906585693359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.224,0.45539346,0.02767185,-0.1040581,0.5890216,0.25962245,-0.2094498,-0.4770218,0.45891562,0.8190956,0.05924625,0.35498282,0.7187832,0.96602815,0.7165872,0.5834209,0.9570868,0.58601,0.557702,0.50874114,1.0353864,844.5421,783.69965,786.1172,847.3626,881.6117,-0.0615234375,0.107421875,0.991943359375,3.551483154296875,-4.94964599609375,1.906585693359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.224,0.45539346,0.02767185,-0.1040581,0.5890216,0.25962245,-0.2094498,-0.4770218,0.45891562,0.8190956,0.05924625,0.35498282,0.7187832,0.96602815,0.7165872,0.5834209,0.9570868,0.58601,0.557702,0.50874114,1.0353864,838.9011,808.2784,791.75824,877.5824,898.93774,-0.0615234375,0.107421875,0.991943359375,3.551483154296875,-4.94964599609375,1.906585693359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.248,0.45539346,0.02767185,-0.1040581,0.5890216,0.25962245,-0.2094498,-0.4770218,0.45891562,0.8190956,0.05924625,0.35498282,0.7187832,0.96602815,0.7165872,0.5834209,0.9570868,0.58601,0.557702,0.50874114,1.0353864,828.022,821.1722,795.78754,871.13556,702.71063,-0.05694580078125,0.10443115234375,0.99285888671875,0.538330078125,-4.5159912109375,-2.31781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.249,0.45539346,0.02767185,-0.1040581,0.5890216,0.25962245,-0.2094498,-0.4770218,0.45891562,0.8190956,0.05924625,0.35498282,0.7187832,0.96602815,0.7165872,0.5834209,0.9570868,0.58601,0.557702,0.50874114,1.0353864,839.707,810.293,789.34064,832.8571,710.3663,-0.05694580078125,0.10443115234375,0.99285888671875,0.538330078125,-4.5159912109375,-2.31781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.249,0.45539346,0.02767185,-0.1040581,0.5890216,0.25962245,-0.2094498,-0.4770218,0.45891562,0.8190956,0.05924625,0.35498282,0.7187832,0.96602815,0.7165872,0.5834209,0.9570868,0.58601,0.557702,0.50874114,1.0353864,840.10986,814.3223,801.8315,862.27106,693.44324,-0.05694580078125,0.10443115234375,0.99285888671875,0.538330078125,-4.5159912109375,-2.31781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.250,0.45539346,0.02767185,-0.1040581,0.5890216,0.25962245,-0.2094498,-0.4770218,0.45891562,0.8190956,0.05924625,0.35498282,0.7187832,0.96602815,0.7165872,0.5834209,0.9570868,0.58601,0.557702,0.50874114,1.0353864,821.1722,796.5934,790.9524,848.1685,686.99634,-0.05694580078125,0.10443115234375,0.99285888671875,0.538330078125,-4.5159912109375,-2.31781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.250,0.45539346,0.02767185,-0.1040581,0.5890216,0.25962245,-0.2094498,-0.4770218,0.45891562,0.8190956,0.05924625,0.35498282,0.7187832,0.96602815,0.7165872,0.5834209,0.9570868,0.58601,0.557702,0.50874114,1.0353864,815.5311,802.23444,777.25275,803.8461,660.80585,-0.05694580078125,0.10443115234375,0.99285888671875,0.538330078125,-4.5159912109375,-2.31781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.251,0.45539346,0.02767185,-0.1040581,0.5890216,0.25962245,-0.2094498,-0.4770218,0.45891562,0.8190956,0.05924625,0.35498282,0.7187832,0.96602815,0.7165872,0.5834209,0.9570868,0.58601,0.557702,0.50874114,1.0353864,826.0073,793.7729,799.81683,846.55676,885.64105,-0.05694580078125,0.10443115234375,0.99285888671875,0.538330078125,-4.5159912109375,-2.31781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.251,0.45539346,0.02767185,-0.1040581,0.5890216,0.25962245,-0.2094498,-0.4770218,0.45891562,0.8190956,0.05924625,0.35498282,0.7187832,0.96602815,0.7165872,0.5834209,0.9570868,0.58601,0.557702,0.50874114,1.0353864,815.9341,794.57874,798.60803,827.2161,1023.8461,-0.05694580078125,0.10443115234375,0.99285888671875,0.538330078125,-4.5159912109375,-2.31781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.252,0.45539346,0.02767185,-0.1040581,0.5890216,0.25962245,-0.2094498,-0.4770218,0.45891562,0.8190956,0.05924625,0.35498282,0.7187832,0.96602815,0.7165872,0.5834209,0.9570868,0.58601,0.557702,0.50874114,1.0353864,824.7985,795.78754,802.23444,831.6484,894.5055,-0.05694580078125,0.10443115234375,0.99285888671875,0.538330078125,-4.5159912109375,-2.31781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.253,0.45539346,0.02767185,-0.1040581,0.5890216,0.25962245,-0.2094498,-0.4770218,0.45891562,0.8190956,0.05924625,0.35498282,0.7187832,0.96602815,0.7165872,0.5834209,0.9570868,0.58601,0.557702,0.50874114,1.0353864,834.4689,792.5641,801.02563,831.6484,739.3773,-0.05694580078125,0.10443115234375,0.99285888671875,0.538330078125,-4.5159912109375,-2.31781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.253,0.45539346,0.0363719,-0.051942993,0.5890216,0.25962245,-0.21240717,-0.38701627,0.45891562,0.8190956,0.06437035,0.35498282,0.7187832,0.96602815,0.69942254,0.57739556,0.9570868,0.58601,0.5451209,0.50837064,1.0353864,821.1722,797.3993,799.011,846.55676,819.9634,-0.05694580078125,0.10443115234375,0.99285888671875,0.538330078125,-4.5159912109375,-2.31781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:26:01.258,0.45539346,0.0363719,-0.051942993,0.5890216,0.25962245,-0.21240717,-0.38701627,0.45891562,0.8190956,0.06437035,0.35498282,0.7187832,0.96602815,0.69942254,0.57739556,0.9570868,0.58601,0.5451209,0.50837064,1.0353864,809.0842,797.8022,798.60803,845.7509,946.4835,-0.05694580078125,0.10443115234375,0.99285888671875,0.538330078125,-4.5159912109375,-2.31781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.258,0.45539346,0.0363719,-0.051942993,0.5890216,0.25962245,-0.21240717,-0.38701627,0.45891562,0.8190956,0.06437035,0.35498282,0.7187832,0.96602815,0.69942254,0.57739556,0.9570868,0.58601,0.5451209,0.50837064,1.0353864,825.2015,803.0403,791.75824,837.28937,825.6044,-0.05694580078125,0.10443115234375,0.99285888671875,0.538330078125,-4.5159912109375,-2.31781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.313,0.45539346,0.0363719,-0.051942993,0.5890216,0.25962245,-0.21240717,-0.38701627,0.45891562,0.8190956,0.06437035,0.35498282,0.7187832,0.96602815,0.69942254,0.57739556,0.9570868,0.58601,0.5451209,0.50837064,1.0353864,826.4103,804.65204,790.54944,836.4835,720.0366,-0.05267333984375,0.10809326171875,0.97723388671875,-2.25799560546875,-4.822540283203125,-5.944061279296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.315,0.45539346,0.0363719,-0.051942993,0.5890216,0.25962245,-0.21240717,-0.38701627,0.45891562,0.8190956,0.06437035,0.35498282,0.7187832,0.96602815,0.69942254,0.57739556,0.9570868,0.58601,0.5451209,0.50837064,1.0353864,813.91943,799.41394,796.99634,817.1429,881.6117,-0.05267333984375,0.10809326171875,0.97723388671875,-2.25799560546875,-4.822540283203125,-5.944061279296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.315,0.45539346,0.0363719,-0.051942993,0.5890216,0.25962245,-0.21240717,-0.38701627,0.45891562,0.8190956,0.06437035,0.35498282,0.7187832,0.96602815,0.69942254,0.57739556,0.9570868,0.58601,0.5451209,0.50837064,1.0353864,810.696,798.20514,790.54944,823.5897,851.79486,-0.05267333984375,0.10809326171875,0.97723388671875,-2.25799560546875,-4.822540283203125,-5.944061279296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.316,0.45539346,0.0363719,-0.051942993,0.5890216,0.25962245,-0.21240717,-0.38701627,0.45891562,0.8190956,0.06437035,0.35498282,0.7187832,0.96602815,0.69942254,0.57739556,0.9570868,0.58601,0.5451209,0.50837064,1.0353864,819.15753,792.5641,792.96704,830.4396,755.09155,-0.05267333984375,0.10809326171875,0.97723388671875,-2.25799560546875,-4.822540283203125,-5.944061279296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.316,0.45539346,0.0363719,-0.051942993,0.5890216,0.25962245,-0.21240717,-0.38701627,0.45891562,0.8190956,0.06437035,0.35498282,0.7187832,0.96602815,0.69942254,0.57739556,0.9570868,0.58601,0.5451209,0.50837064,1.0353864,824.3956,792.96704,778.0586,842.1245,719.6337,-0.05267333984375,0.10809326171875,0.97723388671875,-2.25799560546875,-4.822540283203125,-5.944061279296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.317,0.45539346,0.0363719,-0.051942993,0.5890216,0.25962245,-0.21240717,-0.38701627,0.45891562,0.8190956,0.06437035,0.35498282,0.7187832,0.96602815,0.69942254,0.57739556,0.9570868,0.58601,0.5451209,0.50837064,1.0353864,824.3956,796.5934,800.2198,856.2271,809.89014,-0.05267333984375,0.10809326171875,0.97723388671875,-2.25799560546875,-4.822540283203125,-5.944061279296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.318,0.45539346,0.0363719,-0.051942993,0.5890216,0.25962245,-0.21240717,-0.38701627,0.45891562,0.8190956,0.06437035,0.35498282,0.7187832,0.96602815,0.69942254,0.57739556,0.9570868,0.58601,0.5451209,0.50837064,1.0353864,798.20514,796.99634,813.1135,817.5458,891.685,-0.05267333984375,0.10809326171875,0.97723388671875,-2.25799560546875,-4.822540283203125,-5.944061279296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.318,0.45539346,0.0363719,-0.051942993,0.5890216,0.25962245,-0.21240717,-0.38701627,0.45891562,0.8190956,0.06437035,0.35498282,0.7187832,0.96602815,0.69942254,0.57739556,0.9570868,0.58601,0.5451209,0.50837064,1.0353864,789.7436,794.17584,796.99634,790.9524,744.61536,-0.05267333984375,0.10809326171875,0.97723388671875,-2.25799560546875,-4.822540283203125,-5.944061279296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.319,0.45539346,0.0363719,-0.051942993,0.5890216,0.25962245,-0.21240717,-0.38701627,0.45891562,0.8190956,0.06437035,0.35498282,0.7187832,0.96602815,0.69942254,0.57739556,0.9570868,0.58601,0.5451209,0.50837064,1.0353864,809.89014,788.1319,797.3993,818.3516,618.0952,-0.05267333984375,0.10809326171875,0.97723388671875,-2.25799560546875,-4.822540283203125,-5.944061279296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.320,0.45539346,0.0363719,-0.051942993,0.5890216,0.25962245,-0.21240717,-0.38701627,0.45891562,0.8190956,0.06437035,0.35498282,0.7187832,0.96602815,0.69942254,0.57739556,0.9570868,0.58601,0.5451209,0.50837064,1.0353864,816.337,801.4286,805.8608,842.1245,824.3956,-0.05267333984375,0.10809326171875,0.97723388671875,-2.25799560546875,-4.822540283203125,-5.944061279296875,1.0,1.0,1.0,1.0,1.0,75.0,event
