TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:51.358,0.04771797,-0.06219684,-0.23268402,-0.035084788,0.39530787,-0.35571328,-0.38768953,0.4776718,0.6761413,0.20017473,0.065158136,0.42054218,0.52346027,-0.09292305,-0.042582266,0.44457424,0.3861588,-0.28493997,-0.19069326,0.11139954,814.3223,803.8461,799.41394,804.65204,766.77655,-0.0482177734375,0.07562255859375,0.976806640625,2.4224853515625,-3.013153076171875,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.358,0.04771797,-0.06219684,-0.23268402,-0.035084788,0.39530787,-0.35571328,-0.38768953,0.4776718,0.6761413,0.20017473,0.065158136,0.42054218,0.52346027,-0.09292305,-0.042582266,0.44457424,0.3861588,-0.28493997,-0.19069326,0.11139954,820.7692,802.23444,800.6227,792.96704,800.2198,-0.0482177734375,0.07562255859375,0.976806640625,2.4224853515625,-3.013153076171875,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.359,0.04771797,-0.06219684,-0.23268402,-0.035084788,0.39530787,-0.35571328,-0.38768953,0.4776718,0.6761413,0.20017473,0.065158136,0.42054218,0.52346027,-0.09292305,-0.042582266,0.44457424,0.3861588,-0.28493997,-0.19069326,0.11139954,820.7692,805.8608,802.6374,797.8022,811.9048,-0.0482177734375,0.07562255859375,0.976806640625,2.4224853515625,-3.013153076171875,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.359,0.04771797,-0.06219684,-0.23268402,-0.035084788,0.39530787,-0.35571328,-0.38768953,0.4776718,0.6761413,0.20017473,0.065158136,0.42054218,0.52346027,-0.09292305,-0.042582266,0.44457424,0.3861588,-0.28493997,-0.19069326,0.11139954,816.337,809.4872,803.44324,807.8755,775.2381,-0.0482177734375,0.07562255859375,0.976806640625,2.4224853515625,-3.013153076171875,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.360,0.04771797,-0.06219684,-0.23268402,-0.035084788,0.39530787,-0.35571328,-0.38768953,0.4776718,0.6761413,0.20017473,0.065158136,0.42054218,0.52346027,-0.09292305,-0.042582266,0.44457424,0.3861588,-0.28493997,-0.19069326,0.11139954,815.5311,799.81683,801.02563,809.89014,790.54944,-0.0482177734375,0.07562255859375,0.976806640625,2.4224853515625,-3.013153076171875,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.360,0.04771797,-0.06219684,-0.23268402,-0.035084788,0.39530787,-0.35571328,-0.38768953,0.4776718,0.6761413,0.20017473,0.065158136,0.42054218,0.52346027,-0.09292305,-0.042582266,0.44457424,0.3861588,-0.28493997,-0.19069326,0.11139954,818.7546,800.6227,800.6227,812.3077,923.5165,-0.0482177734375,0.07562255859375,0.976806640625,2.4224853515625,-3.013153076171875,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.361,0.04771797,-0.06219684,-0.23268402,-0.035084788,0.39530787,-0.35571328,-0.38768953,0.4776718,0.6761413,0.20017473,0.065158136,0.42054218,0.52346027,-0.09292305,-0.042582266,0.44457424,0.3861588,-0.28493997,-0.19069326,0.11139954,818.3516,810.293,806.26373,807.0696,824.7985,-0.0482177734375,0.07562255859375,0.976806640625,2.4224853515625,-3.013153076171875,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.361,0.04771797,-0.06219684,-0.23268402,-0.035084788,0.39530787,-0.35571328,-0.38768953,0.4776718,0.6761413,0.20017473,0.065158136,0.42054218,0.52346027,-0.09292305,-0.042582266,0.44457424,0.3861588,-0.28493997,-0.19069326,0.11139954,819.9634,810.293,802.23444,809.4872,664.83514,-0.0482177734375,0.07562255859375,0.976806640625,2.4224853515625,-3.013153076171875,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.387,0.04771797,-0.06219684,-0.23268402,-0.035084788,0.39530787,-0.35571328,-0.38768953,0.4776718,0.6761413,0.20017473,0.065158136,0.42054218,0.52346027,-0.09292305,-0.042582266,0.44457424,0.3861588,-0.28493997,-0.19069326,0.11139954,832.0513,807.47253,799.41394,814.3223,761.53845,-0.0511474609375,0.08087158203125,0.990478515625,2.34771728515625,-4.239349365234375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.388,0.04771797,-0.06219684,-0.23268402,-0.035084788,0.39530787,-0.35571328,-0.38768953,0.4776718,0.6761413,0.20017473,0.065158136,0.42054218,0.52346027,-0.09292305,-0.042582266,0.44457424,0.3861588,-0.28493997,-0.19069326,0.11139954,815.12823,807.8755,804.2491,803.44324,781.685,-0.0511474609375,0.08087158203125,0.990478515625,2.34771728515625,-4.239349365234375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.389,0.04771797,-0.06219684,-0.23268402,-0.035084788,0.39530787,-0.35571328,-0.38768953,0.4776718,0.6761413,0.20017473,0.065158136,0.42054218,0.52346027,-0.09292305,-0.042582266,0.44457424,0.3861588,-0.28493997,-0.19069326,0.11139954,799.81683,809.0842,802.23444,795.78754,683.7729,-0.0511474609375,0.08087158203125,0.990478515625,2.34771728515625,-4.239349365234375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.389,0.04771797,-0.06219684,-0.23268402,-0.035084788,0.39530787,-0.35571328,-0.38768953,0.4776718,0.6761413,0.20017473,0.065158136,0.42054218,0.52346027,-0.09292305,-0.042582266,0.44457424,0.3861588,-0.28493997,-0.19069326,0.11139954,819.15753,811.0989,801.8315,798.20514,695.4579,-0.0511474609375,0.08087158203125,0.990478515625,2.34771728515625,-4.239349365234375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.390,0.04771797,-0.06219684,-0.23268402,-0.035084788,0.39530787,-0.35571328,-0.38768953,0.4776718,0.6761413,0.20017473,0.065158136,0.42054218,0.52346027,-0.09292305,-0.042582266,0.44457424,0.3861588,-0.28493997,-0.19069326,0.11139954,831.2454,796.99634,809.89014,815.12823,881.2088,-0.0511474609375,0.08087158203125,0.990478515625,2.34771728515625,-4.239349365234375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.390,0.04771797,-0.06219684,-0.23268402,-0.035084788,0.39530787,-0.35571328,-0.38768953,0.4776718,0.6761413,0.20017473,0.065158136,0.42054218,0.52346027,-0.09292305,-0.042582266,0.44457424,0.3861588,-0.28493997,-0.19069326,0.11139954,827.619,804.65204,805.8608,809.0842,724.87177,-0.0511474609375,0.08087158203125,0.990478515625,2.34771728515625,-4.239349365234375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.391,0.04771797,-0.06219684,-0.23268402,-0.035084788,0.39530787,-0.35571328,-0.38768953,0.4776718,0.6761413,0.20017473,0.065158136,0.42054218,0.52346027,-0.09292305,-0.042582266,0.44457424,0.3861588,-0.28493997,-0.19069326,0.11139954,826.8132,809.4872,810.696,805.05493,921.50183,-0.0511474609375,0.08087158203125,0.990478515625,2.34771728515625,-4.239349365234375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.391,0.04771797,-0.06219684,-0.23268402,-0.035084788,0.39530787,-0.35571328,-0.38768953,0.4776718,0.6761413,0.20017473,0.065158136,0.42054218,0.52346027,-0.09292305,-0.042582266,0.44457424,0.3861588,-0.28493997,-0.19069326,0.11139954,816.337,821.5751,807.0696,795.38464,782.0879,-0.0511474609375,0.08087158203125,0.990478515625,2.34771728515625,-4.239349365234375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.392,0.04771797,-0.06219684,-0.23268402,-0.035084788,0.39530787,-0.35571328,-0.38768953,0.4776718,0.6761413,0.20017473,0.065158136,0.42054218,0.52346027,-0.09292305,-0.042582266,0.44457424,0.3861588,-0.28493997,-0.19069326,0.11139954,821.978,815.12823,808.68134,799.011,834.4689,-0.0511474609375,0.08087158203125,0.990478515625,2.34771728515625,-4.239349365234375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.393,0.04771797,0.066316664,-0.15252486,-0.035084788,0.39530787,-0.36615136,-0.34866968,0.4776718,0.6761413,0.21571916,-0.011053671,0.42054218,0.52346027,-0.09498035,-0.04124415,0.44457424,0.3861588,-0.26383382,-0.21209073,0.11139954,819.9634,810.696,811.50183,810.696,812.71063,-0.0511474609375,0.08087158203125,0.990478515625,2.34771728515625,-4.239349365234375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.397,0.04771797,0.066316664,-0.15252486,-0.035084788,0.39530787,-0.36615136,-0.34866968,0.4776718,0.6761413,0.21571916,-0.011053671,0.42054218,0.52346027,-0.09498035,-0.04124415,0.44457424,0.3861588,-0.26383382,-0.21209073,0.11139954,805.05493,808.2784,808.68134,815.9341,651.9414,-0.0511474609375,0.08087158203125,0.990478515625,2.34771728515625,-4.239349365234375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.397,0.04771797,0.066316664,-0.15252486,-0.035084788,0.39530787,-0.36615136,-0.34866968,0.4776718,0.6761413,0.21571916,-0.011053671,0.42054218,0.52346027,-0.09498035,-0.04124415,0.44457424,0.3861588,-0.26383382,-0.21209073,0.11139954,811.9048,808.68134,807.47253,811.0989,697.0696,-0.0511474609375,0.08087158203125,0.990478515625,2.34771728515625,-4.239349365234375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.422,0.04771797,0.066316664,-0.15252486,-0.035084788,0.39530787,-0.36615136,-0.34866968,0.4776718,0.6761413,0.21571916,-0.011053671,0.42054218,0.52346027,-0.09498035,-0.04124415,0.44457424,0.3861588,-0.26383382,-0.21209073,0.11139954,816.7399,811.50183,811.0989,800.6227,810.696,-0.0545654296875,0.0726318359375,0.96636962890625,3.641204833984375,-1.36077880859375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.423,0.04771797,0.066316664,-0.15252486,-0.035084788,0.39530787,-0.36615136,-0.34866968,0.4776718,0.6761413,0.21571916,-0.011053671,0.42054218,0.52346027,-0.09498035,-0.04124415,0.44457424,0.3861588,-0.26383382,-0.21209073,0.11139954,811.0989,807.8755,808.2784,815.12823,776.04395,-0.0545654296875,0.0726318359375,0.96636962890625,3.641204833984375,-1.36077880859375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.423,0.04771797,0.066316664,-0.15252486,-0.035084788,0.39530787,-0.36615136,-0.34866968,0.4776718,0.6761413,0.21571916,-0.011053671,0.42054218,0.52346027,-0.09498035,-0.04124415,0.44457424,0.3861588,-0.26383382,-0.21209073,0.11139954,818.7546,810.293,809.4872,801.02563,822.381,-0.0545654296875,0.0726318359375,0.96636962890625,3.641204833984375,-1.36077880859375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.424,0.04771797,0.066316664,-0.15252486,-0.035084788,0.39530787,-0.36615136,-0.34866968,0.4776718,0.6761413,0.21571916,-0.011053671,0.42054218,0.52346027,-0.09498035,-0.04124415,0.44457424,0.3861588,-0.26383382,-0.21209073,0.11139954,804.65204,811.0989,807.8755,813.5165,776.04395,-0.0545654296875,0.0726318359375,0.96636962890625,3.641204833984375,-1.36077880859375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.424,0.04771797,0.066316664,-0.15252486,-0.035084788,0.39530787,-0.36615136,-0.34866968,0.4776718,0.6761413,0.21571916,-0.011053671,0.42054218,0.52346027,-0.09498035,-0.04124415,0.44457424,0.3861588,-0.26383382,-0.21209073,0.11139954,804.65204,806.6667,807.8755,801.4286,890.07324,-0.0545654296875,0.0726318359375,0.96636962890625,3.641204833984375,-1.36077880859375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.425,0.04771797,0.066316664,-0.15252486,-0.035084788,0.39530787,-0.36615136,-0.34866968,0.4776718,0.6761413,0.21571916,-0.011053671,0.42054218,0.52346027,-0.09498035,-0.04124415,0.44457424,0.3861588,-0.26383382,-0.21209073,0.11139954,802.23444,802.6374,811.50183,795.78754,963.4066,-0.0545654296875,0.0726318359375,0.96636962890625,3.641204833984375,-1.36077880859375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.425,0.04771797,0.066316664,-0.15252486,-0.035084788,0.39530787,-0.36615136,-0.34866968,0.4776718,0.6761413,0.21571916,-0.011053671,0.42054218,0.52346027,-0.09498035,-0.04124415,0.44457424,0.3861588,-0.26383382,-0.21209073,0.11139954,802.23444,799.81683,808.68134,796.1905,899.7436,-0.0545654296875,0.0726318359375,0.96636962890625,3.641204833984375,-1.36077880859375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.426,0.04771797,0.066316664,-0.15252486,-0.035084788,0.39530787,-0.36615136,-0.34866968,0.4776718,0.6761413,0.21571916,-0.011053671,0.42054218,0.52346027,-0.09498035,-0.04124415,0.44457424,0.3861588,-0.26383382,-0.21209073,0.11139954,800.2198,801.02563,803.0403,799.011,842.9304,-0.0545654296875,0.0726318359375,0.96636962890625,3.641204833984375,-1.36077880859375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.426,0.04771797,0.066316664,-0.15252486,-0.035084788,0.39530787,-0.36615136,-0.34866968,0.4776718,0.6761413,0.21571916,-0.011053671,0.42054218,0.52346027,-0.09498035,-0.04124415,0.44457424,0.3861588,-0.26383382,-0.21209073,0.11139954,805.05493,804.65204,804.2491,806.26373,1026.2638,-0.0545654296875,0.0726318359375,0.96636962890625,3.641204833984375,-1.36077880859375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.427,0.04771797,0.066316664,-0.15252486,-0.035084788,0.39530787,-0.36615136,-0.34866968,0.4776718,0.6761413,0.21571916,-0.011053671,0.42054218,0.52346027,-0.09498035,-0.04124415,0.44457424,0.3861588,-0.26383382,-0.21209073,0.11139954,802.23444,799.81683,809.89014,793.36993,705.9341,-0.0545654296875,0.0726318359375,0.96636962890625,3.641204833984375,-1.36077880859375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.427,0.04771797,0.066316664,-0.15252486,-0.035084788,0.39530787,-0.36615136,-0.34866968,0.4776718,0.6761413,0.21571916,-0.011053671,0.42054218,0.52346027,-0.09498035,-0.04124415,0.44457424,0.3861588,-0.26383382,-0.21209073,0.11139954,807.8755,802.6374,808.2784,805.05493,911.8315,-0.0545654296875,0.0726318359375,0.96636962890625,3.641204833984375,-1.36077880859375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.428,0.04771797,0.066316664,-0.15252486,-0.035084788,0.39530787,-0.36615136,-0.34866968,0.4776718,0.6761413,0.21571916,-0.011053671,0.42054218,0.52346027,-0.09498035,-0.04124415,0.44457424,0.3861588,-0.26383382,-0.21209073,0.11139954,795.78754,793.7729,810.293,776.04395,803.44324,-0.0545654296875,0.0726318359375,0.96636962890625,3.641204833984375,-1.36077880859375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.452,0.04771797,0.066316664,-0.15252486,-0.035084788,0.39530787,-0.36615136,-0.34866968,0.4776718,0.6761413,0.21571916,-0.011053671,0.42054218,0.52346027,-0.09498035,-0.04124415,0.44457424,0.3861588,-0.26383382,-0.21209073,0.11139954,794.57874,796.1905,805.4579,782.8938,837.28937,-0.0545654296875,0.0726318359375,0.96636962890625,3.641204833984375,-1.36077880859375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.453,0.04771797,0.066316664,-0.15252486,-0.035084788,0.39530787,-0.36615136,-0.34866968,0.4776718,0.6761413,0.21571916,-0.011053671,0.42054218,0.52346027,-0.09498035,-0.04124415,0.44457424,0.3861588,-0.26383382,-0.21209073,0.11139954,792.96704,801.8315,804.2491,801.02563,794.57874,-0.0545654296875,0.0726318359375,0.96636962890625,3.641204833984375,-1.36077880859375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.454,0.04771797,0.066316664,-0.15252486,-0.035084788,0.39530787,-0.36615136,-0.34866968,0.4776718,0.6761413,0.21571916,-0.011053671,0.42054218,0.52346027,-0.09498035,-0.04124415,0.44457424,0.3861588,-0.26383382,-0.21209073,0.11139954,792.1612,801.02563,804.65204,784.90845,743.00366,-0.0545654296875,0.0726318359375,0.96636962890625,3.641204833984375,-1.36077880859375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.454,0.04771797,0.066316664,-0.15252486,-0.035084788,0.39530787,-0.36615136,-0.34866968,0.4776718,0.6761413,0.21571916,-0.011053671,0.42054218,0.52346027,-0.09498035,-0.04124415,0.44457424,0.3861588,-0.26383382,-0.21209073,0.11139954,797.8022,802.23444,803.8461,781.685,756.30035,-0.0545654296875,0.0726318359375,0.96636962890625,3.641204833984375,-1.36077880859375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.455,0.04771797,0.066316664,-0.15252486,-0.035084788,0.39530787,-0.36615136,-0.34866968,0.4776718,0.6761413,0.21571916,-0.011053671,0.42054218,0.52346027,-0.09498035,-0.04124415,0.44457424,0.3861588,-0.26383382,-0.21209073,0.11139954,794.17584,804.2491,802.23444,792.96704,816.337,-0.0545654296875,0.0726318359375,0.96636962890625,3.641204833984375,-1.36077880859375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.455,0.04771797,0.066316664,-0.15252486,-0.035084788,0.39530787,-0.36615136,-0.34866968,0.4776718,0.6761413,0.21571916,-0.011053671,0.42054218,0.52346027,-0.09498035,-0.04124415,0.44457424,0.3861588,-0.26383382,-0.21209073,0.11139954,796.1905,806.6667,800.6227,786.9231,828.4249,-0.0545654296875,0.0726318359375,0.96636962890625,3.641204833984375,-1.36077880859375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.456,0.04771797,0.066316664,-0.15252486,-0.035084788,0.39530787,-0.36615136,-0.34866968,0.4776718,0.6761413,0.21571916,-0.011053671,0.42054218,0.52346027,-0.09498035,-0.04124415,0.44457424,0.3861588,-0.26383382,-0.21209073,0.11139954,799.011,804.2491,798.20514,786.52014,811.50183,-0.0545654296875,0.0726318359375,0.96636962890625,3.641204833984375,-1.36077880859375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.456,0.04771797,0.066316664,-0.15252486,-0.035084788,0.39530787,-0.36615136,-0.34866968,0.4776718,0.6761413,0.21571916,-0.011053671,0.42054218,0.52346027,-0.09498035,-0.04124415,0.44457424,0.3861588,-0.26383382,-0.21209073,0.11139954,794.9817,799.011,799.41394,797.3993,1012.1612,-0.0545654296875,0.0726318359375,0.96636962890625,3.641204833984375,-1.36077880859375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.457,0.04771797,0.066316664,-0.15252486,-0.035084788,0.39530787,-0.36615136,-0.34866968,0.4776718,0.6761413,0.21571916,-0.011053671,0.42054218,0.52346027,-0.09498035,-0.04124415,0.44457424,0.3861588,-0.26383382,-0.21209073,0.11139954,805.05493,802.6374,804.65204,801.4286,1170.5128,-0.0545654296875,0.0726318359375,0.96636962890625,3.641204833984375,-1.36077880859375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.457,0.04771797,0.066316664,-0.15252486,-0.035084788,0.39530787,-0.36615136,-0.34866968,0.4776718,0.6761413,0.21571916,-0.011053671,0.42054218,0.52346027,-0.09498035,-0.04124415,0.44457424,0.3861588,-0.26383382,-0.21209073,0.11139954,803.44324,804.65204,801.02563,799.41394,896.9231,-0.0545654296875,0.0726318359375,0.96636962890625,3.641204833984375,-1.36077880859375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.458,0.04771797,0.066316664,-0.15252486,-0.035084788,0.39530787,-0.36615136,-0.34866968,0.4776718,0.6761413,0.21571916,-0.011053671,0.42054218,0.52346027,-0.09498035,-0.04124415,0.44457424,0.3861588,-0.26383382,-0.21209073,0.11139954,797.8022,797.8022,798.60803,799.011,731.7216,-0.0545654296875,0.0726318359375,0.96636962890625,3.641204833984375,-1.36077880859375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.458,0.04771797,0.1897691,-0.04600969,-0.035084788,0.39530787,-0.34056795,-0.26608184,0.4776718,0.6761413,0.21957631,-0.123062484,0.42054218,0.52346027,-0.065575555,-0.042938896,0.44457424,0.3861588,-0.24190727,-0.2360354,0.11139954,810.696,795.38464,803.44324,806.26373,739.7802,-0.0545654296875,0.0726318359375,0.96636962890625,3.641204833984375,-1.36077880859375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.516,0.04771797,0.1897691,-0.04600969,-0.035084788,0.39530787,-0.34056795,-0.26608184,0.4776718,0.6761413,0.21957631,-0.123062484,0.42054218,0.52346027,-0.065575555,-0.042938896,0.44457424,0.3861588,-0.24190727,-0.2360354,0.11139954,798.20514,800.6227,807.0696,794.9817,743.00366,-0.04632568359375,0.08135986328125,0.9913330078125,2.564544677734375,-5.540313720703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.517,0.04771797,0.1897691,-0.04600969,-0.035084788,0.39530787,-0.34056795,-0.26608184,0.4776718,0.6761413,0.21957631,-0.123062484,0.42054218,0.52346027,-0.065575555,-0.042938896,0.44457424,0.3861588,-0.24190727,-0.2360354,0.11139954,786.1172,801.8315,805.8608,774.83514,673.69965,-0.04632568359375,0.08135986328125,0.9913330078125,2.564544677734375,-5.540313720703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.518,0.04771797,0.1897691,-0.04600969,-0.035084788,0.39530787,-0.34056795,-0.26608184,0.4776718,0.6761413,0.21957631,-0.123062484,0.42054218,0.52346027,-0.065575555,-0.042938896,0.44457424,0.3861588,-0.24190727,-0.2360354,0.11139954,799.011,803.0403,804.2491,790.54944,730.9158,-0.04632568359375,0.08135986328125,0.9913330078125,2.564544677734375,-5.540313720703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.518,0.04771797,0.1897691,-0.04600969,-0.035084788,0.39530787,-0.34056795,-0.26608184,0.4776718,0.6761413,0.21957631,-0.123062484,0.42054218,0.52346027,-0.065575555,-0.042938896,0.44457424,0.3861588,-0.24190727,-0.2360354,0.11139954,793.36993,805.8608,803.44324,784.5055,662.4176,-0.04632568359375,0.08135986328125,0.9913330078125,2.564544677734375,-5.540313720703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.520,0.04771797,0.1897691,-0.04600969,-0.035084788,0.39530787,-0.34056795,-0.26608184,0.4776718,0.6761413,0.21957631,-0.123062484,0.42054218,0.52346027,-0.065575555,-0.042938896,0.44457424,0.3861588,-0.24190727,-0.2360354,0.11139954,803.0403,799.011,805.4579,793.7729,774.0293,-0.04632568359375,0.08135986328125,0.9913330078125,2.564544677734375,-5.540313720703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.521,0.04771797,0.1897691,-0.04600969,-0.035084788,0.39530787,-0.34056795,-0.26608184,0.4776718,0.6761413,0.21957631,-0.123062484,0.42054218,0.52346027,-0.065575555,-0.042938896,0.44457424,0.3861588,-0.24190727,-0.2360354,0.11139954,800.6227,797.3993,801.4286,809.0842,780.4762,-0.04632568359375,0.08135986328125,0.9913330078125,2.564544677734375,-5.540313720703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.521,0.04771797,0.1897691,-0.04600969,-0.035084788,0.39530787,-0.34056795,-0.26608184,0.4776718,0.6761413,0.21957631,-0.123062484,0.42054218,0.52346027,-0.065575555,-0.042938896,0.44457424,0.3861588,-0.24190727,-0.2360354,0.11139954,796.1905,797.8022,800.2198,797.8022,788.1319,-0.04632568359375,0.08135986328125,0.9913330078125,2.564544677734375,-5.540313720703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.522,0.04771797,0.1897691,-0.04600969,-0.035084788,0.39530787,-0.34056795,-0.26608184,0.4776718,0.6761413,0.21957631,-0.123062484,0.42054218,0.52346027,-0.065575555,-0.042938896,0.44457424,0.3861588,-0.24190727,-0.2360354,0.11139954,803.0403,799.41394,802.23444,794.9817,972.674,-0.04632568359375,0.08135986328125,0.9913330078125,2.564544677734375,-5.540313720703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.523,0.04771797,0.1897691,-0.04600969,-0.035084788,0.39530787,-0.34056795,-0.26608184,0.4776718,0.6761413,0.21957631,-0.123062484,0.42054218,0.52346027,-0.065575555,-0.042938896,0.44457424,0.3861588,-0.24190727,-0.2360354,0.11139954,807.47253,799.41394,797.8022,797.8022,859.0476,-0.04632568359375,0.08135986328125,0.9913330078125,2.564544677734375,-5.540313720703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.524,0.04771797,0.1897691,-0.04600969,-0.035084788,0.39530787,-0.34056795,-0.26608184,0.4776718,0.6761413,0.21957631,-0.123062484,0.42054218,0.52346027,-0.065575555,-0.042938896,0.44457424,0.3861588,-0.24190727,-0.2360354,0.11139954,805.4579,803.8461,799.011,793.7729,628.1685,-0.04632568359375,0.08135986328125,0.9913330078125,2.564544677734375,-5.540313720703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.524,0.04771797,0.1897691,-0.04600969,-0.035084788,0.39530787,-0.34056795,-0.26608184,0.4776718,0.6761413,0.21957631,-0.123062484,0.42054218,0.52346027,-0.065575555,-0.042938896,0.44457424,0.3861588,-0.24190727,-0.2360354,0.11139954,802.23444,802.6374,802.23444,800.6227,759.92676,-0.04632568359375,0.08135986328125,0.9913330078125,2.564544677734375,-5.540313720703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.525,0.04771797,0.1897691,-0.04600969,-0.035084788,0.39530787,-0.34056795,-0.26608184,0.4776718,0.6761413,0.21957631,-0.123062484,0.42054218,0.52346027,-0.065575555,-0.042938896,0.44457424,0.3861588,-0.24190727,-0.2360354,0.11139954,802.23444,798.20514,799.41394,804.65204,839.304,-0.04632568359375,0.08135986328125,0.9913330078125,2.564544677734375,-5.540313720703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.587,0.04771797,0.1897691,-0.04600969,-0.035084788,0.39530787,-0.34056795,-0.26608184,0.4776718,0.6761413,0.21957631,-0.123062484,0.42054218,0.52346027,-0.065575555,-0.042938896,0.44457424,0.3861588,-0.24190727,-0.2360354,0.11139954,798.20514,797.8022,807.0696,798.20514,626.55676,-0.04766845703125,0.07257080078125,0.98724365234375,2.295379638671875,-4.90478515625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
