TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:18.167,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,684.57874,797.8022,514.1392,799.41394,721.6484,-0.02716064453125,-0.02142333984375,0.99200439453125,2.370147705078125,-3.529052734375,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.168,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,699.89014,794.17584,502.05127,803.8461,821.1722,-0.02716064453125,-0.02142333984375,0.99200439453125,2.370147705078125,-3.529052734375,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.168,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,850.58606,794.17584,643.47986,820.3663,929.9634,-0.02716064453125,-0.02142333984375,0.99200439453125,2.370147705078125,-3.529052734375,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.169,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,957.76556,797.3993,689.81683,823.9927,895.7143,-0.02716064453125,-0.02142333984375,0.99200439453125,2.370147705078125,-3.529052734375,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.169,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,844.1392,794.9817,266.73993,805.8608,969.85345,-0.02716064453125,-0.02142333984375,0.99200439453125,2.370147705078125,-3.529052734375,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.170,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,689.81683,798.60803,144.65201,796.5934,976.7033,-0.02716064453125,-0.02142333984375,0.99200439453125,2.370147705078125,-3.529052734375,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.171,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,709.9634,801.02563,810.293,807.8755,773.22345,-0.02716064453125,-0.02142333984375,0.99200439453125,2.370147705078125,-3.529052734375,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.171,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,848.1685,803.44324,952.9304,817.1429,743.00366,-0.02716064453125,-0.02142333984375,0.99200439453125,2.370147705078125,-3.529052734375,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.221,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,947.28937,810.696,771.2088,802.23444,790.14655,-0.02716064453125,-0.02142333984375,0.99200439453125,2.370147705078125,-3.529052734375,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.222,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,857.03296,802.23444,763.1502,784.5055,767.98535,-0.02716064453125,-0.02142333984375,0.99200439453125,2.370147705078125,-3.529052734375,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.223,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,700.696,792.5641,668.86444,779.2674,792.96704,-0.02716064453125,-0.02142333984375,0.99200439453125,2.370147705078125,-3.529052734375,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.223,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,678.93774,792.1612,644.68866,790.54944,799.81683,-0.02716064453125,-0.02142333984375,0.99200439453125,2.370147705078125,-3.529052734375,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.224,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,803.0403,796.1905,581.8315,809.4872,839.707,-0.02716064453125,-0.02142333984375,0.99200439453125,2.370147705078125,-3.529052734375,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.225,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,933.9927,802.6374,601.978,815.12823,875.56775,-0.02716064453125,-0.02142333984375,0.99200439453125,2.370147705078125,-3.529052734375,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.226,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,872.3443,799.011,560.4762,796.1905,778.0586,-0.02716064453125,-0.02142333984375,0.99200439453125,2.370147705078125,-3.529052734375,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.226,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,706.7399,793.36993,430.32968,784.90845,775.2381,-0.02716064453125,-0.02142333984375,0.99200439453125,2.370147705078125,-3.529052734375,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.227,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,660.80585,797.3993,157.54579,799.41394,1025.8608,-0.02716064453125,-0.02142333984375,0.99200439453125,2.370147705078125,-3.529052734375,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.228,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,790.9524,807.47253,603.5897,812.3077,847.76556,-0.02716064453125,-0.02142333984375,0.99200439453125,2.370147705078125,-3.529052734375,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.229,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,936.0073,805.4579,1014.57874,819.5604,692.6374,-0.02716064453125,-0.02142333984375,0.99200439453125,2.370147705078125,-3.529052734375,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.229,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,888.86444,802.6374,739.7802,806.6667,790.9524,-0.02716064453125,-0.02142333984375,0.99200439453125,2.370147705078125,-3.529052734375,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.256,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,728.49817,805.8608,678.93774,787.326,761.13556,-0.0355224609375,-0.02252197265625,0.983154296875,1.637420654296875,-3.03558349609375,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.258,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,667.25275,805.05493,863.47986,788.5348,713.9927,-0.0355224609375,-0.02252197265625,0.983154296875,1.637420654296875,-3.03558349609375,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.259,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,763.5531,801.02563,913.44324,800.6227,747.03296,-0.0355224609375,-0.02252197265625,0.983154296875,1.637420654296875,-3.03558349609375,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.261,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,906.1905,797.3993,753.0769,812.71063,809.89014,-0.0355224609375,-0.02252197265625,0.983154296875,1.637420654296875,-3.03558349609375,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.262,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,898.5348,799.41394,702.3077,807.8755,800.6227,-0.0355224609375,-0.02252197265625,0.983154296875,1.637420654296875,-3.03558349609375,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.264,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,743.4066,800.2198,583.44324,791.3553,788.5348,-0.0355224609375,-0.02252197265625,0.983154296875,1.637420654296875,-3.03558349609375,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.265,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,655.9707,805.05493,500.43958,788.5348,790.14655,-0.0355224609375,-0.02252197265625,0.983154296875,1.637420654296875,-3.03558349609375,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.266,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,738.97437,798.60803,272.38095,810.293,983.5531,-0.0355224609375,-0.02252197265625,0.983154296875,1.637420654296875,-3.03558349609375,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.267,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,890.4762,794.57874,41.904762,826.4103,1140.2931,-0.0355224609375,-0.02252197265625,0.983154296875,1.637420654296875,-3.03558349609375,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.268,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,918.2784,805.4579,612.0513,815.12823,833.663,-0.0355224609375,-0.02252197265625,0.983154296875,1.637420654296875,-3.03558349609375,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.269,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,782.8938,811.9048,805.4579,801.4286,725.2747,-0.0355224609375,-0.02252197265625,0.983154296875,1.637420654296875,-3.03558349609375,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.270,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,674.10254,808.68134,413.8095,802.23444,846.1539,-0.0355224609375,-0.02252197265625,0.983154296875,1.637420654296875,-3.03558349609375,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.310,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,745.42126,806.6667,741.39197,813.91943,804.2491,-0.02142333984375,-0.024169921875,0.99261474609375,2.75146484375,-4.942169189453125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.311,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,907.3993,806.6667,1111.2821,820.7692,796.1905,-0.02142333984375,-0.024169921875,0.99261474609375,2.75146484375,-4.942169189453125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.313,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,942.4542,804.65204,827.2161,815.5311,740.58606,-0.02142333984375,-0.024169921875,0.99261474609375,2.75146484375,-4.942169189453125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.313,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,800.2198,800.6227,574.57874,796.99634,677.72894,-0.02142333984375,-0.024169921875,0.99261474609375,2.75146484375,-4.942169189453125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.314,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,678.1319,796.5934,707.9487,789.7436,671.28204,-0.02142333984375,-0.024169921875,0.99261474609375,2.75146484375,-4.942169189453125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.315,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,717.2161,793.36993,705.12823,797.3993,766.3736,-0.02142333984375,-0.024169921875,0.99261474609375,2.75146484375,-4.942169189453125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.316,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,867.9121,794.57874,558.0586,816.7399,904.57874,-0.02142333984375,-0.024169921875,0.99261474609375,2.75146484375,-4.942169189453125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.317,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,933.9927,799.41394,193.00366,828.8278,1052.4542,-0.02142333984375,-0.024169921875,0.99261474609375,2.75146484375,-4.942169189453125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.317,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,819.9634,805.05493,320.7326,806.6667,922.71063,-0.02142333984375,-0.024169921875,0.99261474609375,2.75146484375,-4.942169189453125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.318,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,690.2198,803.8461,731.31866,793.36993,698.68134,-0.02142333984375,-0.024169921875,0.99261474609375,2.75146484375,-4.942169189453125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.319,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,708.7546,803.0403,674.5055,809.4872,711.5751,-0.02142333984375,-0.024169921875,0.99261474609375,2.75146484375,-4.942169189453125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.320,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,855.82416,803.8461,684.57874,822.381,825.2015,-0.02142333984375,-0.024169921875,0.99261474609375,2.75146484375,-4.942169189453125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.380,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,953.3333,803.44324,953.73627,823.5897,802.6374,-0.0247802734375,-0.023193359375,0.986083984375,1.757049560546875,-3.536529541015625,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.381,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,845.7509,800.2198,889.67035,811.50183,735.7509,-0.0247802734375,-0.023193359375,0.986083984375,1.757049560546875,-3.536529541015625,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.387,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,681.75824,794.57874,610.0366,796.5934,763.5531,-0.0247802734375,-0.023193359375,0.986083984375,1.757049560546875,-3.536529541015625,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.388,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,682.5641,794.9817,723.2601,799.011,736.9597,-0.0247802734375,-0.023193359375,0.986083984375,1.757049560546875,-3.536529541015625,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.389,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,835.2747,799.011,944.0659,813.91943,725.6777,-0.0247802734375,-0.023193359375,0.986083984375,1.757049560546875,-3.536529541015625,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.390,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,943.2601,796.5934,771.6117,817.9487,884.43225,-0.0247802734375,-0.023193359375,0.986083984375,1.757049560546875,-3.536529541015625,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.390,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,841.7216,793.36993,311.4652,808.2784,1075.8242,-0.0247802734375,-0.023193359375,0.986083984375,1.757049560546875,-3.536529541015625,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.391,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,689.41394,805.05493,203.88278,797.8022,946.08057,-0.0247802734375,-0.023193359375,0.986083984375,1.757049560546875,-3.536529541015625,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.392,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,692.6374,809.4872,726.08057,805.05493,685.38464,-0.0247802734375,-0.023193359375,0.986083984375,1.757049560546875,-3.536529541015625,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.393,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,939.6337,793.7729,684.57874,825.2015,770.80585,-0.0247802734375,-0.023193359375,0.986083984375,1.757049560546875,-3.536529541015625,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.393,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,823.5897,801.02563,889.2674,822.381,688.20514,-0.0247802734375,-0.023193359375,0.986083984375,1.757049560546875,-3.536529541015625,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.394,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,866.7033,794.57874,532.27106,809.0842,768.7912,-0.0247802734375,-0.023193359375,0.986083984375,1.757049560546875,-3.536529541015625,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.420,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,709.15753,796.5934,595.12823,796.1905,704.7253,-0.023681640625,-0.02386474609375,0.988525390625,2.100982666015625,-4.209442138671875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.421,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,670.4762,788.93774,713.1868,796.1905,722.8571,-0.023681640625,-0.02386474609375,0.988525390625,2.100982666015625,-4.209442138671875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
