TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:14.226,1.4135396,0.6604688,0.062737375,1.2709111,0.7009757,-0.38357145,-0.40315676,1.2096779,0.9410802,0.054445863,-0.12112986,1.4981909,0.85106444,-0.0036883422,-0.04131738,1.0493442,0.98286533,-0.44178537,-0.43085963,0.48632908,732.52747,809.4872,807.47253,799.011,738.97437,-0.0789794921875,0.001220703125,0.9849853515625,2.923431396484375,-3.925323486328125,1.099090576171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.228,1.4135396,0.6604688,0.062737375,1.2709111,0.7009757,-0.38357145,-0.40315676,1.2096779,0.9410802,0.054445863,-0.12112986,1.4981909,0.85106444,-0.0036883422,-0.04131738,1.0493442,0.98286533,-0.44178537,-0.43085963,0.48632908,744.21246,804.65204,805.8608,804.65204,688.60803,-0.0789794921875,0.001220703125,0.9849853515625,2.923431396484375,-3.925323486328125,1.099090576171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.229,1.4135396,0.6604688,0.062737375,1.2709111,0.7009757,-0.38357145,-0.40315676,1.2096779,0.9410802,0.054445863,-0.12112986,1.4981909,0.85106444,-0.0036883422,-0.04131738,1.0493442,0.98286533,-0.44178537,-0.43085963,0.48632908,737.3626,803.8461,805.4579,815.9341,778.0586,-0.0789794921875,0.001220703125,0.9849853515625,2.923431396484375,-3.925323486328125,1.099090576171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.251,1.4135396,0.6604688,0.062737375,1.2709111,0.7009757,-0.38357145,-0.40315676,1.2096779,0.9410802,0.054445863,-0.12112986,1.4981909,0.85106444,-0.0036883422,-0.04131738,1.0493442,0.98286533,-0.44178537,-0.43085963,0.48632908,738.97437,801.8315,806.6667,797.8022,794.57874,-0.0789794921875,0.001220703125,0.9849853515625,2.923431396484375,-3.925323486328125,1.099090576171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.255,1.4135396,0.6604688,0.062737375,1.2709111,0.7009757,-0.38357145,-0.40315676,1.2096779,0.9410802,0.054445863,-0.12112986,1.4981909,0.85106444,-0.0036883422,-0.04131738,1.0493442,0.98286533,-0.44178537,-0.43085963,0.48632908,745.82416,800.6227,803.44324,788.5348,748.6447,-0.0789794921875,0.001220703125,0.9849853515625,2.923431396484375,-3.925323486328125,1.099090576171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.256,1.4135396,0.6604688,0.062737375,1.2709111,0.7009757,-0.38357145,-0.40315676,1.2096779,0.9410802,0.054445863,-0.12112986,1.4981909,0.85106444,-0.0036883422,-0.04131738,1.0493442,0.98286533,-0.44178537,-0.43085963,0.48632908,740.18317,797.3993,799.011,801.02563,734.1392,-0.0789794921875,0.001220703125,0.9849853515625,2.923431396484375,-3.925323486328125,1.099090576171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.258,1.4135396,0.6604688,0.062737375,1.2709111,0.7009757,-0.38357145,-0.40315676,1.2096779,0.9410802,0.054445863,-0.12112986,1.4981909,0.85106444,-0.0036883422,-0.04131738,1.0493442,0.98286533,-0.44178537,-0.43085963,0.48632908,753.0769,800.6227,798.60803,796.5934,821.1722,-0.0789794921875,0.001220703125,0.9849853515625,2.923431396484375,-3.925323486328125,1.099090576171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.259,1.4135396,0.6604688,0.062737375,1.2709111,0.7009757,-0.38357145,-0.40315676,1.2096779,0.9410802,0.054445863,-0.12112986,1.4981909,0.85106444,-0.0036883422,-0.04131738,1.0493442,0.98286533,-0.44178537,-0.43085963,0.48632908,750.65936,801.02563,796.1905,788.1319,860.65936,-0.0789794921875,0.001220703125,0.9849853515625,2.923431396484375,-3.925323486328125,1.099090576171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.260,1.4135396,0.6604688,0.062737375,1.2709111,0.7009757,-0.38357145,-0.40315676,1.2096779,0.9410802,0.054445863,-0.12112986,1.4981909,0.85106444,-0.0036883422,-0.04131738,1.0493442,0.98286533,-0.44178537,-0.43085963,0.48632908,730.10986,800.2198,796.5934,778.46155,822.381,-0.0789794921875,0.001220703125,0.9849853515625,2.923431396484375,-3.925323486328125,1.099090576171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.261,1.4135396,0.6604688,0.062737375,1.2709111,0.7009757,-0.38357145,-0.40315676,1.2096779,0.9410802,0.054445863,-0.12112986,1.4981909,0.85106444,-0.0036883422,-0.04131738,1.0493442,0.98286533,-0.44178537,-0.43085963,0.48632908,723.2601,799.011,801.4286,760.7326,827.619,-0.0789794921875,0.001220703125,0.9849853515625,2.923431396484375,-3.925323486328125,1.099090576171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.261,1.4135396,0.6604688,0.062737375,1.2709111,0.7009757,-0.38357145,-0.40315676,1.2096779,0.9410802,0.054445863,-0.12112986,1.4981909,0.85106444,-0.0036883422,-0.04131738,1.0493442,0.98286533,-0.44178537,-0.43085963,0.48632908,736.55676,794.17584,799.011,769.19415,1063.3334,-0.0789794921875,0.001220703125,0.9849853515625,2.923431396484375,-3.925323486328125,1.099090576171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.262,1.4135396,0.6604688,0.062737375,1.2709111,0.7009757,-0.38357145,-0.40315676,1.2096779,0.9410802,0.054445863,-0.12112986,1.4981909,0.85106444,-0.0036883422,-0.04131738,1.0493442,0.98286533,-0.44178537,-0.43085963,0.48632908,753.0769,805.4579,796.5934,782.8938,1053.663,-0.0789794921875,0.001220703125,0.9849853515625,2.923431396484375,-3.925323486328125,1.099090576171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.262,1.4135396,0.6604688,0.062737375,1.2709111,0.7009757,-0.38357145,-0.40315676,1.2096779,0.9410802,0.054445863,-0.12112986,1.4981909,0.85106444,-0.0036883422,-0.04131738,1.0493442,0.98286533,-0.44178537,-0.43085963,0.48632908,752.27106,803.8461,797.3993,803.0403,780.07324,-0.0789794921875,0.001220703125,0.9849853515625,2.923431396484375,-3.925323486328125,1.099090576171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.263,1.4135396,0.6604688,0.062737375,1.2709111,0.7009757,-0.38357145,-0.40315676,1.2096779,0.9410802,0.054445863,-0.12112986,1.4981909,0.85106444,-0.0036883422,-0.04131738,1.0493442,0.98286533,-0.44178537,-0.43085963,0.48632908,724.87177,797.8022,799.41394,791.75824,767.5824,-0.0789794921875,0.001220703125,0.9849853515625,2.923431396484375,-3.925323486328125,1.099090576171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.264,1.4135396,0.6604688,0.062737375,1.2709111,0.7009757,-0.38357145,-0.40315676,1.2096779,0.9410802,0.054445863,-0.12112986,1.4981909,0.85106444,-0.0036883422,-0.04131738,1.0493442,0.98286533,-0.44178537,-0.43085963,0.48632908,722.8571,800.2198,798.60803,761.13556,713.1868,-0.0789794921875,0.001220703125,0.9849853515625,2.923431396484375,-3.925323486328125,1.099090576171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.330,1.4135396,0.6604688,0.062737375,1.2709111,0.7009757,-0.38357145,-0.40315676,1.2096779,0.9410802,0.054445863,-0.12112986,1.4981909,0.85106444,-0.0036883422,-0.04131738,1.0493442,0.98286533,-0.44178537,-0.43085963,0.48632908,736.55676,796.99634,794.9817,774.83514,611.2454,-0.0736083984375,0.00579833984375,0.98529052734375,2.91595458984375,-3.581390380859375,1.51031494140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.331,1.4135396,0.6395584,0.073248975,1.2709111,0.7009757,-0.3528755,-0.41331017,1.2096779,0.9410802,0.056971736,-0.12105856,1.4981909,0.85106444,-0.012547965,-0.031671837,1.0493442,0.98286533,-0.4242048,-0.43547776,0.48632908,738.1685,797.3993,795.38464,798.60803,655.9707,-0.0736083984375,0.00579833984375,0.98529052734375,2.91595458984375,-3.581390380859375,1.51031494140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.335,1.4135396,0.6395584,0.073248975,1.2709111,0.7009757,-0.3528755,-0.41331017,1.2096779,0.9410802,0.056971736,-0.12105856,1.4981909,0.85106444,-0.012547965,-0.031671837,1.0493442,0.98286533,-0.4242048,-0.43547776,0.48632908,746.2271,799.81683,796.99634,798.20514,784.10254,-0.0736083984375,0.00579833984375,0.98529052734375,2.91595458984375,-3.581390380859375,1.51031494140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.336,1.4135396,0.6395584,0.073248975,1.2709111,0.7009757,-0.3528755,-0.41331017,1.2096779,0.9410802,0.056971736,-0.12105856,1.4981909,0.85106444,-0.012547965,-0.031671837,1.0493442,0.98286533,-0.4242048,-0.43547776,0.48632908,747.03296,799.81683,798.60803,776.8498,746.2271,-0.0736083984375,0.00579833984375,0.98529052734375,2.91595458984375,-3.581390380859375,1.51031494140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.337,1.4135396,0.6395584,0.073248975,1.2709111,0.7009757,-0.3528755,-0.41331017,1.2096779,0.9410802,0.056971736,-0.12105856,1.4981909,0.85106444,-0.012547965,-0.031671837,1.0493442,0.98286533,-0.4242048,-0.43547776,0.48632908,749.45056,798.20514,800.6227,760.32965,678.93774,-0.0736083984375,0.00579833984375,0.98529052734375,2.91595458984375,-3.581390380859375,1.51031494140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.337,1.4135396,0.6395584,0.073248975,1.2709111,0.7009757,-0.3528755,-0.41331017,1.2096779,0.9410802,0.056971736,-0.12105856,1.4981909,0.85106444,-0.012547965,-0.031671837,1.0493442,0.98286533,-0.4242048,-0.43547776,0.48632908,768.3883,799.81683,805.05493,769.19415,742.1978,-0.0736083984375,0.00579833984375,0.98529052734375,2.91595458984375,-3.581390380859375,1.51031494140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.338,1.4135396,0.6395584,0.073248975,1.2709111,0.7009757,-0.3528755,-0.41331017,1.2096779,0.9410802,0.056971736,-0.12105856,1.4981909,0.85106444,-0.012547965,-0.031671837,1.0493442,0.98286533,-0.4242048,-0.43547776,0.48632908,764.7619,801.8315,803.44324,794.17584,954.1392,-0.0736083984375,0.00579833984375,0.98529052734375,2.91595458984375,-3.581390380859375,1.51031494140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.339,1.4135396,0.6395584,0.073248975,1.2709111,0.7009757,-0.3528755,-0.41331017,1.2096779,0.9410802,0.056971736,-0.12105856,1.4981909,0.85106444,-0.012547965,-0.031671837,1.0493442,0.98286533,-0.4242048,-0.43547776,0.48632908,746.2271,800.6227,799.41394,807.47253,1082.674,-0.0736083984375,0.00579833984375,0.98529052734375,2.91595458984375,-3.581390380859375,1.51031494140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.340,1.4135396,0.6395584,0.073248975,1.2709111,0.7009757,-0.3528755,-0.41331017,1.2096779,0.9410802,0.056971736,-0.12105856,1.4981909,0.85106444,-0.012547965,-0.031671837,1.0493442,0.98286533,-0.4242048,-0.43547776,0.48632908,737.3626,799.81683,799.81683,783.2967,813.1135,-0.0736083984375,0.00579833984375,0.98529052734375,2.91595458984375,-3.581390380859375,1.51031494140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.340,1.4135396,0.6395584,0.073248975,1.2709111,0.7009757,-0.3528755,-0.41331017,1.2096779,0.9410802,0.056971736,-0.12105856,1.4981909,0.85106444,-0.012547965,-0.031671837,1.0493442,0.98286533,-0.4242048,-0.43547776,0.48632908,736.9597,794.9817,797.3993,757.1062,628.5714,-0.0736083984375,0.00579833984375,0.98529052734375,2.91595458984375,-3.581390380859375,1.51031494140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.341,1.4135396,0.6395584,0.073248975,1.2709111,0.7009757,-0.3528755,-0.41331017,1.2096779,0.9410802,0.056971736,-0.12105856,1.4981909,0.85106444,-0.012547965,-0.031671837,1.0493442,0.98286533,-0.4242048,-0.43547776,0.48632908,741.39197,796.5934,802.23444,772.8205,772.8205,-0.0736083984375,0.00579833984375,0.98529052734375,2.91595458984375,-3.581390380859375,1.51031494140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.342,1.4135396,0.6395584,0.073248975,1.2709111,0.7009757,-0.3528755,-0.41331017,1.2096779,0.9410802,0.056971736,-0.12105856,1.4981909,0.85106444,-0.012547965,-0.031671837,1.0493442,0.98286533,-0.4242048,-0.43547776,0.48632908,745.82416,803.44324,802.23444,778.0586,843.73627,-0.0736083984375,0.00579833984375,0.98529052734375,2.91595458984375,-3.581390380859375,1.51031494140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.363,1.4135396,0.6395584,0.073248975,1.2709111,0.7009757,-0.3528755,-0.41331017,1.2096779,0.9410802,0.056971736,-0.12105856,1.4981909,0.85106444,-0.012547965,-0.031671837,1.0493442,0.98286533,-0.4242048,-0.43547776,0.48632908,745.42126,802.23444,799.81683,783.69965,688.60803,-0.07275390625,0.00567626953125,0.98492431640625,2.863616943359375,-3.940277099609375,2.579498291015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.364,1.4135396,0.6395584,0.073248975,1.2709111,0.7009757,-0.3528755,-0.41331017,1.2096779,0.9410802,0.056971736,-0.12105856,1.4981909,0.85106444,-0.012547965,-0.031671837,1.0493442,0.98286533,-0.4242048,-0.43547776,0.48632908,749.0476,796.1905,802.23444,783.2967,699.89014,-0.07275390625,0.00567626953125,0.98492431640625,2.863616943359375,-3.940277099609375,2.579498291015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.365,1.4135396,0.6395584,0.073248975,1.2709111,0.7009757,-0.3528755,-0.41331017,1.2096779,0.9410802,0.056971736,-0.12105856,1.4981909,0.85106444,-0.012547965,-0.031671837,1.0493442,0.98286533,-0.4242048,-0.43547776,0.48632908,746.2271,799.011,801.4286,764.35895,755.89746,-0.07275390625,0.00567626953125,0.98492431640625,2.863616943359375,-3.940277099609375,2.579498291015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.366,1.4135396,0.6395584,0.073248975,1.2709111,0.7009757,-0.3528755,-0.41331017,1.2096779,0.9410802,0.056971736,-0.12105856,1.4981909,0.85106444,-0.012547965,-0.031671837,1.0493442,0.98286533,-0.4242048,-0.43547776,0.48632908,739.3773,805.05493,801.8315,765.56775,732.9304,-0.07275390625,0.00567626953125,0.98492431640625,2.863616943359375,-3.940277099609375,2.579498291015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.366,1.4135396,0.6395584,0.073248975,1.2709111,0.7009757,-0.3528755,-0.41331017,1.2096779,0.9410802,0.056971736,-0.12105856,1.4981909,0.85106444,-0.012547965,-0.031671837,1.0493442,0.98286533,-0.4242048,-0.43547776,0.48632908,733.73627,804.2491,801.4286,778.86444,742.1978,-0.07275390625,0.00567626953125,0.98492431640625,2.863616943359375,-3.940277099609375,2.579498291015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.367,1.4135396,0.6395584,0.073248975,1.2709111,0.7009757,-0.3528755,-0.41331017,1.2096779,0.9410802,0.056971736,-0.12105856,1.4981909,0.85106444,-0.012547965,-0.031671837,1.0493442,0.98286533,-0.4242048,-0.43547776,0.48632908,749.85345,803.8461,800.6227,800.6227,948.49817,-0.07275390625,0.00567626953125,0.98492431640625,2.863616943359375,-3.940277099609375,2.579498291015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.368,1.4135396,0.6395584,0.073248975,1.2709111,0.7009757,-0.3528755,-0.41331017,1.2096779,0.9410802,0.056971736,-0.12105856,1.4981909,0.85106444,-0.012547965,-0.031671837,1.0493442,0.98286533,-0.4242048,-0.43547776,0.48632908,780.4762,802.23444,797.8022,811.50183,1086.3004,-0.07275390625,0.00567626953125,0.98492431640625,2.863616943359375,-3.940277099609375,2.579498291015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.368,1.4135396,0.6395584,0.073248975,1.2709111,0.7009757,-0.3528755,-0.41331017,1.2096779,0.9410802,0.056971736,-0.12105856,1.4981909,0.85106444,-0.012547965,-0.031671837,1.0493442,0.98286533,-0.4242048,-0.43547776,0.48632908,759.5238,804.2491,796.5934,783.2967,877.1795,-0.07275390625,0.00567626953125,0.98492431640625,2.863616943359375,-3.940277099609375,2.579498291015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.369,1.4135396,0.6395584,0.073248975,1.2709111,0.7009757,-0.3528755,-0.41331017,1.2096779,0.9410802,0.056971736,-0.12105856,1.4981909,0.85106444,-0.012547965,-0.031671837,1.0493442,0.98286533,-0.4242048,-0.43547776,0.48632908,752.27106,803.8461,798.20514,763.1502,727.28937,-0.07275390625,0.00567626953125,0.98492431640625,2.863616943359375,-3.940277099609375,2.579498291015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.370,1.4135396,0.6395584,0.073248975,1.2709111,0.7009757,-0.3528755,-0.41331017,1.2096779,0.9410802,0.056971736,-0.12105856,1.4981909,0.85106444,-0.012547965,-0.031671837,1.0493442,0.98286533,-0.4242048,-0.43547776,0.48632908,757.9121,793.36993,801.4286,801.8315,886.8498,-0.07275390625,0.00567626953125,0.98492431640625,2.863616943359375,-3.940277099609375,2.579498291015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.370,1.4135396,0.6395584,0.073248975,1.2709111,0.7009757,-0.3528755,-0.41331017,1.2096779,0.9410802,0.056971736,-0.12105856,1.4981909,0.85106444,-0.012547965,-0.031671837,1.0493442,0.98286533,-0.4242048,-0.43547776,0.48632908,731.7216,798.60803,803.0403,837.6923,1130.2197,-0.07275390625,0.00567626953125,0.98492431640625,2.863616943359375,-3.940277099609375,2.579498291015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.371,1.4135396,0.6395584,0.073248975,1.2709111,0.7009757,-0.3528755,-0.41331017,1.2096779,0.9410802,0.056971736,-0.12105856,1.4981909,0.85106444,-0.012547965,-0.031671837,1.0493442,0.98286533,-0.4242048,-0.43547776,0.48632908,733.3333,811.0989,803.8461,796.5934,889.2674,-0.07275390625,0.00567626953125,0.98492431640625,2.863616943359375,-3.940277099609375,2.579498291015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.410,1.4135396,0.6395584,0.073248975,1.2709111,0.7009757,-0.3528755,-0.41331017,1.2096779,0.9410802,0.056971736,-0.12105856,1.4981909,0.85106444,-0.012547965,-0.031671837,1.0493442,0.98286533,-0.4242048,-0.43547776,0.48632908,730.5128,800.2198,802.23444,759.12085,639.85345,-0.06719970703125,0.00921630859375,0.9881591796875,3.431854248046875,-4.403839111328125,3.207550048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.411,1.4135396,0.6395584,0.073248975,1.2709111,0.7009757,-0.3528755,-0.41331017,1.2096779,0.9410802,0.056971736,-0.12105856,1.4981909,0.85106444,-0.012547965,-0.031671837,1.0493442,0.98286533,-0.4242048,-0.43547776,0.48632908,737.3626,798.20514,799.41394,763.95605,651.9414,-0.06719970703125,0.00921630859375,0.9881591796875,3.431854248046875,-4.403839111328125,3.207550048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.412,1.4135396,0.6395584,0.073248975,1.2709111,0.7009757,-0.3528755,-0.41331017,1.2096779,0.9410802,0.056971736,-0.12105856,1.4981909,0.85106444,-0.012547965,-0.031671837,1.0493442,0.98286533,-0.4242048,-0.43547776,0.48632908,751.06226,803.0403,799.41394,794.17584,675.7143,-0.06719970703125,0.00921630859375,0.9881591796875,3.431854248046875,-4.403839111328125,3.207550048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.414,1.4135396,0.625767,0.08778696,1.2709111,0.7009757,-0.30931047,-0.41256142,1.2096779,0.9410802,0.056971736,-0.07914922,1.4981909,0.85106444,-0.02021239,-0.02006421,1.0493442,0.98286533,-0.40775648,-0.43435046,0.48632908,742.1978,802.6374,797.8022,800.6227,710.7692,-0.06719970703125,0.00921630859375,0.9881591796875,3.431854248046875,-4.403839111328125,3.207550048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.418,1.4135396,0.625767,0.08778696,1.2709111,0.7009757,-0.30931047,-0.41256142,1.2096779,0.9410802,0.056971736,-0.07914922,1.4981909,0.85106444,-0.02021239,-0.02006421,1.0493442,0.98286533,-0.40775648,-0.43435046,0.48632908,751.8681,801.4286,797.3993,793.36993,741.79486,-0.06719970703125,0.00921630859375,0.9881591796875,3.431854248046875,-4.403839111328125,3.207550048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.419,1.4135396,0.625767,0.08778696,1.2709111,0.7009757,-0.30931047,-0.41256142,1.2096779,0.9410802,0.056971736,-0.07914922,1.4981909,0.85106444,-0.02021239,-0.02006421,1.0493442,0.98286533,-0.40775648,-0.43435046,0.48632908,738.97437,808.2784,804.65204,754.2857,853.8095,-0.06719970703125,0.00921630859375,0.9881591796875,3.431854248046875,-4.403839111328125,3.207550048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.419,1.4135396,0.625767,0.08778696,1.2709111,0.7009757,-0.30931047,-0.41256142,1.2096779,0.9410802,0.056971736,-0.07914922,1.4981909,0.85106444,-0.02021239,-0.02006421,1.0493442,0.98286533,-0.40775648,-0.43435046,0.48632908,748.24176,801.4286,800.2198,765.9707,799.81683,-0.06719970703125,0.00921630859375,0.9881591796875,3.431854248046875,-4.403839111328125,3.207550048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.420,1.4135396,0.625767,0.08778696,1.2709111,0.7009757,-0.30931047,-0.41256142,1.2096779,0.9410802,0.056971736,-0.07914922,1.4981909,0.85106444,-0.02021239,-0.02006421,1.0493442,0.98286533,-0.40775648,-0.43435046,0.48632908,743.00366,810.293,804.65204,788.5348,790.14655,-0.06719970703125,0.00921630859375,0.9881591796875,3.431854248046875,-4.403839111328125,3.207550048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.420,1.4135396,0.625767,0.08778696,1.2709111,0.7009757,-0.30931047,-0.41256142,1.2096779,0.9410802,0.056971736,-0.07914922,1.4981909,0.85106444,-0.02021239,-0.02006421,1.0493442,0.98286533,-0.40775648,-0.43435046,0.48632908,744.61536,801.4286,802.6374,814.3223,705.5311,-0.06719970703125,0.00921630859375,0.9881591796875,3.431854248046875,-4.403839111328125,3.207550048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.421,1.4135396,0.625767,0.08778696,1.2709111,0.7009757,-0.30931047,-0.41256142,1.2096779,0.9410802,0.056971736,-0.07914922,1.4981909,0.85106444,-0.02021239,-0.02006421,1.0493442,0.98286533,-0.40775648,-0.43435046,0.48632908,752.674,796.99634,799.81683,812.71063,915.05493,-0.06719970703125,0.00921630859375,0.9881591796875,3.431854248046875,-4.403839111328125,3.207550048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.421,1.4135396,0.625767,0.08778696,1.2709111,0.7009757,-0.30931047,-0.41256142,1.2096779,0.9410802,0.056971736,-0.07914922,1.4981909,0.85106444,-0.02021239,-0.02006421,1.0493442,0.98286533,-0.40775648,-0.43435046,0.48632908,751.06226,802.23444,799.41394,762.3443,930.7692,-0.06719970703125,0.00921630859375,0.9881591796875,3.431854248046875,-4.403839111328125,3.207550048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.421,1.4135396,0.625767,0.08778696,1.2709111,0.7009757,-0.30931047,-0.41256142,1.2096779,0.9410802,0.056971736,-0.07914922,1.4981909,0.85106444,-0.02021239,-0.02006421,1.0493442,0.98286533,-0.40775648,-0.43435046,0.48632908,733.73627,802.23444,799.81683,742.1978,655.16486,-0.06719970703125,0.00921630859375,0.9881591796875,3.431854248046875,-4.403839111328125,3.207550048828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.491,1.4135396,0.625767,0.08778696,1.2709111,0.7009757,-0.30931047,-0.41256142,1.2096779,0.9410802,0.056971736,-0.07914922,1.4981909,0.85106444,-0.02021239,-0.02006421,1.0493442,0.98286533,-0.40775648,-0.43435046,0.48632908,734.94507,796.99634,801.4286,771.2088,701.50183,-0.07965087890625,0.00604248046875,0.99029541015625,2.968292236328125,-4.14215087890625,2.04864501953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.492,1.4135396,0.625767,0.08778696,1.2709111,0.7009757,-0.30931047,-0.41256142,1.2096779,0.9410802,0.056971736,-0.07914922,1.4981909,0.85106444,-0.02021239,-0.02006421,1.0493442,0.98286533,-0.40775648,-0.43435046,0.48632908,753.0769,799.41394,801.8315,780.87915,826.0073,-0.07965087890625,0.00604248046875,0.99029541015625,2.968292236328125,-4.14215087890625,2.04864501953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.493,1.4135396,0.625767,0.08778696,1.2709111,0.7009757,-0.30931047,-0.41256142,1.2096779,0.9410802,0.056971736,-0.07914922,1.4981909,0.85106444,-0.02021239,-0.02006421,1.0493442,0.98286533,-0.40775648,-0.43435046,0.48632908,742.1978,801.8315,809.0842,784.90845,738.5714,-0.07965087890625,0.00604248046875,0.99029541015625,2.968292236328125,-4.14215087890625,2.04864501953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.493,1.4135396,0.625767,0.08778696,1.2709111,0.7009757,-0.30931047,-0.41256142,1.2096779,0.9410802,0.056971736,-0.07914922,1.4981909,0.85106444,-0.02021239,-0.02006421,1.0493442,0.98286533,-0.40775648,-0.43435046,0.48632908,755.89746,806.26373,804.65204,785.7143,785.7143,-0.07965087890625,0.00604248046875,0.99029541015625,2.968292236328125,-4.14215087890625,2.04864501953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.494,1.4135396,0.625767,0.08778696,1.2709111,0.7009757,-0.30931047,-0.41256142,1.2096779,0.9410802,0.056971736,-0.07914922,1.4981909,0.85106444,-0.02021239,-0.02006421,1.0493442,0.98286533,-0.40775648,-0.43435046,0.48632908,745.0183,799.41394,803.0403,766.77655,765.16486,-0.07965087890625,0.00604248046875,0.99029541015625,2.968292236328125,-4.14215087890625,2.04864501953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.495,1.4135396,0.625767,0.08778696,1.2709111,0.7009757,-0.30931047,-0.41256142,1.2096779,0.9410802,0.056971736,-0.07914922,1.4981909,0.85106444,-0.02021239,-0.02006421,1.0493442,0.98286533,-0.40775648,-0.43435046,0.48632908,740.989,804.2491,802.6374,776.8498,880.80585,-0.07965087890625,0.00604248046875,0.99029541015625,2.968292236328125,-4.14215087890625,2.04864501953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.495,1.4135396,0.625767,0.08778696,1.2709111,0.7009757,-0.30931047,-0.41256142,1.2096779,0.9410802,0.056971736,-0.07914922,1.4981909,0.85106444,-0.02021239,-0.02006421,1.0493442,0.98286533,-0.40775648,-0.43435046,0.48632908,721.6484,804.2491,804.65204,791.3553,934.7985,-0.07965087890625,0.00604248046875,0.99029541015625,2.968292236328125,-4.14215087890625,2.04864501953125,1.0,2.0,1.0,1.0,2.0,90.0,event
