TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:47.400,0.88229287,0.6887135,1.1075723,0.38690117,0.571073,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.94916975,0.2989442,-0.50696534,0.58284384,1.0004491,-0.13335586,-0.7720419,0.5630285,811.9048,191.79488,778.46155,806.26373,1189.8535,-0.25933837890625,0.09661865234375,0.96112060546875,1.831817626953125,-2.27294921875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.401,0.88229287,0.6887135,1.1075723,0.38690117,0.571073,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.94916975,0.2989442,-0.50696534,0.58284384,1.0004491,-0.13335586,-0.7720419,0.5630285,788.5348,317.91208,780.4762,815.9341,977.1062,-0.25933837890625,0.09661865234375,0.96112060546875,1.831817626953125,-2.27294921875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.401,0.88229287,0.6887135,1.1075723,0.38690117,0.571073,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.94916975,0.2989442,-0.50696534,0.58284384,1.0004491,-0.13335586,-0.7720419,0.5630285,752.674,1031.5018,785.7143,807.47253,654.35895,-0.25933837890625,0.09661865234375,0.96112060546875,1.831817626953125,-2.27294921875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.402,0.88229287,0.6887135,1.1075723,0.38690117,0.571073,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.94916975,0.2989442,-0.50696534,0.58284384,1.0004491,-0.13335586,-0.7720419,0.5630285,796.1905,916.6667,789.34064,794.57874,713.1868,-0.25933837890625,0.09661865234375,0.96112060546875,1.831817626953125,-2.27294921875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.403,0.88229287,0.6887135,1.1075723,0.38690117,0.571073,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.94916975,0.2989442,-0.50696534,0.58284384,1.0004491,-0.13335586,-0.7720419,0.5630285,845.34796,909.41394,790.54944,807.0696,734.94507,-0.25933837890625,0.09661865234375,0.96112060546875,1.831817626953125,-2.27294921875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.404,0.88229287,0.6887135,1.1075723,0.38690117,0.571073,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.94916975,0.2989442,-0.50696534,0.58284384,1.0004491,-0.13335586,-0.7720419,0.5630285,813.1135,1115.7142,792.1612,805.8608,721.2454,-0.25933837890625,0.09661865234375,0.96112060546875,1.831817626953125,-2.27294921875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.427,0.88229287,0.6887135,1.1075723,0.38690117,0.571073,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.94916975,0.2989442,-0.50696534,0.58284384,1.0004491,-0.13335586,-0.7720419,0.5630285,811.9048,1065.751,794.17584,796.99634,728.9011,-0.26434326171875,0.08563232421875,0.93939208984375,-0.83740234375,-3.775787353515625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.428,0.88229287,0.6887135,1.1075723,0.38690117,0.571073,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.94916975,0.2989442,-0.50696534,0.58284384,1.0004491,-0.13335586,-0.7720419,0.5630285,803.0403,861.8681,799.011,801.4286,759.5238,-0.26434326171875,0.08563232421875,0.93939208984375,-0.83740234375,-3.775787353515625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.429,0.88229287,0.6887135,1.1075723,0.38690117,0.571073,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.94916975,0.2989442,-0.50696534,0.58284384,1.0004491,-0.13335586,-0.7720419,0.5630285,815.12823,868.71796,805.4579,789.34064,751.8681,-0.26434326171875,0.08563232421875,0.93939208984375,-0.83740234375,-3.775787353515625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.429,0.88229287,0.6887135,1.1075723,0.38690117,0.571073,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.94916975,0.2989442,-0.50696534,0.58284384,1.0004491,-0.13335586,-0.7720419,0.5630285,825.2015,1095.9707,805.4579,805.05493,718.8278,-0.26434326171875,0.08563232421875,0.93939208984375,-0.83740234375,-3.775787353515625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.430,0.88229287,0.6887135,1.1075723,0.38690117,0.571073,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.94916975,0.2989442,-0.50696534,0.58284384,1.0004491,-0.13335586,-0.7720419,0.5630285,809.0842,1033.9194,800.2198,807.8755,741.39197,-0.26434326171875,0.08563232421875,0.93939208984375,-0.83740234375,-3.775787353515625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.431,0.88229287,0.6887135,1.1075723,0.38690117,0.571073,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.94916975,0.2989442,-0.50696534,0.58284384,1.0004491,-0.13335586,-0.7720419,0.5630285,819.9634,696.26373,798.60803,795.38464,856.2271,-0.26434326171875,0.08563232421875,0.93939208984375,-0.83740234375,-3.775787353515625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.431,0.88229287,0.6887135,1.1075723,0.38690117,0.571073,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.94916975,0.2989442,-0.50696534,0.58284384,1.0004491,-0.13335586,-0.7720419,0.5630285,805.8608,564.90845,799.81683,794.17584,903.7729,-0.26434326171875,0.08563232421875,0.93939208984375,-0.83740234375,-3.775787353515625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.432,0.88229287,0.6887135,1.1075723,0.38690117,0.571073,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.94916975,0.2989442,-0.50696534,0.58284384,1.0004491,-0.13335586,-0.7720419,0.5630285,803.44324,616.4835,801.8315,780.07324,852.6007,-0.26434326171875,0.08563232421875,0.93939208984375,-0.83740234375,-3.775787353515625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.433,0.88229287,0.6887135,1.1075723,0.38690117,0.571073,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.94916975,0.2989442,-0.50696534,0.58284384,1.0004491,-0.13335586,-0.7720419,0.5630285,808.2784,846.1539,803.44324,776.8498,709.5604,-0.26434326171875,0.08563232421875,0.93939208984375,-0.83740234375,-3.775787353515625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.433,0.88229287,0.6887135,1.1075723,0.38690117,0.571073,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.94916975,0.2989442,-0.50696534,0.58284384,1.0004491,-0.13335586,-0.7720419,0.5630285,799.011,433.5531,800.6227,783.69965,896.52014,-0.26434326171875,0.08563232421875,0.93939208984375,-0.83740234375,-3.775787353515625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.434,0.88229287,0.6887135,1.1075723,0.38690117,0.571073,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.94916975,0.2989442,-0.50696534,0.58284384,1.0004491,-0.13335586,-0.7720419,0.5630285,784.5055,873.5531,798.20514,809.0842,713.5897,-0.26434326171875,0.08563232421875,0.93939208984375,-0.83740234375,-3.775787353515625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.434,0.88229287,0.6887135,1.1075723,0.38690117,0.571073,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.94916975,0.2989442,-0.50696534,0.58284384,1.0004491,-0.13335586,-0.7720419,0.5630285,799.41394,198.64468,799.011,799.41394,1043.1868,-0.26434326171875,0.08563232421875,0.93939208984375,-0.83740234375,-3.775787353515625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.456,0.88229287,0.6887135,1.1075723,0.38690117,0.571073,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.94916975,0.2989442,-0.50696534,0.58284384,1.0004491,-0.13335586,-0.7720419,0.5630285,787.326,870.32965,792.96704,803.44324,650.32965,-0.27117919921875,0.08612060546875,0.94427490234375,2.58697509765625,-2.280426025390625,-1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.458,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,803.0403,803.8461,785.31134,785.7143,765.9707,-0.27117919921875,0.08612060546875,0.94427490234375,2.58697509765625,-2.280426025390625,-1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.462,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,785.7143,960.18317,783.2967,778.0586,743.4066,-0.27117919921875,0.08612060546875,0.94427490234375,2.58697509765625,-2.280426025390625,-1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.462,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,773.6264,978.71796,780.07324,771.6117,693.8461,-0.27117919921875,0.08612060546875,0.94427490234375,2.58697509765625,-2.280426025390625,-1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.464,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,751.4652,785.31134,776.04395,744.61536,749.0476,-0.27117919921875,0.08612060546875,0.94427490234375,2.58697509765625,-2.280426025390625,-1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.465,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,730.9158,570.54944,776.04395,732.9304,930.3663,-0.27117919921875,0.08612060546875,0.94427490234375,2.58697509765625,-2.280426025390625,-1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.465,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,703.91943,661.2088,777.25275,746.2271,950.9158,-0.27117919921875,0.08612060546875,0.94427490234375,2.58697509765625,-2.280426025390625,-1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.466,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,705.5311,897.72894,771.2088,740.989,795.78754,-0.27117919921875,0.08612060546875,0.94427490234375,2.58697509765625,-2.280426025390625,-1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.468,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,762.74725,711.5751,763.1502,701.50183,917.8755,-0.27117919921875,0.08612060546875,0.94427490234375,2.58697509765625,-2.280426025390625,-1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.469,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,765.16486,33.443222,763.1502,687.3993,1147.5458,-0.27117919921875,0.08612060546875,0.94427490234375,2.58697509765625,-2.280426025390625,-1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.470,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,722.8571,375.93405,761.9414,711.1722,887.25275,-0.27117919921875,0.08612060546875,0.94427490234375,2.58697509765625,-2.280426025390625,-1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.471,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,694.65204,978.71796,757.9121,719.6337,624.94507,-0.27117919921875,0.08612060546875,0.94427490234375,2.58697509765625,-2.280426025390625,-1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.521,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,718.4249,782.0879,750.2564,713.5897,693.8461,-0.2762451171875,0.09307861328125,0.94232177734375,2.310333251953125,3.648681640625,0.037384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.522,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,724.0659,767.5824,743.4066,709.9634,751.8681,-0.2762451171875,0.09307861328125,0.94232177734375,2.310333251953125,3.648681640625,0.037384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.522,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,686.1905,946.8865,744.61536,681.75824,703.1135,-0.2762451171875,0.09307861328125,0.94232177734375,2.310333251953125,3.648681640625,0.037384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.523,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,678.93774,922.3077,743.00366,672.8938,697.47253,-0.2762451171875,0.09307861328125,0.94232177734375,2.310333251953125,3.648681640625,0.037384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.524,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,676.52014,804.65204,737.3626,670.87915,747.4359,-0.2762451171875,0.09307861328125,0.94232177734375,2.310333251953125,3.648681640625,0.037384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.524,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,688.60803,660.0,736.9597,683.7729,818.7546,-0.2762451171875,0.09307861328125,0.94232177734375,2.310333251953125,3.648681640625,0.037384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.525,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,703.5165,603.5897,737.3626,701.50183,879.19415,-0.2762451171875,0.09307861328125,0.94232177734375,2.310333251953125,3.648681640625,0.037384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.526,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,674.5055,273.1868,725.6777,698.68134,911.02563,-0.2762451171875,0.09307861328125,0.94232177734375,2.310333251953125,3.648681640625,0.037384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.526,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,678.5348,668.86444,729.707,700.293,803.8461,-0.2762451171875,0.09307861328125,0.94232177734375,2.310333251953125,3.648681640625,0.037384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.527,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,698.68134,299.3773,728.0952,686.5934,966.2271,-0.2762451171875,0.09307861328125,0.94232177734375,2.310333251953125,3.648681640625,0.037384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.527,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,702.3077,944.4689,723.663,676.52014,762.74725,-0.2762451171875,0.09307861328125,0.94232177734375,2.310333251953125,3.648681640625,0.037384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.528,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,704.3223,804.65204,722.0513,712.7839,904.17584,-0.2762451171875,0.09307861328125,0.94232177734375,2.310333251953125,3.648681640625,0.037384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.552,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,727.28937,413.4066,723.2601,739.3773,1021.02563,-0.29345703125,0.0928955078125,0.92242431640625,3.760833740234375,5.84686279296875,0.934600830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.553,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,728.49817,592.71063,718.8278,709.15753,765.56775,-0.29345703125,0.0928955078125,0.92242431640625,3.760833740234375,5.84686279296875,0.934600830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.553,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,723.2601,994.0293,714.7985,707.5458,614.4689,-0.29345703125,0.0928955078125,0.92242431640625,3.760833740234375,5.84686279296875,0.934600830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.554,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,737.76556,845.7509,717.2161,744.61536,697.47253,-0.29345703125,0.0928955078125,0.92242431640625,3.760833740234375,5.84686279296875,0.934600830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.557,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,738.5714,690.2198,715.2015,767.5824,764.7619,-0.29345703125,0.0928955078125,0.92242431640625,3.760833740234375,5.84686279296875,0.934600830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.558,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,754.2857,700.696,709.5604,778.46155,813.91943,-0.29345703125,0.0928955078125,0.92242431640625,3.760833740234375,5.84686279296875,0.934600830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.559,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,756.7033,510.1099,708.7546,755.4945,780.4762,-0.29345703125,0.0928955078125,0.92242431640625,3.760833740234375,5.84686279296875,0.934600830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.559,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,760.7326,618.0952,709.15753,757.9121,788.1319,-0.29345703125,0.0928955078125,0.92242431640625,3.760833740234375,5.84686279296875,0.934600830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.560,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,808.68134,109.19414,714.3956,796.5934,991.6117,-0.29345703125,0.0928955078125,0.92242431640625,3.760833740234375,5.84686279296875,0.934600830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.561,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,799.81683,487.94873,714.7985,796.99634,885.64105,-0.29345703125,0.0928955078125,0.92242431640625,3.760833740234375,5.84686279296875,0.934600830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.561,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,788.93774,1005.31134,710.7692,814.3223,662.8205,-0.29345703125,0.0928955078125,0.92242431640625,3.760833740234375,5.84686279296875,0.934600830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.562,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,811.50183,732.1245,711.978,813.1135,696.6667,-0.29345703125,0.0928955078125,0.92242431640625,3.760833740234375,5.84686279296875,0.934600830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.620,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,819.9634,725.6777,712.381,791.75824,674.5055,-0.29345703125,0.0928955078125,0.92242431640625,3.760833740234375,5.84686279296875,0.934600830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.621,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,848.5714,988.7912,716.0073,819.5604,628.1685,-0.29345703125,0.0928955078125,0.92242431640625,3.760833740234375,5.84686279296875,0.934600830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.622,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,839.707,888.46155,719.2308,873.95605,706.337,-0.29345703125,0.0928955078125,0.92242431640625,3.760833740234375,5.84686279296875,0.934600830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.622,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,836.4835,449.67032,713.5897,839.707,851.39197,-0.29345703125,0.0928955078125,0.92242431640625,3.760833740234375,5.84686279296875,0.934600830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
