TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:35.298,0.54370457,0.0,1.1969795,0.06164817,0.307302,0.0,0.36165506,-0.041984815,0.9633791,0.0,0.03874003,0.20439841,1.1428121,0.0,0.14602406,1.0606081,0.94365716,0.0,-0.106642246,0.828214,784.90845,829.2308,860.65936,809.89014,749.45056,-0.2271728515625,0.075927734375,0.95074462890625,3.671112060546875,-3.3197021484375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.299,0.54370457,0.0,1.1969795,0.06164817,0.307302,0.0,0.36165506,-0.041984815,0.9633791,0.0,0.03874003,0.20439841,1.1428121,0.0,0.14602406,1.0606081,0.94365716,0.0,-0.106642246,0.828214,803.0403,845.34796,854.21246,836.08057,738.97437,-0.2271728515625,0.075927734375,0.95074462890625,3.671112060546875,-3.3197021484375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.299,0.54370457,0.0,1.1969795,0.06164817,0.307302,0.0,0.36165506,-0.041984815,0.9633791,0.0,0.03874003,0.20439841,1.1428121,0.0,0.14602406,1.0606081,0.94365716,0.0,-0.106642246,0.828214,809.4872,599.15753,860.65936,819.5604,759.5238,-0.2271728515625,0.075927734375,0.95074462890625,3.671112060546875,-3.3197021484375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.300,0.54370457,0.0,1.1969795,0.06164817,0.307302,0.0,0.36165506,-0.041984815,0.9633791,0.0,0.03874003,0.20439841,1.1428121,0.0,0.14602406,1.0606081,0.94365716,0.0,-0.106642246,0.828214,813.1135,523.8095,871.13556,790.9524,756.30035,-0.2271728515625,0.075927734375,0.95074462890625,3.671112060546875,-3.3197021484375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.301,0.54370457,0.0,1.1969795,0.06164817,0.307302,0.0,0.36165506,-0.041984815,0.9633791,0.0,0.03874003,0.20439841,1.1428121,0.0,0.14602406,1.0606081,0.94365716,0.0,-0.106642246,0.828214,807.47253,527.8388,865.4945,782.0879,786.1172,-0.2271728515625,0.075927734375,0.95074462890625,3.671112060546875,-3.3197021484375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.301,0.54370457,0.0,1.1969795,0.06164817,0.307302,0.0,0.36165506,-0.041984815,0.9633791,0.0,0.03874003,0.20439841,1.1428121,0.0,0.14602406,1.0606081,0.94365716,0.0,-0.106642246,0.828214,822.381,433.5531,884.83514,816.7399,803.44324,-0.2271728515625,0.075927734375,0.95074462890625,3.671112060546875,-3.3197021484375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.302,0.54370457,0.0,1.1969795,0.06164817,0.307302,0.0,0.36165506,-0.041984815,0.9633791,0.0,0.03874003,0.20439841,1.1428121,0.0,0.14602406,1.0606081,0.94365716,0.0,-0.106642246,0.828214,830.0366,213.95604,880.80585,864.2857,894.5055,-0.2271728515625,0.075927734375,0.95074462890625,3.671112060546875,-3.3197021484375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.303,0.54370457,0.0,1.1969795,0.06164817,0.307302,0.0,0.36165506,-0.041984815,0.9633791,0.0,0.03874003,0.20439841,1.1428121,0.0,0.14602406,1.0606081,0.94365716,0.0,-0.106642246,0.828214,815.12823,56.410255,888.0586,845.34796,982.3443,-0.2271728515625,0.075927734375,0.95074462890625,3.671112060546875,-3.3197021484375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.304,0.54370457,0.0,1.1969795,0.06164817,0.307302,0.0,0.36165506,-0.041984815,0.9633791,0.0,0.03874003,0.20439841,1.1428121,0.0,0.14602406,1.0606081,0.94365716,0.0,-0.106642246,0.828214,799.81683,529.85345,907.8022,792.5641,796.1905,-0.2271728515625,0.075927734375,0.95074462890625,3.671112060546875,-3.3197021484375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.304,0.54370457,0.0,1.1969795,0.06164817,0.307302,0.0,0.36165506,-0.041984815,0.9633791,0.0,0.03874003,0.20439841,1.1428121,0.0,0.14602406,1.0606081,0.94365716,0.0,-0.106642246,0.828214,782.8938,777.6557,888.0586,780.07324,712.381,-0.2271728515625,0.075927734375,0.95074462890625,3.671112060546875,-3.3197021484375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.305,0.54370457,0.0,1.1969795,0.06164817,0.307302,0.0,0.36165506,-0.041984815,0.9633791,0.0,0.03874003,0.20439841,1.1428121,0.0,0.14602406,1.0606081,0.94365716,0.0,-0.106642246,0.828214,799.011,552.8205,902.1612,817.9487,750.2564,-0.2271728515625,0.075927734375,0.95074462890625,3.671112060546875,-3.3197021484375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.346,0.54370457,0.0,1.1969795,0.06164817,0.307302,0.0,0.36165506,-0.041984815,0.9633791,0.0,0.03874003,0.20439841,1.1428121,0.0,0.14602406,1.0606081,0.94365716,0.0,-0.106642246,0.828214,823.1868,595.5311,917.0696,851.79486,768.3883,-0.21331787109375,0.08465576171875,0.9752197265625,2.1234130859375,-2.489776611328125,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.347,0.54370457,0.0,1.1969795,0.06164817,0.307302,0.0,0.36165506,-0.041984815,0.9633791,0.0,0.03874003,0.20439841,1.1428121,0.0,0.14602406,1.0606081,0.94365716,0.0,-0.106642246,0.828214,803.8461,794.17584,911.02563,828.4249,744.21246,-0.21331787109375,0.08465576171875,0.9752197265625,2.1234130859375,-2.489776611328125,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.348,0.54370457,0.0,1.1969795,0.06164817,0.307302,0.0,0.36165506,-0.041984815,0.9633791,0.0,0.03874003,0.20439841,1.1428121,0.0,0.14602406,1.0606081,0.94365716,0.0,-0.106642246,0.828214,765.16486,669.67035,907.3993,777.6557,738.1685,-0.21331787109375,0.08465576171875,0.9752197265625,2.1234130859375,-2.489776611328125,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.348,0.54370457,0.0,1.1969795,0.06164817,0.307302,0.0,0.36165506,-0.041984815,0.9633791,0.0,0.03874003,0.20439841,1.1428121,0.0,0.14602406,1.0606081,0.94365716,0.0,-0.106642246,0.828214,757.1062,500.8425,912.6374,759.12085,771.2088,-0.21331787109375,0.08465576171875,0.9752197265625,2.1234130859375,-2.489776611328125,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.349,0.54370457,0.0,1.1969795,0.06164817,0.307302,0.0,0.36165506,-0.041984815,0.9633791,0.0,0.03874003,0.20439841,1.1428121,0.0,0.14602406,1.0606081,0.94365716,0.0,-0.106642246,0.828214,783.2967,572.96704,920.696,789.7436,722.4542,-0.21331787109375,0.08465576171875,0.9752197265625,2.1234130859375,-2.489776611328125,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.349,0.54370457,0.0,1.1969795,0.06164817,0.307302,0.0,0.36165506,-0.041984815,0.9633791,0.0,0.03874003,0.20439841,1.1428121,0.0,0.14602406,1.0606081,0.94365716,0.0,-0.106642246,0.828214,812.3077,523.00366,933.9927,850.58606,789.7436,-0.21331787109375,0.08465576171875,0.9752197265625,2.1234130859375,-2.489776611328125,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.350,0.54370457,0.0,1.1969795,0.06164817,0.307302,0.0,0.36165506,-0.041984815,0.9633791,0.0,0.03874003,0.20439841,1.1428121,0.0,0.14602406,1.0606081,0.94365716,0.0,-0.106642246,0.828214,811.50183,390.43958,923.5165,857.03296,898.93774,-0.21331787109375,0.08465576171875,0.9752197265625,2.1234130859375,-2.489776611328125,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.350,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,772.4176,89.04762,915.8608,785.7143,1002.8938,-0.21331787109375,0.08465576171875,0.9752197265625,2.1234130859375,-2.489776611328125,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.355,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,788.93774,708.7546,943.2601,776.8498,660.0,-0.21331787109375,0.08465576171875,0.9752197265625,2.1234130859375,-2.489776611328125,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.355,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,751.06226,223.22345,942.4542,737.3626,865.09155,-0.21331787109375,0.08465576171875,0.9752197265625,2.1234130859375,-2.489776611328125,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.356,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,797.8022,588.2784,933.5897,834.0659,796.99634,-0.21331787109375,0.08465576171875,0.9752197265625,2.1234130859375,-2.489776611328125,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.357,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,767.5824,304.6154,930.7692,816.337,822.7839,-0.21331787109375,0.08465576171875,0.9752197265625,2.1234130859375,-2.489776611328125,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.400,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,756.7033,479.08426,942.8571,767.1795,706.337,-0.203125,0.0633544921875,0.93536376953125,-0.49346923828125,-3.760833740234375,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.401,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,768.7912,697.47253,936.8132,755.09155,661.2088,-0.203125,0.0633544921875,0.93536376953125,-0.49346923828125,-3.760833740234375,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.402,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,769.19415,355.78754,926.7399,790.54944,741.79486,-0.203125,0.0633544921875,0.93536376953125,-0.49346923828125,-3.760833740234375,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.403,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,776.8498,204.68864,953.3333,840.5128,859.0476,-0.203125,0.0633544921875,0.93536376953125,-0.49346923828125,-3.760833740234375,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.403,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,793.7729,601.978,955.7509,837.6923,805.05493,-0.203125,0.0633544921875,0.93536376953125,-0.49346923828125,-3.760833740234375,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.404,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,774.0293,464.1758,936.8132,786.9231,769.19415,-0.203125,0.0633544921875,0.93536376953125,-0.49346923828125,-3.760833740234375,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.404,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,767.5824,103.150185,941.2454,775.64105,942.8571,-0.203125,0.0633544921875,0.93536376953125,-0.49346923828125,-3.760833740234375,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.405,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,774.83514,121.28205,955.7509,786.52014,1047.619,-0.203125,0.0633544921875,0.93536376953125,-0.49346923828125,-3.760833740234375,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.406,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,778.86444,522.6007,970.65936,811.50183,802.23444,-0.203125,0.0633544921875,0.93536376953125,-0.49346923828125,-3.760833740234375,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.406,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,776.04395,661.6117,946.08057,814.7253,689.41394,-0.203125,0.0633544921875,0.93536376953125,-0.49346923828125,-3.760833740234375,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.407,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,753.8828,443.62637,929.5604,755.89746,738.5714,-0.203125,0.0633544921875,0.93536376953125,-0.49346923828125,-3.760833740234375,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.408,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,759.5238,385.6044,945.6777,747.4359,767.98535,-0.203125,0.0633544921875,0.93536376953125,-0.49346923828125,-3.760833740234375,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.436,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,772.01465,600.7692,957.76556,766.3736,664.83514,-0.203125,0.0633544921875,0.93536376953125,-0.49346923828125,-3.760833740234375,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.437,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,774.83514,537.1062,946.4835,795.38464,633.4066,-0.203125,0.0633544921875,0.93536376953125,-0.49346923828125,-3.760833740234375,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.438,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,774.43225,229.67033,940.84247,826.8132,831.6484,-0.203125,0.0633544921875,0.93536376953125,-0.49346923828125,-3.760833740234375,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.439,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,741.79486,359.4139,944.4689,780.07324,843.73627,-0.203125,0.0633544921875,0.93536376953125,-0.49346923828125,-3.760833740234375,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.440,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,765.9707,294.5421,932.381,737.3626,790.14655,-0.203125,0.0633544921875,0.93536376953125,-0.49346923828125,-3.760833740234375,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.440,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,724.87177,518.5714,931.978,730.5128,691.4286,-0.203125,0.0633544921875,0.93536376953125,-0.49346923828125,-3.760833740234375,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.441,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,789.34064,41.50183,920.293,775.64105,1148.7546,-0.203125,0.0633544921875,0.93536376953125,-0.49346923828125,-3.760833740234375,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.441,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,768.3883,104.35897,932.7839,794.57874,1070.586,-0.203125,0.0633544921875,0.93536376953125,-0.49346923828125,-3.760833740234375,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.442,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,751.06226,508.09525,938.8278,759.5238,686.1905,-0.203125,0.0633544921875,0.93536376953125,-0.49346923828125,-3.760833740234375,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.443,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,755.89746,461.75824,908.20514,728.9011,738.1685,-0.203125,0.0633544921875,0.93536376953125,-0.49346923828125,-3.760833740234375,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.447,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,767.98535,350.1465,911.8315,751.8681,781.28204,-0.203125,0.0633544921875,0.93536376953125,-0.49346923828125,-3.760833740234375,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.447,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,755.4945,572.1612,921.50183,777.25275,726.4835,-0.203125,0.0633544921875,0.93536376953125,-0.49346923828125,-3.760833740234375,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.481,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,722.4542,650.7326,900.9524,773.22345,691.8315,-0.1959228515625,0.057373046875,0.97174072265625,-1.9439697265625,-2.7813720703125,2.0037841796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.482,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,693.8461,458.93774,881.6117,735.7509,756.30035,-0.1959228515625,0.057373046875,0.97174072265625,-1.9439697265625,-2.7813720703125,2.0037841796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.483,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,686.5934,383.99268,882.01465,688.20514,805.05493,-0.1959228515625,0.057373046875,0.97174072265625,-1.9439697265625,-2.7813720703125,2.0037841796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.484,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,700.696,608.4249,889.67035,699.89014,717.619,-0.1959228515625,0.057373046875,0.97174072265625,-1.9439697265625,-2.7813720703125,2.0037841796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.484,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,723.2601,663.22345,871.9414,740.18317,716.8132,-0.1959228515625,0.057373046875,0.97174072265625,-1.9439697265625,-2.7813720703125,2.0037841796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.485,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,734.1392,291.3187,844.5421,770.80585,956.1539,-0.1959228515625,0.057373046875,0.97174072265625,-1.9439697265625,-2.7813720703125,2.0037841796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.486,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,717.619,78.57143,846.1539,747.4359,1027.8755,-0.1959228515625,0.057373046875,0.97174072265625,-1.9439697265625,-2.7813720703125,2.0037841796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.487,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,706.7399,305.0183,840.5128,703.1135,836.08057,-0.1959228515625,0.057373046875,0.97174072265625,-1.9439697265625,-2.7813720703125,2.0037841796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.487,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,714.7985,660.80585,838.9011,706.337,745.42126,-0.1959228515625,0.057373046875,0.97174072265625,-1.9439697265625,-2.7813720703125,2.0037841796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.488,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,744.61536,401.72162,817.1429,752.27106,933.9927,-0.1959228515625,0.057373046875,0.97174072265625,-1.9439697265625,-2.7813720703125,2.0037841796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.489,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,769.19415,784.90845,823.1868,798.60803,830.84247,-0.1959228515625,0.057373046875,0.97174072265625,-1.9439697265625,-2.7813720703125,2.0037841796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.489,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,770.80585,172.05128,822.7839,803.0403,1074.6154,-0.1959228515625,0.057373046875,0.97174072265625,-1.9439697265625,-2.7813720703125,2.0037841796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.535,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,773.22345,855.0183,802.6374,769.59705,776.4469,-0.202392578125,0.06787109375,0.96746826171875,-0.418701171875,-4.3365478515625,3.48419189453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.536,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,777.25275,633.8095,807.0696,761.53845,762.74725,-0.202392578125,0.06787109375,0.96746826171875,-0.418701171875,-4.3365478515625,3.48419189453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.537,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,767.1795,691.02563,799.011,768.7912,712.7839,-0.202392578125,0.06787109375,0.96746826171875,-0.418701171875,-4.3365478515625,3.48419189453125,1.0,1.0,4.0,1.0,1.0,85.0,event
