TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:55.472,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,926.7399,124.908424,721.6484,1376.8132,1064.5421,-0.34307861328125,0.0733642578125,0.9251708984375,1.51031494140625,-4.538421630859375,1.68975830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.473,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,422.27106,757.50916,861.4652,1470.6959,774.83514,-0.34307861328125,0.0733642578125,0.9251708984375,1.51031494140625,-4.538421630859375,1.68975830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.473,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,896.1172,197.03297,797.8022,91.06227,1087.1062,-0.34307861328125,0.0733642578125,0.9251708984375,1.51031494140625,-4.538421630859375,1.68975830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.474,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,228.05861,773.6264,817.1429,242.16118,681.75824,-0.34307861328125,0.0733642578125,0.9251708984375,1.51031494140625,-4.538421630859375,1.68975830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.475,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,626.1539,753.0769,824.3956,19.34066,647.1062,-0.34307861328125,0.0733642578125,0.9251708984375,1.51031494140625,-4.538421630859375,1.68975830078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.516,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1069.7803,997.6557,847.76556,1303.4799,697.0696,-0.33502197265625,0.0869140625,0.9088134765625,3.820648193359375,-2.691650390625,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.517,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1037.5458,1042.7839,815.5311,102.34432,782.49084,-0.33502197265625,0.0869140625,0.9088134765625,3.820648193359375,-2.691650390625,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.518,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,453.69965,708.3516,766.3736,1489.6337,800.6227,-0.33502197265625,0.0869140625,0.9088134765625,3.820648193359375,-2.691650390625,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.519,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,194.61539,665.64105,798.60803,274.3956,716.4103,-0.33502197265625,0.0869140625,0.9088134765625,3.820648193359375,-2.691650390625,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.519,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,568.93774,909.011,819.9634,0.0,652.74725,-0.33502197265625,0.0869140625,0.9088134765625,3.820648193359375,-2.691650390625,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.520,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1024.249,886.04395,789.34064,1274.0659,766.3736,-0.33502197265625,0.0869140625,0.9088134765625,3.820648193359375,-2.691650390625,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.521,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,554.43225,80.58608,713.9927,1543.2234,1076.227,-0.33502197265625,0.0869140625,0.9088134765625,3.820648193359375,-2.691650390625,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.521,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1076.63,518.97437,729.304,90.65934,993.6264,-0.33502197265625,0.0869140625,0.9088134765625,3.820648193359375,-2.691650390625,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.522,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,255.45787,444.0293,821.1722,396.0806,805.8608,-0.33502197265625,0.0869140625,0.9088134765625,3.820648193359375,-2.691650390625,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.522,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,560.4762,952.9304,849.3773,0.0,641.8681,-0.33502197265625,0.0869140625,0.9088134765625,3.820648193359375,-2.691650390625,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.523,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,975.4945,672.0879,772.01465,1103.6263,817.5458,-0.33502197265625,0.0869140625,0.9088134765625,3.820648193359375,-2.691650390625,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.524,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1157.619,629.3773,797.8022,115.64103,896.52014,-0.33502197265625,0.0869140625,0.9088134765625,3.820648193359375,-2.691650390625,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.557,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,780.87915,950.9158,829.2308,1460.2197,757.1062,-0.3331298828125,0.08441162109375,0.92498779296875,2.572021484375,-4.80010986328125,1.5252685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.558,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,396.88644,889.2674,787.326,380.3663,720.4396,-0.3331298828125,0.08441162109375,0.92498779296875,2.572021484375,-4.80010986328125,1.5252685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.559,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,650.32965,641.06226,764.7619,0.0,722.4542,-0.3331298828125,0.08441162109375,0.92498779296875,2.572021484375,-4.80010986328125,1.5252685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.560,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1152.7839,873.5531,811.9048,198.24176,651.53845,-0.3331298828125,0.08441162109375,0.92498779296875,2.572021484375,-4.80010986328125,1.5252685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.563,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1368.7546,1100.403,819.9634,1442.8938,693.0403,-0.3331298828125,0.08441162109375,0.92498779296875,2.572021484375,-4.80010986328125,1.5252685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.564,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,946.08057,655.56775,741.79486,1540.8059,829.6337,-0.3331298828125,0.08441162109375,0.92498779296875,2.572021484375,-4.80010986328125,1.5252685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.565,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,438.7912,139.01099,713.5897,254.65201,933.1868,-0.3331298828125,0.08441162109375,0.92498779296875,2.572021484375,-4.80010986328125,1.5252685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.565,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,662.01465,565.31134,828.022,0.0,741.39197,-0.3331298828125,0.08441162109375,0.92498779296875,2.572021484375,-4.80010986328125,1.5252685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.566,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1165.6776,1095.9707,860.2564,99.12088,566.9231,-0.3331298828125,0.08441162109375,0.92498779296875,2.572021484375,-4.80010986328125,1.5252685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.567,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1369.9634,924.7253,786.52014,1338.1318,682.5641,-0.3331298828125,0.08441162109375,0.92498779296875,2.572021484375,-4.80010986328125,1.5252685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.568,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1023.44324,504.8718,770.40295,1455.3846,882.01465,-0.3331298828125,0.08441162109375,0.92498779296875,2.572021484375,-4.80010986328125,1.5252685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.568,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,517.76556,610.84247,818.3516,200.25641,855.42126,-0.3331298828125,0.08441162109375,0.92498779296875,2.572021484375,-4.80010986328125,1.5252685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.610,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,601.1722,965.42126,829.6337,0.0,639.85345,-0.34832763671875,0.09039306640625,0.92327880859375,3.013153076171875,-2.609405517578125,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.611,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1039.5604,895.31134,794.9817,60.43956,653.95605,-0.34832763671875,0.09039306640625,0.92327880859375,3.013153076171875,-2.609405517578125,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.612,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1321.6117,747.03296,806.6667,1282.9304,849.3773,-0.34832763671875,0.09039306640625,0.92327880859375,3.013153076171875,-2.609405517578125,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.613,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1078.6447,945.6777,826.8132,1611.3187,826.0073,-0.34832763671875,0.09039306640625,0.92327880859375,3.013153076171875,-2.609405517578125,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.615,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,563.2967,977.1062,800.6227,281.24542,686.5934,-0.34832763671875,0.09039306640625,0.92327880859375,3.013153076171875,-2.609405517578125,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.616,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,581.02563,616.08057,754.68866,0.0,795.38464,-0.34832763671875,0.09039306640625,0.92327880859375,3.013153076171875,-2.609405517578125,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.616,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1040.3663,508.09525,784.90845,20.14652,904.17584,-0.34832763671875,0.09039306640625,0.92327880859375,3.013153076171875,-2.609405517578125,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.617,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1429.1941,991.6117,846.55676,1162.4542,838.9011,-0.34832763671875,0.09039306640625,0.92327880859375,3.013153076171875,-2.609405517578125,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.618,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,609.2308,568.5348,734.5421,309.0476,861.8681,-0.34832763671875,0.09039306640625,0.92327880859375,3.013153076171875,-2.609405517578125,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.618,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1223.2968,1126.9963,805.8608,7.252747,845.7509,-0.34832763671875,0.09039306640625,0.92327880859375,3.013153076171875,-2.609405517578125,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.619,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,545.9707,496.41025,788.93774,0.0,774.43225,-0.34832763671875,0.09039306640625,0.92327880859375,3.013153076171875,-2.609405517578125,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.620,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1021.02563,1073.0037,852.6007,0.0,672.49084,-0.34832763671875,0.09039306640625,0.92327880859375,3.013153076171875,-2.609405517578125,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.641,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1406.63,1171.7216,820.7692,835.2747,758.71796,-0.34832763671875,0.09039306640625,0.92327880859375,3.013153076171875,-2.609405517578125,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.642,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1296.227,820.7692,767.5824,1641.9414,895.7143,-0.34832763671875,0.09039306640625,0.92327880859375,3.013153076171875,-2.609405517578125,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.643,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,758.71796,669.2674,776.04395,383.99268,893.2967,-0.34832763671875,0.09039306640625,0.92327880859375,3.013153076171875,-2.609405517578125,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.643,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,623.73627,945.2747,830.84247,0.0,726.4835,-0.34832763671875,0.09039306640625,0.92327880859375,3.013153076171875,-2.609405517578125,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.644,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,995.2381,1034.3224,806.26373,0.0,645.89746,-0.34832763671875,0.09039306640625,0.92327880859375,3.013153076171875,-2.609405517578125,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.645,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1308.7179,373.11356,709.9634,736.1539,949.707,-0.34832763671875,0.09039306640625,0.92327880859375,3.013153076171875,-2.609405517578125,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.649,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1266.4103,332.01465,766.77655,106.37363,1077.4359,-0.34832763671875,0.09039306640625,0.92327880859375,3.013153076171875,-2.609405517578125,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.649,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,734.5421,911.4286,848.1685,840.9158,794.57874,-0.34832763671875,0.09039306640625,0.92327880859375,3.013153076171875,-2.609405517578125,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.651,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,441.61172,809.89014,795.78754,0.0,650.7326,-0.34832763671875,0.09039306640625,0.92327880859375,3.013153076171875,-2.609405517578125,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.652,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,761.13556,330.40292,754.2857,0.0,745.82416,-0.34832763671875,0.09039306640625,0.92327880859375,3.013153076171875,-2.609405517578125,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.653,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1228.1318,794.57874,834.4689,667.25275,696.6667,-0.34832763671875,0.09039306640625,0.92327880859375,3.013153076171875,-2.609405517578125,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.653,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1297.033,1127.8022,833.663,69.30403,749.45056,-0.34832763671875,0.09039306640625,0.92327880859375,3.013153076171875,-2.609405517578125,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.680,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,785.31134,846.55676,788.93774,1409.0476,832.4542,-0.34149169921875,0.08856201171875,0.91802978515625,4.927215576171875,1.42059326171875,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.681,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,473.84616,744.21246,810.293,214.7619,710.7692,-0.34149169921875,0.08856201171875,0.91802978515625,4.927215576171875,1.42059326171875,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.682,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,777.6557,969.0476,843.73627,0.0,651.13556,-0.34149169921875,0.08856201171875,0.91802978515625,4.927215576171875,1.42059326171875,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.683,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1271.2454,875.56775,775.2381,68.09524,866.7033,-0.34149169921875,0.08856201171875,0.91802978515625,4.927215576171875,1.42059326171875,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.683,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1186.63,1130.6227,834.0659,843.73627,751.06226,-0.34149169921875,0.08856201171875,0.91802978515625,4.927215576171875,1.42059326171875,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.684,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,815.5311,537.9121,759.12085,1490.4396,877.1795,-0.34149169921875,0.08856201171875,0.91802978515625,4.927215576171875,1.42059326171875,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.685,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,431.9414,481.50183,789.7436,330.80585,838.49817,-0.34149169921875,0.08856201171875,0.91802978515625,4.927215576171875,1.42059326171875,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.685,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,710.7692,671.28204,814.7253,0.0,752.674,-0.34149169921875,0.08856201171875,0.91802978515625,4.927215576171875,1.42059326171875,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.686,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1127.3993,535.4945,761.9414,637.8388,858.6447,-0.34149169921875,0.08856201171875,0.91802978515625,4.927215576171875,1.42059326171875,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.687,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1220.4762,73.333336,734.94507,1632.674,1145.5311,-0.34149169921875,0.08856201171875,0.91802978515625,4.927215576171875,1.42059326171875,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.688,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,884.0293,607.2161,847.3626,1582.3077,907.3993,-0.34149169921875,0.08856201171875,0.91802978515625,4.927215576171875,1.42059326171875,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.689,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,430.7326,953.3333,844.1392,423.88278,686.5934,-0.34149169921875,0.08856201171875,0.91802978515625,4.927215576171875,1.42059326171875,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.739,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,574.57874,732.9304,802.6374,0.0,731.31866,-0.34735107421875,0.105224609375,0.90887451171875,6.392669677734375,1.5252685546875,-1.57012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.740,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1075.4213,952.52747,839.707,560.07324,699.4872,-0.34735107421875,0.105224609375,0.90887451171875,6.392669677734375,1.5252685546875,-1.57012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.741,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1262.381,1083.4799,832.8571,1579.8901,716.8132,-0.34735107421875,0.105224609375,0.90887451171875,6.392669677734375,1.5252685546875,-1.57012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
