TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:01.274,0.9018767,-0.09202818,-0.26972738,0.9053956,0.92491794,-0.16615382,-0.27718383,-0.07676545,0.54641086,0.01207888,0.02667189,0.51230264,0.65673256,0.008072128,-0.16225936,0.80072135,0.35933793,-0.39327785,-0.39887142,0.33477253,803.44324,808.2784,800.2198,812.3077,725.2747,-0.3121337890625,0.02618408203125,0.93292236328125,1.547698974609375,-3.5589599609375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.299,0.9018767,-0.09202818,-0.26972738,0.9053956,0.92491794,-0.16615382,-0.27718383,-0.07676545,0.54641086,0.01207888,0.02667189,0.51230264,0.65673256,0.008072128,-0.16225936,0.80072135,0.35933793,-0.39327785,-0.39887142,0.33477253,819.5604,811.9048,802.23444,804.65204,717.2161,-0.3121337890625,0.02618408203125,0.93292236328125,1.547698974609375,-3.5589599609375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.300,0.9018767,-0.09202818,-0.26972738,0.9053956,0.92491794,-0.16615382,-0.27718383,-0.07676545,0.54641086,0.01207888,0.02667189,0.51230264,0.65673256,0.008072128,-0.16225936,0.80072135,0.35933793,-0.39327785,-0.39887142,0.33477253,805.05493,810.293,804.2491,813.91943,782.49084,-0.3121337890625,0.02618408203125,0.93292236328125,1.547698974609375,-3.5589599609375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.300,0.9018767,-0.09202818,-0.26972738,0.9053956,0.92491794,-0.16615382,-0.27718383,-0.07676545,0.54641086,0.01207888,0.02667189,0.51230264,0.65673256,0.008072128,-0.16225936,0.80072135,0.35933793,-0.39327785,-0.39887142,0.33477253,783.69965,811.0989,800.6227,796.1905,738.5714,-0.3121337890625,0.02618408203125,0.93292236328125,1.547698974609375,-3.5589599609375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.301,0.9018767,-0.09202818,-0.26972738,0.9053956,0.92491794,-0.16615382,-0.27718383,-0.07676545,0.54641086,0.01207888,0.02667189,0.51230264,0.65673256,0.008072128,-0.16225936,0.80072135,0.35933793,-0.39327785,-0.39887142,0.33477253,788.5348,810.293,801.02563,784.5055,688.20514,-0.3121337890625,0.02618408203125,0.93292236328125,1.547698974609375,-3.5589599609375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.301,0.9018767,-0.09202818,-0.26972738,0.9053956,0.92491794,-0.16615382,-0.27718383,-0.07676545,0.54641086,0.01207888,0.02667189,0.51230264,0.65673256,0.008072128,-0.16225936,0.80072135,0.35933793,-0.39327785,-0.39887142,0.33477253,786.1172,804.2491,805.8608,796.99634,780.07324,-0.3121337890625,0.02618408203125,0.93292236328125,1.547698974609375,-3.5589599609375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.302,0.9018767,-0.09202818,-0.26972738,0.9053956,0.92491794,-0.16615382,-0.27718383,-0.07676545,0.54641086,0.01207888,0.02667189,0.51230264,0.65673256,0.008072128,-0.16225936,0.80072135,0.35933793,-0.39327785,-0.39887142,0.33477253,789.7436,799.81683,806.26373,796.5934,1022.23444,-0.3121337890625,0.02618408203125,0.93292236328125,1.547698974609375,-3.5589599609375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.303,0.9018767,-0.09202818,-0.26972738,0.9053956,0.92491794,-0.16615382,-0.27718383,-0.07676545,0.54641086,0.01207888,0.02667189,0.51230264,0.65673256,0.008072128,-0.16225936,0.80072135,0.35933793,-0.39327785,-0.39887142,0.33477253,799.41394,807.8755,811.0989,811.9048,1079.8535,-0.3121337890625,0.02618408203125,0.93292236328125,1.547698974609375,-3.5589599609375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.303,0.9018767,-0.09202818,-0.26972738,0.9053956,0.92491794,-0.16615382,-0.27718383,-0.07676545,0.54641086,0.01207888,0.02667189,0.51230264,0.65673256,0.008072128,-0.16225936,0.80072135,0.35933793,-0.39327785,-0.39887142,0.33477253,795.38464,809.0842,807.8755,794.9817,820.3663,-0.3121337890625,0.02618408203125,0.93292236328125,1.547698974609375,-3.5589599609375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.304,0.9018767,-0.09202818,-0.26972738,0.9053956,0.92491794,-0.16615382,-0.27718383,-0.07676545,0.54641086,0.01207888,0.02667189,0.51230264,0.65673256,0.008072128,-0.16225936,0.80072135,0.35933793,-0.39327785,-0.39887142,0.33477253,777.25275,808.68134,809.4872,775.2381,743.00366,-0.3121337890625,0.02618408203125,0.93292236328125,1.547698974609375,-3.5589599609375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.305,0.9018767,-0.09202818,-0.26972738,0.9053956,0.92491794,-0.16615382,-0.27718383,-0.07676545,0.54641086,0.01207888,0.02667189,0.51230264,0.65673256,0.008072128,-0.16225936,0.80072135,0.35933793,-0.39327785,-0.39887142,0.33477253,754.68866,813.91943,814.3223,767.5824,807.8755,-0.3121337890625,0.02618408203125,0.93292236328125,1.547698974609375,-3.5589599609375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.306,0.9018767,-0.09202818,-0.26972738,0.9053956,0.92491794,-0.16615382,-0.27718383,-0.07676545,0.54641086,0.01207888,0.02667189,0.51230264,0.65673256,0.008072128,-0.16225936,0.80072135,0.35933793,-0.39327785,-0.39887142,0.33477253,751.8681,812.71063,810.696,752.27106,721.2454,-0.3121337890625,0.02618408203125,0.93292236328125,1.547698974609375,-3.5589599609375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.307,0.9018767,-0.09202818,-0.26972738,0.9053956,0.92491794,-0.16615382,-0.27718383,-0.07676545,0.54641086,0.01207888,0.02667189,0.51230264,0.65673256,0.008072128,-0.16225936,0.80072135,0.35933793,-0.39327785,-0.39887142,0.33477253,745.82416,807.0696,813.5165,755.4945,635.82416,-0.3121337890625,0.02618408203125,0.93292236328125,1.547698974609375,-3.5589599609375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.333,0.9018767,-0.09202818,-0.26972738,0.9053956,0.92491794,-0.16615382,-0.27718383,-0.07676545,0.54641086,0.01207888,0.02667189,0.51230264,0.65673256,0.008072128,-0.16225936,0.80072135,0.35933793,-0.39327785,-0.39887142,0.33477253,724.4689,801.4286,815.5311,750.2564,689.81683,-0.30712890625,0.02825927734375,0.94439697265625,3.03558349609375,-4.912261962890625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.335,0.9018767,-0.09202818,-0.26972738,0.9053956,0.92491794,-0.16615382,-0.27718383,-0.07676545,0.54641086,0.01207888,0.02667189,0.51230264,0.65673256,0.008072128,-0.16225936,0.80072135,0.35933793,-0.39327785,-0.39887142,0.33477253,715.6044,801.02563,820.7692,720.4396,851.79486,-0.30712890625,0.02825927734375,0.94439697265625,3.03558349609375,-4.912261962890625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.336,0.9018767,-0.09202818,-0.26972738,0.9053956,0.92491794,-0.16615382,-0.27718383,-0.07676545,0.54641086,0.01207888,0.02667189,0.51230264,0.65673256,0.008072128,-0.16225936,0.80072135,0.35933793,-0.39327785,-0.39887142,0.33477253,705.12823,801.4286,826.8132,717.619,795.78754,-0.30712890625,0.02825927734375,0.94439697265625,3.03558349609375,-4.912261962890625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.337,0.9018767,-0.09202818,-0.26972738,0.9053956,0.92491794,-0.16615382,-0.27718383,-0.07676545,0.54641086,0.01207888,0.02667189,0.51230264,0.65673256,0.008072128,-0.16225936,0.80072135,0.35933793,-0.39327785,-0.39887142,0.33477253,686.1905,799.41394,826.0073,708.3516,734.5421,-0.30712890625,0.02825927734375,0.94439697265625,3.03558349609375,-4.912261962890625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.339,0.9018767,-0.09202818,-0.26972738,0.9053956,0.92491794,-0.16615382,-0.27718383,-0.07676545,0.54641086,0.01207888,0.02667189,0.51230264,0.65673256,0.008072128,-0.16225936,0.80072135,0.35933793,-0.39327785,-0.39887142,0.33477253,685.38464,801.8315,833.2601,695.4579,856.2271,-0.30712890625,0.02825927734375,0.94439697265625,3.03558349609375,-4.912261962890625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.339,0.9018767,-0.09202818,-0.26972738,0.9053956,0.92491794,-0.16615382,-0.27718383,-0.07676545,0.54641086,0.01207888,0.02667189,0.51230264,0.65673256,0.008072128,-0.16225936,0.80072135,0.35933793,-0.39327785,-0.39887142,0.33477253,687.3993,801.4286,828.022,685.78754,758.71796,-0.30712890625,0.02825927734375,0.94439697265625,3.03558349609375,-4.912261962890625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.340,0.9018767,-0.09202818,-0.26972738,0.9053956,0.92491794,-0.16615382,-0.27718383,-0.07676545,0.54641086,0.01207888,0.02667189,0.51230264,0.65673256,0.008072128,-0.16225936,0.80072135,0.35933793,-0.39327785,-0.39887142,0.33477253,680.54944,800.6227,830.0366,683.36993,882.8205,-0.30712890625,0.02825927734375,0.94439697265625,3.03558349609375,-4.912261962890625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.340,0.9018767,-0.09202818,-0.26972738,0.9053956,0.92491794,-0.16615382,-0.27718383,-0.07676545,0.54641086,0.01207888,0.02667189,0.51230264,0.65673256,0.008072128,-0.16225936,0.80072135,0.35933793,-0.39327785,-0.39887142,0.33477253,677.326,805.05493,823.1868,662.01465,821.1722,-0.30712890625,0.02825927734375,0.94439697265625,3.03558349609375,-4.912261962890625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.341,0.9018767,-0.09202818,-0.26972738,0.9053956,0.92491794,-0.16615382,-0.27718383,-0.07676545,0.54641086,0.01207888,0.02667189,0.51230264,0.65673256,0.008072128,-0.16225936,0.80072135,0.35933793,-0.39327785,-0.39887142,0.33477253,676.1172,806.26373,828.022,672.8938,871.53845,-0.30712890625,0.02825927734375,0.94439697265625,3.03558349609375,-4.912261962890625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.341,0.9018767,-0.09202818,-0.26972738,0.9053956,0.92491794,-0.16615382,-0.27718383,-0.07676545,0.54641086,0.01207888,0.02667189,0.51230264,0.65673256,0.008072128,-0.16225936,0.80072135,0.35933793,-0.39327785,-0.39887142,0.33477253,682.96704,804.2491,829.2308,664.83514,1060.5128,-0.30712890625,0.02825927734375,0.94439697265625,3.03558349609375,-4.912261962890625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.343,0.9018767,-0.09202818,-0.26972738,0.9053956,0.92491794,-0.16615382,-0.27718383,-0.07676545,0.54641086,0.01207888,0.02667189,0.51230264,0.65673256,0.008072128,-0.16225936,0.80072135,0.35933793,-0.39327785,-0.39887142,0.33477253,682.5641,801.02563,831.2454,669.67035,878.7912,-0.30712890625,0.02825927734375,0.94439697265625,3.03558349609375,-4.912261962890625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.343,0.9018767,-0.09856152,-0.24796322,0.9053956,0.92491794,-0.15208851,-0.25847057,-0.07676545,0.54641086,0.013762514,0.024349833,0.51230264,0.65673256,-0.0029717006,-0.15678082,0.80072135,0.35933793,-0.40037763,-0.40004054,0.33477253,686.1905,804.2491,836.8865,691.8315,684.17584,-0.30712890625,0.02825927734375,0.94439697265625,3.03558349609375,-4.912261962890625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.370,0.9018767,-0.09856152,-0.24796322,0.9053956,0.92491794,-0.15208851,-0.25847057,-0.07676545,0.54641086,0.013762514,0.024349833,0.51230264,0.65673256,-0.0029717006,-0.15678082,0.80072135,0.35933793,-0.40037763,-0.40004054,0.33477253,686.1905,805.4579,833.2601,691.02563,722.8571,-0.2928466796875,0.02825927734375,0.9378662109375,2.28790283203125,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.371,0.9018767,-0.09856152,-0.24796322,0.9053956,0.92491794,-0.15208851,-0.25847057,-0.07676545,0.54641086,0.013762514,0.024349833,0.51230264,0.65673256,-0.0029717006,-0.15678082,0.80072135,0.35933793,-0.40037763,-0.40004054,0.33477253,697.8755,801.8315,835.2747,701.0989,675.7143,-0.2928466796875,0.02825927734375,0.9378662109375,2.28790283203125,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.372,0.9018767,-0.09856152,-0.24796322,0.9053956,0.92491794,-0.15208851,-0.25847057,-0.07676545,0.54641086,0.013762514,0.024349833,0.51230264,0.65673256,-0.0029717006,-0.15678082,0.80072135,0.35933793,-0.40037763,-0.40004054,0.33477253,728.49817,802.23444,827.2161,722.8571,755.89746,-0.2928466796875,0.02825927734375,0.9378662109375,2.28790283203125,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.372,0.9018767,-0.09856152,-0.24796322,0.9053956,0.92491794,-0.15208851,-0.25847057,-0.07676545,0.54641086,0.013762514,0.024349833,0.51230264,0.65673256,-0.0029717006,-0.15678082,0.80072135,0.35933793,-0.40037763,-0.40004054,0.33477253,713.9927,802.23444,832.0513,714.3956,707.9487,-0.2928466796875,0.02825927734375,0.9378662109375,2.28790283203125,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.373,0.9018767,-0.09856152,-0.24796322,0.9053956,0.92491794,-0.15208851,-0.25847057,-0.07676545,0.54641086,0.013762514,0.024349833,0.51230264,0.65673256,-0.0029717006,-0.15678082,0.80072135,0.35933793,-0.40037763,-0.40004054,0.33477253,740.989,799.41394,826.4103,728.49817,863.0769,-0.2928466796875,0.02825927734375,0.9378662109375,2.28790283203125,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.373,0.9018767,-0.09856152,-0.24796322,0.9053956,0.92491794,-0.15208851,-0.25847057,-0.07676545,0.54641086,0.013762514,0.024349833,0.51230264,0.65673256,-0.0029717006,-0.15678082,0.80072135,0.35933793,-0.40037763,-0.40004054,0.33477253,741.79486,803.44324,830.0366,734.1392,783.69965,-0.2928466796875,0.02825927734375,0.9378662109375,2.28790283203125,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.374,0.9018767,-0.09856152,-0.24796322,0.9053956,0.92491794,-0.15208851,-0.25847057,-0.07676545,0.54641086,0.013762514,0.024349833,0.51230264,0.65673256,-0.0029717006,-0.15678082,0.80072135,0.35933793,-0.40037763,-0.40004054,0.33477253,747.03296,794.17584,820.3663,734.94507,864.68866,-0.2928466796875,0.02825927734375,0.9378662109375,2.28790283203125,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.374,0.9018767,-0.09856152,-0.24796322,0.9053956,0.92491794,-0.15208851,-0.25847057,-0.07676545,0.54641086,0.013762514,0.024349833,0.51230264,0.65673256,-0.0029717006,-0.15678082,0.80072135,0.35933793,-0.40037763,-0.40004054,0.33477253,743.4066,794.57874,824.7985,751.4652,801.02563,-0.2928466796875,0.02825927734375,0.9378662109375,2.28790283203125,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.375,0.9018767,-0.09856152,-0.24796322,0.9053956,0.92491794,-0.15208851,-0.25847057,-0.07676545,0.54641086,0.013762514,0.024349833,0.51230264,0.65673256,-0.0029717006,-0.15678082,0.80072135,0.35933793,-0.40037763,-0.40004054,0.33477253,749.85345,799.41394,822.7839,748.24176,973.0769,-0.2928466796875,0.02825927734375,0.9378662109375,2.28790283203125,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.375,0.9018767,-0.09856152,-0.24796322,0.9053956,0.92491794,-0.15208851,-0.25847057,-0.07676545,0.54641086,0.013762514,0.024349833,0.51230264,0.65673256,-0.0029717006,-0.15678082,0.80072135,0.35933793,-0.40037763,-0.40004054,0.33477253,769.59705,793.7729,817.1429,786.9231,913.8461,-0.2928466796875,0.02825927734375,0.9378662109375,2.28790283203125,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.376,0.9018767,-0.09856152,-0.24796322,0.9053956,0.92491794,-0.15208851,-0.25847057,-0.07676545,0.54641086,0.013762514,0.024349833,0.51230264,0.65673256,-0.0029717006,-0.15678082,0.80072135,0.35933793,-0.40037763,-0.40004054,0.33477253,778.86444,792.1612,813.5165,805.05493,681.75824,-0.2928466796875,0.02825927734375,0.9378662109375,2.28790283203125,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.376,0.9018767,-0.09856152,-0.24796322,0.9053956,0.92491794,-0.15208851,-0.25847057,-0.07676545,0.54641086,0.013762514,0.024349833,0.51230264,0.65673256,-0.0029717006,-0.15678082,0.80072135,0.35933793,-0.40037763,-0.40004054,0.33477253,797.3993,799.41394,808.68134,797.8022,722.4542,-0.2928466796875,0.02825927734375,0.9378662109375,2.28790283203125,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.447,0.9018767,-0.09856152,-0.24796322,0.9053956,0.92491794,-0.15208851,-0.25847057,-0.07676545,0.54641086,0.013762514,0.024349833,0.51230264,0.65673256,-0.0029717006,-0.15678082,0.80072135,0.35933793,-0.40037763,-0.40004054,0.33477253,795.38464,797.3993,810.696,806.6667,864.68866,-0.3016357421875,0.0279541015625,0.94671630859375,2.026214599609375,-3.46923828125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.448,0.9018767,-0.09856152,-0.24796322,0.9053956,0.92491794,-0.15208851,-0.25847057,-0.07676545,0.54641086,0.013762514,0.024349833,0.51230264,0.65673256,-0.0029717006,-0.15678082,0.80072135,0.35933793,-0.40037763,-0.40004054,0.33477253,788.1319,801.02563,808.68134,820.3663,806.6667,-0.3016357421875,0.0279541015625,0.94671630859375,2.026214599609375,-3.46923828125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.449,0.9018767,-0.09856152,-0.24796322,0.9053956,0.92491794,-0.15208851,-0.25847057,-0.07676545,0.54641086,0.013762514,0.024349833,0.51230264,0.65673256,-0.0029717006,-0.15678082,0.80072135,0.35933793,-0.40037763,-0.40004054,0.33477253,814.3223,790.54944,804.2491,805.8608,762.74725,-0.3016357421875,0.0279541015625,0.94671630859375,2.026214599609375,-3.46923828125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.449,0.9018767,-0.09856152,-0.24796322,0.9053956,0.92491794,-0.15208851,-0.25847057,-0.07676545,0.54641086,0.013762514,0.024349833,0.51230264,0.65673256,-0.0029717006,-0.15678082,0.80072135,0.35933793,-0.40037763,-0.40004054,0.33477253,789.34064,794.9817,804.65204,816.7399,756.30035,-0.3016357421875,0.0279541015625,0.94671630859375,2.026214599609375,-3.46923828125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.450,0.9018767,-0.09856152,-0.24796322,0.9053956,0.92491794,-0.15208851,-0.25847057,-0.07676545,0.54641086,0.013762514,0.024349833,0.51230264,0.65673256,-0.0029717006,-0.15678082,0.80072135,0.35933793,-0.40037763,-0.40004054,0.33477253,815.5311,802.23444,801.02563,823.5897,789.7436,-0.3016357421875,0.0279541015625,0.94671630859375,2.026214599609375,-3.46923828125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.450,0.9018767,-0.09856152,-0.24796322,0.9053956,0.92491794,-0.15208851,-0.25847057,-0.07676545,0.54641086,0.013762514,0.024349833,0.51230264,0.65673256,-0.0029717006,-0.15678082,0.80072135,0.35933793,-0.40037763,-0.40004054,0.33477253,830.84247,799.41394,806.26373,820.3663,730.10986,-0.3016357421875,0.0279541015625,0.94671630859375,2.026214599609375,-3.46923828125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.451,0.9018767,-0.09856152,-0.24796322,0.9053956,0.92491794,-0.15208851,-0.25847057,-0.07676545,0.54641086,0.013762514,0.024349833,0.51230264,0.65673256,-0.0029717006,-0.15678082,0.80072135,0.35933793,-0.40037763,-0.40004054,0.33477253,827.619,798.60803,799.011,831.6484,762.3443,-0.3016357421875,0.0279541015625,0.94671630859375,2.026214599609375,-3.46923828125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.452,0.9018767,-0.09856152,-0.24796322,0.9053956,0.92491794,-0.15208851,-0.25847057,-0.07676545,0.54641086,0.013762514,0.024349833,0.51230264,0.65673256,-0.0029717006,-0.15678082,0.80072135,0.35933793,-0.40037763,-0.40004054,0.33477253,837.28937,798.60803,803.44324,842.9304,813.91943,-0.3016357421875,0.0279541015625,0.94671630859375,2.026214599609375,-3.46923828125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.452,0.9018767,-0.09856152,-0.24796322,0.9053956,0.92491794,-0.15208851,-0.25847057,-0.07676545,0.54641086,0.013762514,0.024349833,0.51230264,0.65673256,-0.0029717006,-0.15678082,0.80072135,0.35933793,-0.40037763,-0.40004054,0.33477253,828.8278,800.2198,803.8461,838.9011,998.86444,-0.3016357421875,0.0279541015625,0.94671630859375,2.026214599609375,-3.46923828125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.453,0.9018767,-0.09856152,-0.24796322,0.9053956,0.92491794,-0.15208851,-0.25847057,-0.07676545,0.54641086,0.013762514,0.024349833,0.51230264,0.65673256,-0.0029717006,-0.15678082,0.80072135,0.35933793,-0.40037763,-0.40004054,0.33477253,832.0513,803.44324,802.6374,826.8132,780.87915,-0.3016357421875,0.0279541015625,0.94671630859375,2.026214599609375,-3.46923828125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.454,0.9018767,-0.09856152,-0.24796322,0.9053956,0.92491794,-0.15208851,-0.25847057,-0.07676545,0.54641086,0.013762514,0.024349833,0.51230264,0.65673256,-0.0029717006,-0.15678082,0.80072135,0.35933793,-0.40037763,-0.40004054,0.33477253,839.707,810.696,796.1905,832.0513,651.9414,-0.3016357421875,0.0279541015625,0.94671630859375,2.026214599609375,-3.46923828125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.454,0.9018767,-0.09856152,-0.24796322,0.9053956,0.92491794,-0.15208851,-0.25847057,-0.07676545,0.54641086,0.013762514,0.024349833,0.51230264,0.65673256,-0.0029717006,-0.15678082,0.80072135,0.35933793,-0.40037763,-0.40004054,0.33477253,844.1392,810.696,791.3553,825.2015,808.68134,-0.3016357421875,0.0279541015625,0.94671630859375,2.026214599609375,-3.46923828125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.480,0.9018767,-0.09856152,-0.24796322,0.9053956,0.92491794,-0.15208851,-0.25847057,-0.07676545,0.54641086,0.013762514,0.024349833,0.51230264,0.65673256,-0.0029717006,-0.15678082,0.80072135,0.35933793,-0.40037763,-0.40004054,0.33477253,854.21246,802.6374,795.78754,830.84247,833.2601,-0.29766845703125,0.0263671875,0.94024658203125,2.205657958984375,-3.4991455078125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.481,0.9018767,-0.10433719,-0.22196694,0.9053956,0.92491794,-0.14665899,-0.22064526,-0.07676545,0.54641086,0.040683046,0.022884807,0.51230264,0.65673256,-0.00863931,-0.15358727,0.80072135,0.35933793,-0.41083765,-0.40341553,0.33477253,835.2747,801.4286,798.60803,840.9158,793.36993,-0.29766845703125,0.0263671875,0.94024658203125,2.205657958984375,-3.4991455078125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.486,0.9018767,-0.10433719,-0.22196694,0.9053956,0.92491794,-0.14665899,-0.22064526,-0.07676545,0.54641086,0.040683046,0.022884807,0.51230264,0.65673256,-0.00863931,-0.15358727,0.80072135,0.35933793,-0.41083765,-0.40341553,0.33477253,832.4542,801.8315,795.78754,848.1685,774.83514,-0.29766845703125,0.0263671875,0.94024658203125,2.205657958984375,-3.4991455078125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.487,0.9018767,-0.10433719,-0.22196694,0.9053956,0.92491794,-0.14665899,-0.22064526,-0.07676545,0.54641086,0.040683046,0.022884807,0.51230264,0.65673256,-0.00863931,-0.15358727,0.80072135,0.35933793,-0.41083765,-0.40341553,0.33477253,835.2747,807.0696,797.8022,835.6777,840.5128,-0.29766845703125,0.0263671875,0.94024658203125,2.205657958984375,-3.4991455078125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.487,0.9018767,-0.10433719,-0.22196694,0.9053956,0.92491794,-0.14665899,-0.22064526,-0.07676545,0.54641086,0.040683046,0.022884807,0.51230264,0.65673256,-0.00863931,-0.15358727,0.80072135,0.35933793,-0.41083765,-0.40341553,0.33477253,831.6484,811.9048,796.5934,836.8865,821.5751,-0.29766845703125,0.0263671875,0.94024658203125,2.205657958984375,-3.4991455078125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.488,0.9018767,-0.10433719,-0.22196694,0.9053956,0.92491794,-0.14665899,-0.22064526,-0.07676545,0.54641086,0.040683046,0.022884807,0.51230264,0.65673256,-0.00863931,-0.15358727,0.80072135,0.35933793,-0.41083765,-0.40341553,0.33477253,834.0659,807.8755,793.7729,864.2857,740.58606,-0.29766845703125,0.0263671875,0.94024658203125,2.205657958984375,-3.4991455078125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.489,0.9018767,-0.10433719,-0.22196694,0.9053956,0.92491794,-0.14665899,-0.22064526,-0.07676545,0.54641086,0.040683046,0.022884807,0.51230264,0.65673256,-0.00863931,-0.15358727,0.80072135,0.35933793,-0.41083765,-0.40341553,0.33477253,828.4249,804.2491,796.1905,864.2857,782.8938,-0.29766845703125,0.0263671875,0.94024658203125,2.205657958984375,-3.4991455078125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.490,0.9018767,-0.10433719,-0.22196694,0.9053956,0.92491794,-0.14665899,-0.22064526,-0.07676545,0.54641086,0.040683046,0.022884807,0.51230264,0.65673256,-0.00863931,-0.15358727,0.80072135,0.35933793,-0.41083765,-0.40341553,0.33477253,851.39197,799.41394,792.96704,857.4359,950.10986,-0.29766845703125,0.0263671875,0.94024658203125,2.205657958984375,-3.4991455078125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
