TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:38:09.635,1.1388803,0.53659266,1.2217264,0.6526739,0.7329253,-0.1561249,0.656726,0.5451181,1.167489,-0.054198477,0.14914472,0.7931243,1.2662524,-0.13741861,0.06482631,1.034118,0.6656979,-0.15200332,-0.39604217,0.30769655,853.00366,807.0696,743.8095,812.71063,859.85345,-0.27532958984375,0.17041015625,0.9171142578125,-3.5888671875,-8.08990478515625,-4.104766845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.636,1.1388803,0.53659266,1.2217264,0.6526739,0.7329253,-0.1561249,0.656726,0.5451181,1.167489,-0.054198477,0.14914472,0.7931243,1.2662524,-0.13741861,0.06482631,1.034118,0.6656979,-0.15200332,-0.39604217,0.30769655,816.337,807.0696,748.24176,823.5897,856.63007,-0.27532958984375,0.17041015625,0.9171142578125,-3.5888671875,-8.08990478515625,-4.104766845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.665,1.1388803,0.53659266,1.2217264,0.6526739,0.7329253,-0.1561249,0.656726,0.5451181,1.167489,-0.054198477,0.14914472,0.7931243,1.2662524,-0.13741861,0.06482631,1.034118,0.6656979,-0.15200332,-0.39604217,0.30769655,842.52747,810.293,752.674,838.9011,734.1392,-0.27532958984375,0.17041015625,0.9171142578125,-3.5888671875,-8.08990478515625,-4.104766845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.667,1.1388803,0.53659266,1.2217264,0.6526739,0.7329253,-0.1561249,0.656726,0.5451181,1.167489,-0.054198477,0.14914472,0.7931243,1.2662524,-0.13741861,0.06482631,1.034118,0.6656979,-0.15200332,-0.39604217,0.30769655,877.5824,811.50183,754.68866,882.01465,751.4652,-0.27532958984375,0.17041015625,0.9171142578125,-3.5888671875,-8.08990478515625,-4.104766845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.668,1.1388803,0.53659266,1.2217264,0.6526739,0.7329253,-0.1561249,0.656726,0.5451181,1.167489,-0.054198477,0.14914472,0.7931243,1.2662524,-0.13741861,0.06482631,1.034118,0.6656979,-0.15200332,-0.39604217,0.30769655,853.8095,809.89014,754.2857,857.4359,788.5348,-0.27532958984375,0.17041015625,0.9171142578125,-3.5888671875,-8.08990478515625,-4.104766845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.668,1.1388803,0.53659266,1.2217264,0.6526739,0.7329253,-0.1561249,0.656726,0.5451181,1.167489,-0.054198477,0.14914472,0.7931243,1.2662524,-0.13741861,0.06482631,1.034118,0.6656979,-0.15200332,-0.39604217,0.30769655,848.5714,806.6667,758.71796,836.08057,731.31866,-0.27532958984375,0.17041015625,0.9171142578125,-3.5888671875,-8.08990478515625,-4.104766845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.669,1.1388803,0.53659266,1.2217264,0.6526739,0.7329253,-0.1561249,0.656726,0.5451181,1.167489,-0.054198477,0.14914472,0.7931243,1.2662524,-0.13741861,0.06482631,1.034118,0.6656979,-0.15200332,-0.39604217,0.30769655,857.8388,806.26373,759.5238,856.63007,690.2198,-0.27532958984375,0.17041015625,0.9171142578125,-3.5888671875,-8.08990478515625,-4.104766845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.670,1.1388803,0.53659266,1.2217264,0.6526739,0.7329253,-0.1561249,0.656726,0.5451181,1.167489,-0.054198477,0.14914472,0.7931243,1.2662524,-0.13741861,0.06482631,1.034118,0.6656979,-0.15200332,-0.39604217,0.30769655,856.2271,808.2784,759.12085,846.9597,828.4249,-0.27532958984375,0.17041015625,0.9171142578125,-3.5888671875,-8.08990478515625,-4.104766845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.670,1.1388803,0.53659266,1.2217264,0.6526739,0.7329253,-0.1561249,0.656726,0.5451181,1.167489,-0.054198477,0.14914472,0.7931243,1.2662524,-0.13741861,0.06482631,1.034118,0.6656979,-0.15200332,-0.39604217,0.30769655,842.1245,808.68134,759.5238,835.2747,1017.3993,-0.27532958984375,0.17041015625,0.9171142578125,-3.5888671875,-8.08990478515625,-4.104766845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.671,1.1388803,0.53659266,1.2217264,0.6526739,0.7329253,-0.1561249,0.656726,0.5451181,1.167489,-0.054198477,0.14914472,0.7931243,1.2662524,-0.13741861,0.06482631,1.034118,0.6656979,-0.15200332,-0.39604217,0.30769655,844.1392,807.8755,763.5531,823.1868,834.87177,-0.27532958984375,0.17041015625,0.9171142578125,-3.5888671875,-8.08990478515625,-4.104766845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.672,1.1388803,0.53659266,1.2217264,0.6526739,0.7329253,-0.1561249,0.656726,0.5451181,1.167489,-0.054198477,0.14914472,0.7931243,1.2662524,-0.13741861,0.06482631,1.034118,0.6656979,-0.15200332,-0.39604217,0.30769655,835.6777,805.8608,771.2088,829.6337,638.6447,-0.27532958984375,0.17041015625,0.9171142578125,-3.5888671875,-8.08990478515625,-4.104766845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.672,1.1388803,0.53659266,1.2217264,0.6526739,0.7329253,-0.1561249,0.656726,0.5451181,1.167489,-0.054198477,0.14914472,0.7931243,1.2662524,-0.13741861,0.06482631,1.034118,0.6656979,-0.15200332,-0.39604217,0.30769655,805.4579,806.26373,770.40295,842.52747,719.2308,-0.27532958984375,0.17041015625,0.9171142578125,-3.5888671875,-8.08990478515625,-4.104766845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.673,1.1388803,0.53659266,1.2217264,0.6526739,0.7329253,-0.1561249,0.656726,0.5451181,1.167489,-0.054198477,0.14914472,0.7931243,1.2662524,-0.13741861,0.06482631,1.034118,0.6656979,-0.15200332,-0.39604217,0.30769655,809.4872,806.26373,774.83514,858.6447,764.35895,-0.27532958984375,0.17041015625,0.9171142578125,-3.5888671875,-8.08990478515625,-4.104766845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.674,1.1388803,0.53659266,1.2217264,0.6526739,0.7329253,-0.1561249,0.656726,0.5451181,1.167489,-0.054198477,0.14914472,0.7931243,1.2662524,-0.13741861,0.06482631,1.034118,0.6656979,-0.15200332,-0.39604217,0.30769655,819.9634,801.02563,774.43225,867.1062,613.663,-0.27532958984375,0.17041015625,0.9171142578125,-3.5888671875,-8.08990478515625,-4.104766845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.703,1.1388803,0.53659266,1.2217264,0.6526739,0.7329253,-0.1561249,0.656726,0.5451181,1.167489,-0.054198477,0.14914472,0.7931243,1.2662524,-0.13741861,0.06482631,1.034118,0.6656979,-0.15200332,-0.39604217,0.30769655,826.0073,802.23444,772.01465,845.7509,595.9341,-0.28240966796875,0.1611328125,0.92236328125,-3.24493408203125,-7.888031005859375,-3.90289306640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.705,1.1388803,0.53659266,1.2217264,0.6526739,0.7329253,-0.1561249,0.656726,0.5451181,1.167489,-0.054198477,0.14914472,0.7931243,1.2662524,-0.13741861,0.06482631,1.034118,0.6656979,-0.15200332,-0.39604217,0.30769655,856.63007,795.78754,774.83514,832.8571,722.0513,-0.28240966796875,0.1611328125,0.92236328125,-3.24493408203125,-7.888031005859375,-3.90289306640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.705,1.1388803,0.53659266,1.2217264,0.6526739,0.7329253,-0.1561249,0.656726,0.5451181,1.167489,-0.054198477,0.14914472,0.7931243,1.2662524,-0.13741861,0.06482631,1.034118,0.6656979,-0.15200332,-0.39604217,0.30769655,841.7216,801.8315,773.22345,837.6923,684.17584,-0.28240966796875,0.1611328125,0.92236328125,-3.24493408203125,-7.888031005859375,-3.90289306640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.706,1.1388803,0.53659266,1.2217264,0.6526739,0.7329253,-0.1561249,0.656726,0.5451181,1.167489,-0.054198477,0.14914472,0.7931243,1.2662524,-0.13741861,0.06482631,1.034118,0.6656979,-0.15200332,-0.39604217,0.30769655,856.63007,797.3993,779.67035,830.0366,665.2381,-0.28240966796875,0.1611328125,0.92236328125,-3.24493408203125,-7.888031005859375,-3.90289306640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.707,1.1388803,0.53659266,1.2217264,0.6526739,0.7329253,-0.1561249,0.656726,0.5451181,1.167489,-0.054198477,0.14914472,0.7931243,1.2662524,-0.13741861,0.06482631,1.034118,0.6656979,-0.15200332,-0.39604217,0.30769655,825.6044,801.4286,779.67035,826.4103,624.5421,-0.28240966796875,0.1611328125,0.92236328125,-3.24493408203125,-7.888031005859375,-3.90289306640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.707,1.1388803,0.53659266,1.2217264,0.6526739,0.7329253,-0.1561249,0.656726,0.5451181,1.167489,-0.054198477,0.14914472,0.7931243,1.2662524,-0.13741861,0.06482631,1.034118,0.6656979,-0.15200332,-0.39604217,0.30769655,830.0366,801.4286,778.46155,825.2015,714.3956,-0.28240966796875,0.1611328125,0.92236328125,-3.24493408203125,-7.888031005859375,-3.90289306640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.708,1.1388803,0.53659266,1.2217264,0.6526739,0.7329253,-0.1561249,0.656726,0.5451181,1.167489,-0.054198477,0.14914472,0.7931243,1.2662524,-0.13741861,0.06482631,1.034118,0.6656979,-0.15200332,-0.39604217,0.30769655,855.82416,801.8315,774.83514,842.1245,743.8095,-0.28240966796875,0.1611328125,0.92236328125,-3.24493408203125,-7.888031005859375,-3.90289306640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.709,1.1388803,0.53659266,1.2217264,0.6526739,0.7329253,-0.1561249,0.656726,0.5451181,1.167489,-0.054198477,0.14914472,0.7931243,1.2662524,-0.13741861,0.06482631,1.034118,0.6656979,-0.15200332,-0.39604217,0.30769655,836.8865,796.5934,774.43225,850.18317,695.4579,-0.28240966796875,0.1611328125,0.92236328125,-3.24493408203125,-7.888031005859375,-3.90289306640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.709,1.1388803,0.53659266,1.2217264,0.6526739,0.7329253,-0.1561249,0.656726,0.5451181,1.167489,-0.054198477,0.14914472,0.7931243,1.2662524,-0.13741861,0.06482631,1.034118,0.6656979,-0.15200332,-0.39604217,0.30769655,822.381,798.20514,771.2088,876.77655,690.6227,-0.28240966796875,0.1611328125,0.92236328125,-3.24493408203125,-7.888031005859375,-3.90289306640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.710,1.1252446,0.52847666,1.2217264,0.6526739,0.6962378,-0.2127269,0.656726,0.5451181,1.1061746,-0.05255342,0.14914472,0.7931243,1.2875714,-0.14398067,0.06482631,1.034118,0.6790604,-0.14718466,-0.39604217,0.30769655,826.4103,799.41394,769.59705,895.31134,853.8095,-0.28240966796875,0.1611328125,0.92236328125,-3.24493408203125,-7.888031005859375,-3.90289306640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:38:09.715,1.1252446,0.52847666,1.2217264,0.6526739,0.6962378,-0.2127269,0.656726,0.5451181,1.1061746,-0.05255342,0.14914472,0.7931243,1.2875714,-0.14398067,0.06482631,1.034118,0.6790604,-0.14718466,-0.39604217,0.30769655,841.31866,798.60803,780.4762,836.4835,918.68134,-0.28240966796875,0.1611328125,0.92236328125,-3.24493408203125,-7.888031005859375,-3.90289306640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.716,1.1252446,0.52847666,1.2217264,0.6526739,0.6962378,-0.2127269,0.656726,0.5451181,1.1061746,-0.05255342,0.14914472,0.7931243,1.2875714,-0.14398067,0.06482631,1.034118,0.6790604,-0.14718466,-0.39604217,0.30769655,832.0513,799.41394,792.5641,804.2491,675.7143,-0.28240966796875,0.1611328125,0.92236328125,-3.24493408203125,-7.888031005859375,-3.90289306640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.743,1.1252446,0.52847666,1.2217264,0.6526739,0.6962378,-0.2127269,0.656726,0.5451181,1.1061746,-0.05255342,0.14914472,0.7931243,1.2875714,-0.14398067,0.06482631,1.034118,0.6790604,-0.14718466,-0.39604217,0.30769655,798.60803,797.8022,788.5348,824.7985,604.3956,-0.25140380859375,0.161376953125,0.9652099609375,-2.459869384765625,-5.90667724609375,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.745,1.1252446,0.52847666,1.2217264,0.6526739,0.6962378,-0.2127269,0.656726,0.5451181,1.1061746,-0.05255342,0.14914472,0.7931243,1.2875714,-0.14398067,0.06482631,1.034118,0.6790604,-0.14718466,-0.39604217,0.30769655,821.978,796.99634,784.5055,846.9597,679.34064,-0.25140380859375,0.161376953125,0.9652099609375,-2.459869384765625,-5.90667724609375,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.745,1.1252446,0.52847666,1.2217264,0.6526739,0.6962378,-0.2127269,0.656726,0.5451181,1.1061746,-0.05255342,0.14914472,0.7931243,1.2875714,-0.14398067,0.06482631,1.034118,0.6790604,-0.14718466,-0.39604217,0.30769655,832.4542,802.23444,790.14655,849.3773,628.5714,-0.25140380859375,0.161376953125,0.9652099609375,-2.459869384765625,-5.90667724609375,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.746,1.1252446,0.52847666,1.2217264,0.6526739,0.6962378,-0.2127269,0.656726,0.5451181,1.1061746,-0.05255342,0.14914472,0.7931243,1.2875714,-0.14398067,0.06482631,1.034118,0.6790604,-0.14718466,-0.39604217,0.30769655,825.6044,804.2491,792.96704,806.6667,539.5238,-0.25140380859375,0.161376953125,0.9652099609375,-2.459869384765625,-5.90667724609375,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.747,1.1252446,0.52847666,1.2217264,0.6526739,0.6962378,-0.2127269,0.656726,0.5451181,1.1061746,-0.05255342,0.14914472,0.7931243,1.2875714,-0.14398067,0.06482631,1.034118,0.6790604,-0.14718466,-0.39604217,0.30769655,829.2308,799.41394,790.14655,793.36993,602.381,-0.25140380859375,0.161376953125,0.9652099609375,-2.459869384765625,-5.90667724609375,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.747,1.1252446,0.52847666,1.2217264,0.6526739,0.6962378,-0.2127269,0.656726,0.5451181,1.1061746,-0.05255342,0.14914472,0.7931243,1.2875714,-0.14398067,0.06482631,1.034118,0.6790604,-0.14718466,-0.39604217,0.30769655,834.87177,798.60803,788.5348,823.5897,751.8681,-0.25140380859375,0.161376953125,0.9652099609375,-2.459869384765625,-5.90667724609375,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.748,1.1252446,0.52847666,1.2217264,0.6526739,0.6962378,-0.2127269,0.656726,0.5451181,1.1061746,-0.05255342,0.14914472,0.7931243,1.2875714,-0.14398067,0.06482631,1.034118,0.6790604,-0.14718466,-0.39604217,0.30769655,837.6923,803.0403,786.1172,846.9597,756.7033,-0.25140380859375,0.161376953125,0.9652099609375,-2.459869384765625,-5.90667724609375,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.749,1.1252446,0.52847666,1.2217264,0.6526739,0.6962378,-0.2127269,0.656726,0.5451181,1.1061746,-0.05255342,0.14914472,0.7931243,1.2875714,-0.14398067,0.06482631,1.034118,0.6790604,-0.14718466,-0.39604217,0.30769655,826.4103,803.8461,790.9524,846.55676,692.6374,-0.25140380859375,0.161376953125,0.9652099609375,-2.459869384765625,-5.90667724609375,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.749,1.1252446,0.52847666,1.2217264,0.6526739,0.6962378,-0.2127269,0.656726,0.5451181,1.1061746,-0.05255342,0.14914472,0.7931243,1.2875714,-0.14398067,0.06482631,1.034118,0.6790604,-0.14718466,-0.39604217,0.30769655,837.6923,802.23444,793.7729,834.4689,707.1429,-0.25140380859375,0.161376953125,0.9652099609375,-2.459869384765625,-5.90667724609375,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.750,1.1252446,0.52847666,1.2217264,0.6526739,0.6962378,-0.2127269,0.656726,0.5451181,1.1061746,-0.05255342,0.14914472,0.7931243,1.2875714,-0.14398067,0.06482631,1.034118,0.6790604,-0.14718466,-0.39604217,0.30769655,841.31866,798.20514,791.3553,826.4103,780.4762,-0.25140380859375,0.161376953125,0.9652099609375,-2.459869384765625,-5.90667724609375,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.750,1.1252446,0.52847666,1.2217264,0.6526739,0.6962378,-0.2127269,0.656726,0.5451181,1.1061746,-0.05255342,0.14914472,0.7931243,1.2875714,-0.14398067,0.06482631,1.034118,0.6790604,-0.14718466,-0.39604217,0.30769655,844.5421,799.011,792.1612,823.5897,723.2601,-0.25140380859375,0.161376953125,0.9652099609375,-2.459869384765625,-5.90667724609375,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.751,1.1252446,0.52847666,1.2217264,0.6526739,0.6962378,-0.2127269,0.656726,0.5451181,1.1061746,-0.05255342,0.14914472,0.7931243,1.2875714,-0.14398067,0.06482631,1.034118,0.6790604,-0.14718466,-0.39604217,0.30769655,826.8132,796.5934,794.17584,822.7839,722.8571,-0.25140380859375,0.161376953125,0.9652099609375,-2.459869384765625,-5.90667724609375,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.787,1.1252446,0.52847666,1.2217264,0.6526739,0.6962378,-0.2127269,0.656726,0.5451181,1.1061746,-0.05255342,0.14914472,0.7931243,1.2875714,-0.14398067,0.06482631,1.034118,0.6790604,-0.14718466,-0.39604217,0.30769655,828.8278,797.8022,796.1905,819.9634,814.3223,-0.29034423828125,0.1383056640625,0.95782470703125,-3.521575927734375,0.710296630859375,-2.31781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.789,1.1252446,0.52847666,1.2217264,0.6526739,0.6962378,-0.2127269,0.656726,0.5451181,1.1061746,-0.05255342,0.14914472,0.7931243,1.2875714,-0.14398067,0.06482631,1.034118,0.6790604,-0.14718466,-0.39604217,0.30769655,856.63007,801.8315,799.81683,837.6923,987.98535,-0.29034423828125,0.1383056640625,0.95782470703125,-3.521575927734375,0.710296630859375,-2.31781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.790,1.1252446,0.52847666,1.2217264,0.6526739,0.6962378,-0.2127269,0.656726,0.5451181,1.1061746,-0.05255342,0.14914472,0.7931243,1.2875714,-0.14398067,0.06482631,1.034118,0.6790604,-0.14718466,-0.39604217,0.30769655,850.989,807.0696,799.81683,828.8278,785.31134,-0.29034423828125,0.1383056640625,0.95782470703125,-3.521575927734375,0.710296630859375,-2.31781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.790,1.1252446,0.52847666,1.2217264,0.6526739,0.6962378,-0.2127269,0.656726,0.5451181,1.1061746,-0.05255342,0.14914472,0.7931243,1.2875714,-0.14398067,0.06482631,1.034118,0.6790604,-0.14718466,-0.39604217,0.30769655,849.3773,808.68134,805.8608,820.7692,689.81683,-0.29034423828125,0.1383056640625,0.95782470703125,-3.521575927734375,0.710296630859375,-2.31781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.791,1.1252446,0.52847666,1.2217264,0.6526739,0.6962378,-0.2127269,0.656726,0.5451181,1.1061746,-0.05255342,0.14914472,0.7931243,1.2875714,-0.14398067,0.06482631,1.034118,0.6790604,-0.14718466,-0.39604217,0.30769655,846.9597,805.05493,812.71063,844.1392,782.49084,-0.29034423828125,0.1383056640625,0.95782470703125,-3.521575927734375,0.710296630859375,-2.31781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.792,1.1252446,0.52847666,1.2217264,0.6526739,0.6962378,-0.2127269,0.656726,0.5451181,1.1061746,-0.05255342,0.14914472,0.7931243,1.2875714,-0.14398067,0.06482631,1.034118,0.6790604,-0.14718466,-0.39604217,0.30769655,848.5714,811.9048,819.5604,838.0952,830.84247,-0.29034423828125,0.1383056640625,0.95782470703125,-3.521575927734375,0.710296630859375,-2.31781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.792,1.1252446,0.52847666,1.2217264,0.6526739,0.6962378,-0.2127269,0.656726,0.5451181,1.1061746,-0.05255342,0.14914472,0.7931243,1.2875714,-0.14398067,0.06482631,1.034118,0.6790604,-0.14718466,-0.39604217,0.30769655,851.79486,803.8461,813.5165,839.304,815.5311,-0.29034423828125,0.1383056640625,0.95782470703125,-3.521575927734375,0.710296630859375,-2.31781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.793,1.1252446,0.52847666,1.2217264,0.6526739,0.6962378,-0.2127269,0.656726,0.5451181,1.1061746,-0.05255342,0.14914472,0.7931243,1.2875714,-0.14398067,0.06482631,1.034118,0.6790604,-0.14718466,-0.39604217,0.30769655,805.4579,805.05493,834.0659,834.0659,732.1245,-0.29034423828125,0.1383056640625,0.95782470703125,-3.521575927734375,0.710296630859375,-2.31781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.794,1.1252446,0.52847666,1.2217264,0.6526739,0.6962378,-0.2127269,0.656726,0.5451181,1.1061746,-0.05255342,0.14914472,0.7931243,1.2875714,-0.14398067,0.06482631,1.034118,0.6790604,-0.14718466,-0.39604217,0.30769655,798.60803,794.17584,835.6777,843.3333,915.8608,-0.29034423828125,0.1383056640625,0.95782470703125,-3.521575927734375,0.710296630859375,-2.31781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.795,1.1252446,0.52847666,1.2217264,0.6526739,0.6962378,-0.2127269,0.656726,0.5451181,1.1061746,-0.05255342,0.14914472,0.7931243,1.2875714,-0.14398067,0.06482631,1.034118,0.6790604,-0.14718466,-0.39604217,0.30769655,836.08057,801.4286,828.4249,876.77655,981.13556,-0.29034423828125,0.1383056640625,0.95782470703125,-3.521575927734375,0.710296630859375,-2.31781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.796,1.1252446,0.52847666,1.2217264,0.6526739,0.6962378,-0.2127269,0.656726,0.5451181,1.1061746,-0.05255342,0.14914472,0.7931243,1.2875714,-0.14398067,0.06482631,1.034118,0.6790604,-0.14718466,-0.39604217,0.30769655,826.0073,803.44324,833.2601,877.1795,765.56775,-0.29034423828125,0.1383056640625,0.95782470703125,-3.521575927734375,0.710296630859375,-2.31781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.797,1.1309386,0.5397122,1.2217264,0.6526739,0.6750872,-0.21779072,0.656726,0.5451181,1.0771915,-0.038961582,0.14914472,0.7931243,1.3107527,-0.14278862,0.06482631,1.034118,0.69539785,-0.13960338,-0.39604217,0.30769655,819.9634,800.2198,845.34796,870.7326,768.7912,-0.29034423828125,0.1383056640625,0.95782470703125,-3.521575927734375,0.710296630859375,-2.31781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.833,1.1309386,0.5397122,1.2217264,0.6526739,0.6750872,-0.21779072,0.656726,0.5451181,1.0771915,-0.038961582,0.14914472,0.7931243,1.3107527,-0.14278862,0.06482631,1.034118,0.69539785,-0.13960338,-0.39604217,0.30769655,855.0183,802.6374,850.18317,834.4689,829.6337,-0.29034423828125,0.1383056640625,0.95782470703125,-3.521575927734375,0.710296630859375,-2.31781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.835,1.1309386,0.5397122,1.2217264,0.6526739,0.6750872,-0.21779072,0.656726,0.5451181,1.0771915,-0.038961582,0.14914472,0.7931243,1.3107527,-0.14278862,0.06482631,1.034118,0.69539785,-0.13960338,-0.39604217,0.30769655,848.97437,801.02563,852.1978,821.978,839.304,-0.29034423828125,0.1383056640625,0.95782470703125,-3.521575927734375,0.710296630859375,-2.31781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.835,1.1309386,0.5397122,1.2217264,0.6526739,0.6750872,-0.21779072,0.656726,0.5451181,1.0771915,-0.038961582,0.14914472,0.7931243,1.3107527,-0.14278862,0.06482631,1.034118,0.69539785,-0.13960338,-0.39604217,0.30769655,836.8865,799.011,859.45056,834.0659,888.0586,-0.29034423828125,0.1383056640625,0.95782470703125,-3.521575927734375,0.710296630859375,-2.31781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.838,1.1309386,0.5397122,1.2217264,0.6526739,0.6750872,-0.21779072,0.656726,0.5451181,1.0771915,-0.038961582,0.14914472,0.7931243,1.3107527,-0.14278862,0.06482631,1.034118,0.69539785,-0.13960338,-0.39604217,0.30769655,850.18317,799.011,864.2857,850.989,945.6777,-0.29034423828125,0.1383056640625,0.95782470703125,-3.521575927734375,0.710296630859375,-2.31781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.839,1.1309386,0.5397122,1.2217264,0.6526739,0.6750872,-0.21779072,0.656726,0.5451181,1.0771915,-0.038961582,0.14914472,0.7931243,1.3107527,-0.14278862,0.06482631,1.034118,0.69539785,-0.13960338,-0.39604217,0.30769655,857.4359,796.99634,855.0183,895.31134,999.2674,-0.29034423828125,0.1383056640625,0.95782470703125,-3.521575927734375,0.710296630859375,-2.31781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.840,1.1309386,0.5397122,1.2217264,0.6526739,0.6750872,-0.21779072,0.656726,0.5451181,1.0771915,-0.038961582,0.14914472,0.7931243,1.3107527,-0.14278862,0.06482631,1.034118,0.69539785,-0.13960338,-0.39604217,0.30769655,857.4359,800.6227,862.674,864.68866,943.2601,-0.29034423828125,0.1383056640625,0.95782470703125,-3.521575927734375,0.710296630859375,-2.31781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.841,1.1309386,0.5397122,1.2217264,0.6526739,0.6750872,-0.21779072,0.656726,0.5451181,1.0771915,-0.038961582,0.14914472,0.7931243,1.3107527,-0.14278862,0.06482631,1.034118,0.69539785,-0.13960338,-0.39604217,0.30769655,843.73627,808.2784,879.19415,825.6044,824.3956,-0.29034423828125,0.1383056640625,0.95782470703125,-3.521575927734375,0.710296630859375,-2.31781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.843,1.1309386,0.5397122,1.2217264,0.6526739,0.6750872,-0.21779072,0.656726,0.5451181,1.0771915,-0.038961582,0.14914472,0.7931243,1.3107527,-0.14278862,0.06482631,1.034118,0.69539785,-0.13960338,-0.39604217,0.30769655,851.79486,807.47253,875.56775,853.4066,822.7839,-0.29034423828125,0.1383056640625,0.95782470703125,-3.521575927734375,0.710296630859375,-2.31781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
