TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:21.517,1.2028924,0.82841814,1.0965278,0.48742682,0.8138848,0.2929927,0.9295175,0.18102105,0.68519247,0.47670504,0.25488245,0.39213237,0.8190323,0.35349703,0.34040004,0.48897392,0.44497144,-0.35422117,-0.24215087,0.5732145,789.7436,640.2564,823.1868,803.0403,759.92676,-0.201416015625,0.10589599609375,0.95941162109375,1.79443359375,-2.19818115234375,-1.07666015625,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:21.518,1.2028924,0.82841814,1.0965278,0.48742682,0.8138848,0.2929927,0.9295175,0.18102105,0.68519247,0.47670504,0.25488245,0.39213237,0.8190323,0.35349703,0.34040004,0.48897392,0.44497144,-0.35422117,-0.24215087,0.5732145,782.49084,638.24176,813.1135,800.6227,759.92676,-0.201416015625,0.10589599609375,0.95941162109375,1.79443359375,-2.19818115234375,-1.07666015625,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:21.519,1.2028924,0.82841814,1.0965278,0.48742682,0.8138848,0.2929927,0.9295175,0.18102105,0.68519247,0.47670504,0.25488245,0.39213237,0.8190323,0.35349703,0.34040004,0.48897392,0.44497144,-0.35422117,-0.24215087,0.5732145,784.10254,653.5531,811.9048,804.65204,725.2747,-0.201416015625,0.10589599609375,0.95941162109375,1.79443359375,-2.19818115234375,-1.07666015625,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:21.565,1.2028924,0.82841814,1.0965278,0.48742682,0.8138848,0.2929927,0.9295175,0.18102105,0.68519247,0.47670504,0.25488245,0.39213237,0.8190323,0.35349703,0.34040004,0.48897392,0.44497144,-0.35422117,-0.24215087,0.5732145,796.5934,664.43225,820.7692,828.8278,690.6227,-0.201416015625,0.10589599609375,0.95941162109375,1.79443359375,-2.19818115234375,-1.07666015625,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:21.566,1.2028924,0.82841814,1.0965278,0.48742682,0.8138848,0.2929927,0.9295175,0.18102105,0.68519247,0.47670504,0.25488245,0.39213237,0.8190323,0.35349703,0.34040004,0.48897392,0.44497144,-0.35422117,-0.24215087,0.5732145,802.6374,671.685,817.1429,841.31866,674.5055,-0.201416015625,0.10589599609375,0.95941162109375,1.79443359375,-2.19818115234375,-1.07666015625,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:21.567,1.2028924,0.82841814,1.0965278,0.48742682,0.8138848,0.2929927,0.9295175,0.18102105,0.68519247,0.47670504,0.25488245,0.39213237,0.8190323,0.35349703,0.34040004,0.48897392,0.44497144,-0.35422117,-0.24215087,0.5732145,801.8315,675.7143,818.3516,829.6337,755.4945,-0.201416015625,0.10589599609375,0.95941162109375,1.79443359375,-2.19818115234375,-1.07666015625,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:21.568,1.2028924,0.82841814,1.0965278,0.48742682,0.8138848,0.2929927,0.9295175,0.18102105,0.68519247,0.47670504,0.25488245,0.39213237,0.8190323,0.35349703,0.34040004,0.48897392,0.44497144,-0.35422117,-0.24215087,0.5732145,812.3077,669.67035,826.4103,822.7839,747.4359,-0.201416015625,0.10589599609375,0.95941162109375,1.79443359375,-2.19818115234375,-1.07666015625,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:21.568,1.2028924,0.82841814,1.0965278,0.48742682,0.8138848,0.2929927,0.9295175,0.18102105,0.68519247,0.47670504,0.25488245,0.39213237,0.8190323,0.35349703,0.34040004,0.48897392,0.44497144,-0.35422117,-0.24215087,0.5732145,809.89014,663.22345,823.1868,824.7985,680.14655,-0.201416015625,0.10589599609375,0.95941162109375,1.79443359375,-2.19818115234375,-1.07666015625,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:21.569,1.2028924,0.82841814,1.0965278,0.48742682,0.8138848,0.2929927,0.9295175,0.18102105,0.68519247,0.47670504,0.25488245,0.39213237,0.8190323,0.35349703,0.34040004,0.48897392,0.44497144,-0.35422117,-0.24215087,0.5732145,798.60803,668.46155,824.3956,822.381,813.1135,-0.201416015625,0.10589599609375,0.95941162109375,1.79443359375,-2.19818115234375,-1.07666015625,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:21.570,1.2028924,0.82841814,1.0965278,0.48742682,0.8138848,0.2929927,0.9295175,0.18102105,0.68519247,0.47670504,0.25488245,0.39213237,0.8190323,0.35349703,0.34040004,0.48897392,0.44497144,-0.35422117,-0.24215087,0.5732145,803.44324,671.685,823.5897,819.15753,1046.0073,-0.201416015625,0.10589599609375,0.95941162109375,1.79443359375,-2.19818115234375,-1.07666015625,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:21.571,1.2028924,0.82841814,1.0965278,0.48742682,0.8138848,0.2929927,0.9295175,0.18102105,0.68519247,0.47670504,0.25488245,0.39213237,0.8190323,0.35349703,0.34040004,0.48897392,0.44497144,-0.35422117,-0.24215087,0.5732145,807.0696,682.96704,821.978,814.3223,1139.4872,-0.201416015625,0.10589599609375,0.95941162109375,1.79443359375,-2.19818115234375,-1.07666015625,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:21.572,1.2028924,0.82841814,1.0965278,0.48742682,0.8138848,0.2929927,0.9295175,0.18102105,0.68519247,0.47670504,0.25488245,0.39213237,0.8190323,0.35349703,0.34040004,0.48897392,0.44497144,-0.35422117,-0.24215087,0.5732145,803.8461,695.05493,828.8278,804.2491,837.6923,-0.201416015625,0.10589599609375,0.95941162109375,1.79443359375,-2.19818115234375,-1.07666015625,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:21.573,1.2028924,0.82841814,1.0965278,0.48742682,0.8138848,0.2929927,0.9295175,0.18102105,0.68519247,0.47670504,0.25488245,0.39213237,0.8190323,0.35349703,0.34040004,0.48897392,0.44497144,-0.35422117,-0.24215087,0.5732145,803.8461,677.326,828.4249,820.7692,715.6044,-0.201416015625,0.10589599609375,0.95941162109375,1.79443359375,-2.19818115234375,-1.07666015625,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:21.573,1.2028924,0.82841814,1.0965278,0.48742682,0.8138848,0.2929927,0.9295175,0.18102105,0.68519247,0.47670504,0.25488245,0.39213237,0.8190323,0.35349703,0.34040004,0.48897392,0.44497144,-0.35422117,-0.24215087,0.5732145,809.0842,662.01465,821.5751,824.7985,901.75824,-0.201416015625,0.10589599609375,0.95941162109375,1.79443359375,-2.19818115234375,-1.07666015625,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:21.574,1.2028924,0.82841814,1.0965278,0.48742682,0.8138848,0.2929927,0.9295175,0.18102105,0.68519247,0.47670504,0.25488245,0.39213237,0.8190323,0.35349703,0.34040004,0.48897392,0.44497144,-0.35422117,-0.24215087,0.5732145,809.4872,675.7143,819.5604,819.5604,820.7692,-0.201416015625,0.10589599609375,0.95941162109375,1.79443359375,-2.19818115234375,-1.07666015625,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:21.599,1.2028924,0.82841814,1.0965278,0.48742682,0.8138848,0.2929927,0.9295175,0.18102105,0.68519247,0.47670504,0.25488245,0.39213237,0.8190323,0.35349703,0.34040004,0.48897392,0.44497144,-0.35422117,-0.24215087,0.5732145,808.2784,676.52014,823.1868,816.337,670.4762,-0.1912841796875,0.10205078125,0.96563720703125,1.921539306640625,-2.669219970703125,-0.500946044921875,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:21.600,1.2028924,0.82841814,1.0965278,0.48742682,0.8138848,0.2929927,0.9295175,0.18102105,0.68519247,0.47670504,0.25488245,0.39213237,0.8190323,0.35349703,0.34040004,0.48897392,0.44497144,-0.35422117,-0.24215087,0.5732145,802.6374,663.6264,817.1429,825.6044,684.9817,-0.1912841796875,0.10205078125,0.96563720703125,1.921539306640625,-2.669219970703125,-0.500946044921875,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:21.601,1.2028924,0.82841814,1.0965278,0.48742682,0.8138848,0.2929927,0.9295175,0.18102105,0.68519247,0.47670504,0.25488245,0.39213237,0.8190323,0.35349703,0.34040004,0.48897392,0.44497144,-0.35422117,-0.24215087,0.5732145,801.02563,651.53845,812.71063,821.5751,755.89746,-0.1912841796875,0.10205078125,0.96563720703125,1.921539306640625,-2.669219970703125,-0.500946044921875,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:21.602,0.21508555,0.82841814,1.0965278,0.58443534,-0.16622761,0.2929927,0.9295175,0.1759936,0.52684635,0.47670504,0.25488245,0.39443234,0.55454165,0.35349703,0.34040004,0.4510123,0.66691184,-0.35422117,-0.24215087,0.57089853,805.05493,635.82416,815.5311,806.6667,748.24176,-0.1912841796875,0.10205078125,0.96563720703125,1.921539306640625,-2.669219970703125,-0.500946044921875,1.0,1.0,2.0,2.0,1.0,100.0,event
15:28:21.606,0.21508555,0.82841814,1.0965278,0.58443534,-0.16622761,0.2929927,0.9295175,0.1759936,0.52684635,0.47670504,0.25488245,0.39443234,0.55454165,0.35349703,0.34040004,0.4510123,0.66691184,-0.35422117,-0.24215087,0.57089853,805.05493,642.27106,823.9927,814.7253,661.6117,-0.1912841796875,0.10205078125,0.96563720703125,1.921539306640625,-2.669219970703125,-0.500946044921875,1.0,1.0,2.0,2.0,1.0,100.0,event
15:28:21.607,0.21508555,0.82841814,1.0965278,0.58443534,-0.16622761,0.2929927,0.9295175,0.1759936,0.52684635,0.47670504,0.25488245,0.39443234,0.55454165,0.35349703,0.34040004,0.4510123,0.66691184,-0.35422117,-0.24215087,0.57089853,803.0403,632.1978,826.0073,807.0696,794.17584,-0.1912841796875,0.10205078125,0.96563720703125,1.921539306640625,-2.669219970703125,-0.500946044921875,1.0,1.0,2.0,2.0,1.0,100.0,event
15:28:21.608,0.21508555,0.82841814,1.0965278,0.58443534,-0.16622761,0.2929927,0.9295175,0.1759936,0.52684635,0.47670504,0.25488245,0.39443234,0.55454165,0.35349703,0.34040004,0.4510123,0.66691184,-0.35422117,-0.24215087,0.57089853,803.44324,613.2601,840.9158,817.5458,888.86444,-0.1912841796875,0.10205078125,0.96563720703125,1.921539306640625,-2.669219970703125,-0.500946044921875,1.0,1.0,2.0,2.0,1.0,100.0,event
15:28:21.608,0.21508555,0.82841814,1.0965278,0.58443534,-0.16622761,0.2929927,0.9295175,0.1759936,0.52684635,0.47670504,0.25488245,0.39443234,0.55454165,0.35349703,0.34040004,0.4510123,0.66691184,-0.35422117,-0.24215087,0.57089853,801.8315,610.4396,829.2308,801.8315,1061.7216,-0.1912841796875,0.10205078125,0.96563720703125,1.921539306640625,-2.669219970703125,-0.500946044921875,1.0,1.0,2.0,2.0,1.0,100.0,event
15:28:21.609,0.21508555,0.82841814,1.0965278,0.58443534,-0.16622761,0.2929927,0.9295175,0.1759936,0.52684635,0.47670504,0.25488245,0.39443234,0.55454165,0.35349703,0.34040004,0.4510123,0.66691184,-0.35422117,-0.24215087,0.57089853,807.0696,602.7839,836.4835,830.4396,840.5128,-0.1912841796875,0.10205078125,0.96563720703125,1.921539306640625,-2.669219970703125,-0.500946044921875,1.0,1.0,2.0,2.0,1.0,100.0,event
15:28:21.610,0.21508555,0.82841814,1.0965278,0.58443534,-0.16622761,0.2929927,0.9295175,0.1759936,0.52684635,0.47670504,0.25488245,0.39443234,0.55454165,0.35349703,0.34040004,0.4510123,0.66691184,-0.35422117,-0.24215087,0.57089853,817.9487,579.81683,829.2308,820.3663,935.6044,-0.1912841796875,0.10205078125,0.96563720703125,1.921539306640625,-2.669219970703125,-0.500946044921875,1.0,1.0,2.0,2.0,1.0,100.0,event
15:28:21.610,0.21508555,0.82841814,1.0965278,0.58443534,-0.16622761,0.2929927,0.9295175,0.1759936,0.52684635,0.47670504,0.25488245,0.39443234,0.55454165,0.35349703,0.34040004,0.4510123,0.66691184,-0.35422117,-0.24215087,0.57089853,812.3077,551.6117,834.0659,812.3077,906.5934,-0.1912841796875,0.10205078125,0.96563720703125,1.921539306640625,-2.669219970703125,-0.500946044921875,1.0,1.0,2.0,2.0,1.0,100.0,event
15:28:21.611,0.21508555,0.82841814,1.0965278,0.58443534,-0.16622761,0.2929927,0.9295175,0.1759936,0.52684635,0.47670504,0.25488245,0.39443234,0.55454165,0.35349703,0.34040004,0.4510123,0.66691184,-0.35422117,-0.24215087,0.57089853,818.3516,516.55676,835.2747,825.2015,770.40295,-0.1912841796875,0.10205078125,0.96563720703125,1.921539306640625,-2.669219970703125,-0.500946044921875,1.0,1.0,2.0,2.0,1.0,100.0,event
15:28:21.636,0.21508555,0.82841814,1.0965278,0.58443534,-0.16622761,0.2929927,0.9295175,0.1759936,0.52684635,0.47670504,0.25488245,0.39443234,0.55454165,0.35349703,0.34040004,0.4510123,0.66691184,-0.35422117,-0.24215087,0.57089853,811.50183,477.87546,831.6484,821.5751,675.7143,-0.18927001953125,0.099853515625,0.9573974609375,2.385101318359375,-4.2767333984375,0.216827392578125,1.0,1.0,2.0,2.0,1.0,100.0,event
15:28:21.637,0.21508555,0.82841814,1.0965278,0.58443534,-0.16622761,0.2929927,0.9295175,0.1759936,0.52684635,0.47670504,0.25488245,0.39443234,0.55454165,0.35349703,0.34040004,0.4510123,0.66691184,-0.35422117,-0.24215087,0.57089853,798.20514,464.57877,838.0952,812.3077,711.5751,-0.18927001953125,0.099853515625,0.9573974609375,2.385101318359375,-4.2767333984375,0.216827392578125,1.0,1.0,2.0,2.0,1.0,100.0,event
15:28:21.638,0.21508555,0.82841814,1.0965278,0.58443534,-0.16622761,0.2929927,0.9295175,0.1759936,0.52684635,0.47670504,0.25488245,0.39443234,0.55454165,0.35349703,0.34040004,0.4510123,0.66691184,-0.35422117,-0.24215087,0.57089853,807.8755,473.44324,844.1392,829.2308,742.6007,-0.18927001953125,0.099853515625,0.9573974609375,2.385101318359375,-4.2767333984375,0.216827392578125,1.0,1.0,2.0,2.0,1.0,100.0,event
15:28:21.639,0.21508555,0.82841814,1.0965278,0.58443534,-0.16622761,0.2929927,0.9295175,0.1759936,0.52684635,0.47670504,0.25488245,0.39443234,0.55454165,0.35349703,0.34040004,0.4510123,0.66691184,-0.35422117,-0.24215087,0.57089853,810.696,486.73993,850.58606,830.84247,703.5165,-0.18927001953125,0.099853515625,0.9573974609375,2.385101318359375,-4.2767333984375,0.216827392578125,1.0,1.0,2.0,2.0,1.0,100.0,event
15:28:21.640,0.21508555,0.82841814,1.0965278,0.58443534,-0.16622761,0.2929927,0.9295175,0.1759936,0.52684635,0.47670504,0.25488245,0.39443234,0.55454165,0.35349703,0.34040004,0.4510123,0.66691184,-0.35422117,-0.24215087,0.57089853,812.71063,451.68497,850.18317,817.9487,858.6447,-0.18927001953125,0.099853515625,0.9573974609375,2.385101318359375,-4.2767333984375,0.216827392578125,1.0,1.0,2.0,2.0,1.0,100.0,event
15:28:21.640,0.21508555,0.82841814,1.0965278,0.58443534,-0.16622761,0.2929927,0.9295175,0.1759936,0.52684635,0.47670504,0.25488245,0.39443234,0.55454165,0.35349703,0.34040004,0.4510123,0.66691184,-0.35422117,-0.24215087,0.57089853,808.2784,489.1575,853.8095,825.6044,714.7985,-0.18927001953125,0.099853515625,0.9573974609375,2.385101318359375,-4.2767333984375,0.216827392578125,1.0,1.0,2.0,2.0,1.0,100.0,event
15:28:21.641,0.21508555,0.82841814,1.0965278,0.58443534,-0.16622761,0.2929927,0.9295175,0.1759936,0.52684635,0.47670504,0.25488245,0.39443234,0.55454165,0.35349703,0.34040004,0.4510123,0.66691184,-0.35422117,-0.24215087,0.57089853,817.9487,435.56778,853.00366,815.9341,867.9121,-0.18927001953125,0.099853515625,0.9573974609375,2.385101318359375,-4.2767333984375,0.216827392578125,1.0,1.0,2.0,2.0,1.0,100.0,event
15:28:21.642,0.21508555,0.82841814,1.0965278,0.58443534,-0.16622761,0.2929927,0.9295175,0.1759936,0.52684635,0.47670504,0.25488245,0.39443234,0.55454165,0.35349703,0.34040004,0.4510123,0.66691184,-0.35422117,-0.24215087,0.57089853,809.0842,455.31134,850.58606,819.9634,756.7033,-0.18927001953125,0.099853515625,0.9573974609375,2.385101318359375,-4.2767333984375,0.216827392578125,1.0,1.0,2.0,2.0,1.0,100.0,event
15:28:21.643,0.21508555,0.82841814,1.0965278,0.58443534,-0.16622761,0.2929927,0.9295175,0.1759936,0.52684635,0.47670504,0.25488245,0.39443234,0.55454165,0.35349703,0.34040004,0.4510123,0.66691184,-0.35422117,-0.24215087,0.57089853,808.2784,462.16116,843.73627,821.1722,751.06226,-0.18927001953125,0.099853515625,0.9573974609375,2.385101318359375,-4.2767333984375,0.216827392578125,1.0,1.0,2.0,2.0,1.0,100.0,event
15:28:21.643,0.21508555,0.82841814,1.0965278,0.58443534,-0.16622761,0.2929927,0.9295175,0.1759936,0.52684635,0.47670504,0.25488245,0.39443234,0.55454165,0.35349703,0.34040004,0.4510123,0.66691184,-0.35422117,-0.24215087,0.57089853,814.7253,467.39926,836.4835,819.15753,861.4652,-0.18927001953125,0.099853515625,0.9573974609375,2.385101318359375,-4.2767333984375,0.216827392578125,1.0,1.0,2.0,2.0,1.0,100.0,event
15:28:21.644,0.21508555,0.82841814,1.0965278,0.58443534,-0.16622761,0.2929927,0.9295175,0.1759936,0.52684635,0.47670504,0.25488245,0.39443234,0.55454165,0.35349703,0.34040004,0.4510123,0.66691184,-0.35422117,-0.24215087,0.57089853,814.3223,515.34796,832.8571,806.6667,799.41394,-0.18927001953125,0.099853515625,0.9573974609375,2.385101318359375,-4.2767333984375,0.216827392578125,1.0,1.0,2.0,2.0,1.0,100.0,event
15:28:21.644,0.21508555,0.82841814,1.0965278,0.58443534,-0.16622761,0.2929927,0.9295175,0.1759936,0.52684635,0.47670504,0.25488245,0.39443234,0.55454165,0.35349703,0.34040004,0.4510123,0.66691184,-0.35422117,-0.24215087,0.57089853,808.2784,530.65936,828.8278,812.71063,731.7216,-0.18927001953125,0.099853515625,0.9573974609375,2.385101318359375,-4.2767333984375,0.216827392578125,1.0,1.0,2.0,2.0,1.0,100.0,event
15:28:21.667,0.21508555,0.82841814,1.0965278,0.58443534,-0.16622761,0.2929927,0.9295175,0.1759936,0.52684635,0.47670504,0.25488245,0.39443234,0.55454165,0.35349703,0.34040004,0.4510123,0.66691184,-0.35422117,-0.24215087,0.57089853,811.9048,516.55676,821.5751,823.1868,785.7143,-0.18994140625,0.1060791015625,0.9617919921875,2.811279296875,-3.028106689453125,0.49346923828125,1.0,1.0,2.0,2.0,1.0,100.0,event
15:28:21.668,0.21508555,0.82841814,1.0965278,0.58443534,-0.16622761,0.2929927,0.9295175,0.1759936,0.52684635,0.47670504,0.25488245,0.39443234,0.55454165,0.35349703,0.34040004,0.4510123,0.66691184,-0.35422117,-0.24215087,0.57089853,816.7399,507.28937,814.3223,832.0513,986.77655,-0.18994140625,0.1060791015625,0.9617919921875,2.811279296875,-3.028106689453125,0.49346923828125,1.0,1.0,2.0,2.0,1.0,100.0,event
15:28:21.669,0.21508555,0.82841814,1.0965278,0.58443534,-0.16622761,0.2929927,0.9295175,0.1759936,0.52684635,0.47670504,0.25488245,0.39443234,0.55454165,0.35349703,0.34040004,0.4510123,0.66691184,-0.35422117,-0.24215087,0.57089853,796.99634,531.06226,828.4249,806.26373,698.68134,-0.18994140625,0.1060791015625,0.9617919921875,2.811279296875,-3.028106689453125,0.49346923828125,1.0,1.0,2.0,2.0,1.0,100.0,event
15:28:21.669,0.21508555,0.82841814,1.0965278,0.58443534,-0.16622761,0.2929927,0.9295175,0.1759936,0.52684635,0.47670504,0.25488245,0.39443234,0.55454165,0.35349703,0.34040004,0.4510123,0.66691184,-0.35422117,-0.24215087,0.57089853,809.0842,518.97437,824.7985,842.52747,884.83514,-0.18994140625,0.1060791015625,0.9617919921875,2.811279296875,-3.028106689453125,0.49346923828125,1.0,1.0,2.0,2.0,1.0,100.0,event
15:28:21.670,0.21508555,0.82841814,1.0965278,0.58443534,-0.16622761,0.2929927,0.9295175,0.1759936,0.52684635,0.47670504,0.25488245,0.39443234,0.55454165,0.35349703,0.34040004,0.4510123,0.66691184,-0.35422117,-0.24215087,0.57089853,806.26373,542.3443,817.1429,796.99634,766.77655,-0.18994140625,0.1060791015625,0.9617919921875,2.811279296875,-3.028106689453125,0.49346923828125,1.0,1.0,2.0,2.0,1.0,100.0,event
15:28:21.671,0.31230915,0.82841814,1.0965278,0.6869193,-0.12334122,0.2929927,0.9295175,0.16450274,0.52684635,0.47670504,0.25488245,0.39443234,0.5478923,0.35349703,0.34040004,0.41613245,0.63248795,-0.35422117,-0.24215087,0.54610133,819.9634,558.0586,813.5165,825.2015,864.2857,-0.18994140625,0.1060791015625,0.9617919921875,2.811279296875,-3.028106689453125,0.49346923828125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.676,0.31230915,0.82841814,1.0965278,0.6869193,-0.12334122,0.2929927,0.9295175,0.16450274,0.52684635,0.47670504,0.25488245,0.39443234,0.5478923,0.35349703,0.34040004,0.41613245,0.63248795,-0.35422117,-0.24215087,0.54610133,815.9341,562.0879,817.5458,832.4542,865.09155,-0.18994140625,0.1060791015625,0.9617919921875,2.811279296875,-3.028106689453125,0.49346923828125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.676,0.31230915,0.82841814,1.0965278,0.6869193,-0.12334122,0.2929927,0.9295175,0.16450274,0.52684635,0.47670504,0.25488245,0.39443234,0.5478923,0.35349703,0.34040004,0.41613245,0.63248795,-0.35422117,-0.24215087,0.54610133,810.293,564.10254,822.381,819.9634,758.71796,-0.18994140625,0.1060791015625,0.9617919921875,2.811279296875,-3.028106689453125,0.49346923828125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.679,0.31230915,0.82841814,1.0965278,0.6869193,-0.12334122,0.2929927,0.9295175,0.16450274,0.52684635,0.47670504,0.25488245,0.39443234,0.5478923,0.35349703,0.34040004,0.41613245,0.63248795,-0.35422117,-0.24215087,0.54610133,794.9817,559.2674,805.8608,806.6667,787.326,-0.18994140625,0.1060791015625,0.9617919921875,2.811279296875,-3.028106689453125,0.49346923828125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.680,0.31230915,0.82841814,1.0965278,0.6869193,-0.12334122,0.2929927,0.9295175,0.16450274,0.52684635,0.47670504,0.25488245,0.39443234,0.5478923,0.35349703,0.34040004,0.41613245,0.63248795,-0.35422117,-0.24215087,0.54610133,794.9817,556.4469,801.02563,815.12823,1032.7106,-0.18994140625,0.1060791015625,0.9617919921875,2.811279296875,-3.028106689453125,0.49346923828125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.681,0.31230915,0.82841814,1.0965278,0.6869193,-0.12334122,0.2929927,0.9295175,0.16450274,0.52684635,0.47670504,0.25488245,0.39443234,0.5478923,0.35349703,0.34040004,0.41613245,0.63248795,-0.35422117,-0.24215087,0.54610133,820.3663,546.77655,847.3626,832.4542,693.0403,-0.18994140625,0.1060791015625,0.9617919921875,2.811279296875,-3.028106689453125,0.49346923828125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.681,0.31230915,0.82841814,1.0965278,0.6869193,-0.12334122,0.2929927,0.9295175,0.16450274,0.52684635,0.47670504,0.25488245,0.39443234,0.5478923,0.35349703,0.34040004,0.41613245,0.63248795,-0.35422117,-0.24215087,0.54610133,813.5165,555.64105,835.2747,830.4396,869.92676,-0.18994140625,0.1060791015625,0.9617919921875,2.811279296875,-3.028106689453125,0.49346923828125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.704,0.31230915,0.82841814,1.0965278,0.6869193,-0.12334122,0.2929927,0.9295175,0.16450274,0.52684635,0.47670504,0.25488245,0.39443234,0.5478923,0.35349703,0.34040004,0.41613245,0.63248795,-0.35422117,-0.24215087,0.54610133,812.3077,543.1502,836.8865,819.5604,780.07324,-0.18994140625,0.1060791015625,0.9617919921875,2.811279296875,-3.028106689453125,0.49346923828125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.705,0.31230915,0.82841814,1.0965278,0.6869193,-0.12334122,0.2929927,0.9295175,0.16450274,0.52684635,0.47670504,0.25488245,0.39443234,0.5478923,0.35349703,0.34040004,0.41613245,0.63248795,-0.35422117,-0.24215087,0.54610133,806.6667,541.9414,829.6337,809.0842,790.9524,-0.18994140625,0.1060791015625,0.9617919921875,2.811279296875,-3.028106689453125,0.49346923828125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.707,0.31230915,0.82841814,1.0965278,0.6869193,-0.12334122,0.2929927,0.9295175,0.16450274,0.52684635,0.47670504,0.25488245,0.39443234,0.5478923,0.35349703,0.34040004,0.41613245,0.63248795,-0.35422117,-0.24215087,0.54610133,809.4872,543.1502,821.978,814.7253,746.2271,-0.18994140625,0.1060791015625,0.9617919921875,2.811279296875,-3.028106689453125,0.49346923828125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.708,0.31230915,0.82841814,1.0965278,0.6869193,-0.12334122,0.2929927,0.9295175,0.16450274,0.52684635,0.47670504,0.25488245,0.39443234,0.5478923,0.35349703,0.34040004,0.41613245,0.63248795,-0.35422117,-0.24215087,0.54610133,799.011,551.2088,831.6484,828.022,691.02563,-0.18994140625,0.1060791015625,0.9617919921875,2.811279296875,-3.028106689453125,0.49346923828125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.709,0.31230915,0.82841814,1.0965278,0.6869193,-0.12334122,0.2929927,0.9295175,0.16450274,0.52684635,0.47670504,0.25488245,0.39443234,0.5478923,0.35349703,0.34040004,0.41613245,0.63248795,-0.35422117,-0.24215087,0.54610133,779.67035,543.1502,836.4835,806.26373,806.6667,-0.18994140625,0.1060791015625,0.9617919921875,2.811279296875,-3.028106689453125,0.49346923828125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.710,0.31230915,0.82841814,1.0965278,0.6869193,-0.12334122,0.2929927,0.9295175,0.16450274,0.52684635,0.47670504,0.25488245,0.39443234,0.5478923,0.35349703,0.34040004,0.41613245,0.63248795,-0.35422117,-0.24215087,0.54610133,780.07324,554.43225,838.49817,800.2198,954.1392,-0.18994140625,0.1060791015625,0.9617919921875,2.811279296875,-3.028106689453125,0.49346923828125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.712,0.31230915,0.82841814,1.0965278,0.6869193,-0.12334122,0.2929927,0.9295175,0.16450274,0.52684635,0.47670504,0.25488245,0.39443234,0.5478923,0.35349703,0.34040004,0.41613245,0.63248795,-0.35422117,-0.24215087,0.54610133,784.10254,576.1905,839.707,818.7546,870.32965,-0.18994140625,0.1060791015625,0.9617919921875,2.811279296875,-3.028106689453125,0.49346923828125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.712,0.31230915,0.82841814,1.0965278,0.6869193,-0.12334122,0.2929927,0.9295175,0.16450274,0.52684635,0.47670504,0.25488245,0.39443234,0.5478923,0.35349703,0.34040004,0.41613245,0.63248795,-0.35422117,-0.24215087,0.54610133,788.93774,599.15753,828.4249,817.5458,721.2454,-0.18994140625,0.1060791015625,0.9617919921875,2.811279296875,-3.028106689453125,0.49346923828125,1.0,1.0,2.0,1.0,1.0,100.0,event
