TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:04.278,1.5368401,0.34349856,0.0,0.88597393,1.4905682,0.10987181,0.0,0.9360506,1.3910067,-0.03984234,0.0,0.59345955,0.75083274,-0.0834556,0.0,0.58707094,0.14705785,-0.4279327,0.0,0.49616107,853.8095,815.9341,1037.1428,809.0842,730.9158,-0.04815673828125,0.0035400390625,0.98162841796875,2.2430419921875,-3.536529541015625,0.261688232421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.300,1.5368401,0.34349856,0.0,0.88597393,1.4905682,0.10987181,0.0,0.9360506,1.3910067,-0.03984234,0.0,0.59345955,0.75083274,-0.0834556,0.0,0.58707094,0.14705785,-0.4279327,0.0,0.49616107,834.4689,814.3223,1025.8608,796.5934,707.1429,-0.0546875,0.0035400390625,0.98736572265625,2.729034423828125,-3.626251220703125,1.45050048828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.301,1.5368401,0.34349856,0.0,0.88597393,1.4905682,0.10987181,0.0,0.9360506,1.3910067,-0.03984234,0.0,0.59345955,0.75083274,-0.0834556,0.0,0.58707094,0.14705785,-0.4279327,0.0,0.49616107,761.13556,814.7253,784.5055,776.04395,800.2198,-0.0546875,0.0035400390625,0.98736572265625,2.729034423828125,-3.626251220703125,1.45050048828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.302,1.5368401,0.34349856,0.0,0.88597393,1.4905682,0.10987181,0.0,0.9360506,1.3910067,-0.03984234,0.0,0.59345955,0.75083274,-0.0834556,0.0,0.58707094,0.14705785,-0.4279327,0.0,0.49616107,776.4469,800.2198,1059.3041,788.93774,659.19415,-0.0546875,0.0035400390625,0.98736572265625,2.729034423828125,-3.626251220703125,1.45050048828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.302,1.5368401,0.34349856,0.0,0.88597393,1.4905682,0.10987181,0.0,0.9360506,1.3910067,-0.03984234,0.0,0.59345955,0.75083274,-0.0834556,0.0,0.58707094,0.14705785,-0.4279327,0.0,0.49616107,736.1539,808.68134,905.38464,776.8498,725.6777,-0.0546875,0.0035400390625,0.98736572265625,2.729034423828125,-3.626251220703125,1.45050048828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.303,1.5368401,0.34349856,0.0,0.88597393,1.4905682,0.10987181,0.0,0.9360506,1.3910067,-0.03984234,0.0,0.59345955,0.75083274,-0.0834556,0.0,0.58707094,0.14705785,-0.4279327,0.0,0.49616107,837.6923,804.2491,985.16486,797.3993,721.6484,-0.0546875,0.0035400390625,0.98736572265625,2.729034423828125,-3.626251220703125,1.45050048828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.303,1.5368401,0.34349856,0.0,0.88597393,1.4905682,0.10987181,0.0,0.9360506,1.3910067,-0.03984234,0.0,0.59345955,0.75083274,-0.0834556,0.0,0.58707094,0.14705785,-0.4279327,0.0,0.49616107,832.0513,811.0989,639.45056,805.05493,863.0769,-0.0546875,0.0035400390625,0.98736572265625,2.729034423828125,-3.626251220703125,1.45050048828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.304,1.5368401,0.34349856,0.0,0.88597393,1.4905682,0.10987181,0.0,0.9360506,1.3910067,-0.03984234,0.0,0.59345955,0.75083274,-0.0834556,0.0,0.58707094,0.14705785,-0.4279327,0.0,0.49616107,756.7033,812.71063,505.67764,797.3993,854.61536,-0.0546875,0.0035400390625,0.98736572265625,2.729034423828125,-3.626251220703125,1.45050048828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.304,1.5368401,0.34349856,0.0,0.88597393,1.4905682,0.10987181,0.0,0.9360506,1.3910067,-0.03984234,0.0,0.59345955,0.75083274,-0.0834556,0.0,0.58707094,0.14705785,-0.4279327,0.0,0.49616107,743.8095,812.3077,863.47986,791.75824,745.82416,-0.0546875,0.0035400390625,0.98736572265625,2.729034423828125,-3.626251220703125,1.45050048828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.305,1.5368401,0.34349856,0.0,0.88597393,1.4905682,0.10987181,0.0,0.9360506,1.3910067,-0.03984234,0.0,0.59345955,0.75083274,-0.0834556,0.0,0.58707094,0.14705785,-0.4279327,0.0,0.49616107,782.49084,814.3223,1017.3993,792.5641,782.8938,-0.0546875,0.0035400390625,0.98736572265625,2.729034423828125,-3.626251220703125,1.45050048828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.306,1.5368401,0.34349856,0.0,0.88597393,1.4905682,0.10987181,0.0,0.9360506,1.3910067,-0.03984234,0.0,0.59345955,0.75083274,-0.0834556,0.0,0.58707094,0.14705785,-0.4279327,0.0,0.49616107,821.5751,811.0989,437.17947,813.1135,1064.5421,-0.0546875,0.0035400390625,0.98736572265625,2.729034423828125,-3.626251220703125,1.45050048828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.307,1.5368401,0.34349856,0.0,0.88597393,1.4905682,0.10987181,0.0,0.9360506,1.3910067,-0.03984234,0.0,0.59345955,0.75083274,-0.0834556,0.0,0.58707094,0.14705785,-0.4279327,0.0,0.49616107,833.2601,811.0989,469.81686,813.5165,1002.0879,-0.0546875,0.0035400390625,0.98736572265625,2.729034423828125,-3.626251220703125,1.45050048828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.308,1.5368401,0.34349856,0.0,0.88597393,1.4905682,0.10987181,0.0,0.9360506,1.3910067,-0.03984234,0.0,0.59345955,0.75083274,-0.0834556,0.0,0.58707094,0.14705785,-0.4279327,0.0,0.49616107,778.86444,811.0989,890.4762,786.9231,685.38464,-0.0546875,0.0035400390625,0.98736572265625,2.729034423828125,-3.626251220703125,1.45050048828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.366,1.5368401,0.34349856,0.0,0.88597393,1.4905682,0.10987181,0.0,0.9360506,1.3910067,-0.03984234,0.0,0.59345955,0.75083274,-0.0834556,0.0,0.58707094,0.14705785,-0.4279327,0.0,0.49616107,746.2271,809.0842,771.6117,792.96704,698.2784,-0.05810546875,0.00775146484375,0.98883056640625,2.295379638671875,-3.267364501953125,0.76263427734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.367,1.5368401,0.34349856,0.0,0.88597393,1.4905682,0.10987181,0.0,0.9360506,1.3910067,-0.03984234,0.0,0.59345955,0.75083274,-0.0834556,0.0,0.58707094,0.14705785,-0.4279327,0.0,0.49616107,778.0586,810.293,843.73627,802.6374,784.90845,-0.05810546875,0.00775146484375,0.98883056640625,2.295379638671875,-3.267364501953125,0.76263427734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.367,1.5368401,0.34349856,0.0,0.88597393,1.4905682,0.10987181,0.0,0.9360506,1.3910067,-0.03984234,0.0,0.59345955,0.75083274,-0.0834556,0.0,0.58707094,0.14705785,-0.4279327,0.0,0.49616107,828.022,804.2491,1131.0256,805.8608,772.01465,-0.05810546875,0.00775146484375,0.98883056640625,2.295379638671875,-3.267364501953125,0.76263427734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.368,1.5368401,0.34349856,0.0,0.88597393,1.4905682,0.10987181,0.0,0.9360506,1.3910067,-0.03984234,0.0,0.59345955,0.75083274,-0.0834556,0.0,0.58707094,0.14705785,-0.4279327,0.0,0.49616107,780.87915,808.2784,698.68134,795.78754,710.3663,-0.05810546875,0.00775146484375,0.98883056640625,2.295379638671875,-3.267364501953125,0.76263427734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.368,1.5368401,0.34349856,0.0,0.88597393,1.4905682,0.10987181,0.0,0.9360506,1.3910067,-0.03984234,0.0,0.59345955,0.75083274,-0.0834556,0.0,0.58707094,0.14705785,-0.4279327,0.0,0.49616107,843.73627,800.2198,1070.989,809.0842,709.15753,-0.05810546875,0.00775146484375,0.98883056640625,2.295379638671875,-3.267364501953125,0.76263427734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.369,1.5368401,0.34349856,0.0,0.88597393,1.4905682,0.10987181,0.0,0.9360506,1.3910067,-0.03984234,0.0,0.59345955,0.75083274,-0.0834556,0.0,0.58707094,0.14705785,-0.4279327,0.0,0.49616107,736.55676,811.50183,542.3443,780.4762,821.1722,-0.05810546875,0.00775146484375,0.98883056640625,2.295379638671875,-3.267364501953125,0.76263427734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.370,1.5368401,0.34349856,0.0,0.88597393,1.4905682,0.10987181,0.0,0.9360506,1.3910067,-0.03984234,0.0,0.59345955,0.75083274,-0.0834556,0.0,0.58707094,0.14705785,-0.4279327,0.0,0.49616107,762.3443,814.3223,658.7912,781.685,803.8461,-0.05810546875,0.00775146484375,0.98883056640625,2.295379638671875,-3.267364501953125,0.76263427734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.370,1.5368401,0.34349856,0.0,0.88597393,1.4905682,0.10987181,0.0,0.9360506,1.3910067,-0.03984234,0.0,0.59345955,0.75083274,-0.0834556,0.0,0.58707094,0.14705785,-0.4279327,0.0,0.49616107,829.2308,817.1429,969.45056,805.05493,673.2967,-0.05810546875,0.00775146484375,0.98883056640625,2.295379638671875,-3.267364501953125,0.76263427734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.371,1.5368401,0.34349856,0.0,0.88597393,1.4905682,0.10987181,0.0,0.9360506,1.3910067,-0.03984234,0.0,0.59345955,0.75083274,-0.0834556,0.0,0.58707094,0.14705785,-0.4279327,0.0,0.49616107,848.97437,816.7399,689.81683,820.7692,832.8571,-0.05810546875,0.00775146484375,0.98883056640625,2.295379638671875,-3.267364501953125,0.76263427734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.371,1.6553645,0.37210572,0.0,0.912874,1.4634273,0.13971178,0.0,0.9716406,1.4026092,-0.015342182,0.0,0.59345955,0.7151345,-0.085314475,0.0,0.57793576,0.12838839,-0.43212098,0.0,0.4972122,784.90845,815.5311,296.15384,793.7729,946.8865,-0.05810546875,0.00775146484375,0.98883056640625,2.295379638671875,-3.267364501953125,0.76263427734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.375,1.6553645,0.37210572,0.0,0.912874,1.4634273,0.13971178,0.0,0.9716406,1.4026092,-0.015342182,0.0,0.59345955,0.7151345,-0.085314475,0.0,0.57793576,0.12838839,-0.43212098,0.0,0.4972122,749.85345,816.7399,860.2564,778.86444,668.0586,-0.05810546875,0.00775146484375,0.98883056640625,2.295379638671875,-3.267364501953125,0.76263427734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.375,1.6553645,0.37210572,0.0,0.912874,1.4634273,0.13971178,0.0,0.9716406,1.4026092,-0.015342182,0.0,0.59345955,0.7151345,-0.085314475,0.0,0.57793576,0.12838839,-0.43212098,0.0,0.4972122,767.1795,817.9487,1052.8572,809.0842,629.3773,-0.05810546875,0.00775146484375,0.98883056640625,2.295379638671875,-3.267364501953125,0.76263427734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.401,1.6553645,0.37210572,0.0,0.912874,1.4634273,0.13971178,0.0,0.9716406,1.4026092,-0.015342182,0.0,0.59345955,0.7151345,-0.085314475,0.0,0.57793576,0.12838839,-0.43212098,0.0,0.4972122,822.381,814.7253,847.76556,829.6337,738.97437,-0.0484619140625,0.00640869140625,0.9891357421875,1.89910888671875,-2.998199462890625,-0.0,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.402,1.6553645,0.37210572,0.0,0.912874,1.4634273,0.13971178,0.0,0.9716406,1.4026092,-0.015342182,0.0,0.59345955,0.7151345,-0.085314475,0.0,0.57793576,0.12838839,-0.43212098,0.0,0.4972122,854.21246,810.293,925.9341,813.91943,725.6777,-0.0484619140625,0.00640869140625,0.9891357421875,1.89910888671875,-2.998199462890625,-0.0,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.402,1.6553645,0.37210572,0.0,0.912874,1.4634273,0.13971178,0.0,0.9716406,1.4026092,-0.015342182,0.0,0.59345955,0.7151345,-0.085314475,0.0,0.57793576,0.12838839,-0.43212098,0.0,0.4972122,811.9048,808.68134,973.8828,796.1905,619.304,-0.0484619140625,0.00640869140625,0.9891357421875,1.89910888671875,-2.998199462890625,-0.0,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.403,1.6553645,0.37210572,0.0,0.912874,1.4634273,0.13971178,0.0,0.9716406,1.4026092,-0.015342182,0.0,0.59345955,0.7151345,-0.085314475,0.0,0.57793576,0.12838839,-0.43212098,0.0,0.4972122,758.71796,810.293,835.2747,792.96704,635.0183,-0.0484619140625,0.00640869140625,0.9891357421875,1.89910888671875,-2.998199462890625,-0.0,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.403,1.6553645,0.37210572,0.0,0.912874,1.4634273,0.13971178,0.0,0.9716406,1.4026092,-0.015342182,0.0,0.59345955,0.7151345,-0.085314475,0.0,0.57793576,0.12838839,-0.43212098,0.0,0.4972122,767.98535,816.337,799.81683,806.6667,759.12085,-0.0484619140625,0.00640869140625,0.9891357421875,1.89910888671875,-2.998199462890625,-0.0,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.404,1.6553645,0.37210572,0.0,0.912874,1.4634273,0.13971178,0.0,0.9716406,1.4026092,-0.015342182,0.0,0.59345955,0.7151345,-0.085314475,0.0,0.57793576,0.12838839,-0.43212098,0.0,0.4972122,830.0366,815.9341,859.45056,817.1429,852.1978,-0.0484619140625,0.00640869140625,0.9891357421875,1.89910888671875,-2.998199462890625,-0.0,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.404,1.6553645,0.37210572,0.0,0.912874,1.4634273,0.13971178,0.0,0.9716406,1.4026092,-0.015342182,0.0,0.59345955,0.7151345,-0.085314475,0.0,0.57793576,0.12838839,-0.43212098,0.0,0.4972122,859.45056,815.9341,849.3773,812.71063,884.0293,-0.0484619140625,0.00640869140625,0.9891357421875,1.89910888671875,-2.998199462890625,-0.0,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.405,1.6553645,0.37210572,0.0,0.912874,1.4634273,0.13971178,0.0,0.9716406,1.4026092,-0.015342182,0.0,0.59345955,0.7151345,-0.085314475,0.0,0.57793576,0.12838839,-0.43212098,0.0,0.4972122,807.0696,813.5165,726.4835,792.96704,842.52747,-0.0484619140625,0.00640869140625,0.9891357421875,1.89910888671875,-2.998199462890625,-0.0,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.406,1.6553645,0.37210572,0.0,0.912874,1.4634273,0.13971178,0.0,0.9716406,1.4026092,-0.015342182,0.0,0.59345955,0.7151345,-0.085314475,0.0,0.57793576,0.12838839,-0.43212098,0.0,0.4972122,744.61536,808.68134,319.92673,792.96704,916.6667,-0.0484619140625,0.00640869140625,0.9891357421875,1.89910888671875,-2.998199462890625,-0.0,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.406,1.6553645,0.37210572,0.0,0.912874,1.4634273,0.13971178,0.0,0.9716406,1.4026092,-0.015342182,0.0,0.59345955,0.7151345,-0.085314475,0.0,0.57793576,0.12838839,-0.43212098,0.0,0.4972122,754.68866,815.9341,599.5604,813.91943,858.24176,-0.0484619140625,0.00640869140625,0.9891357421875,1.89910888671875,-2.998199462890625,-0.0,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.407,1.6553645,0.37210572,0.0,0.912874,1.4634273,0.13971178,0.0,0.9716406,1.4026092,-0.015342182,0.0,0.59345955,0.7151345,-0.085314475,0.0,0.57793576,0.12838839,-0.43212098,0.0,0.4972122,856.63007,807.0696,1004.90845,823.1868,718.022,-0.0484619140625,0.00640869140625,0.9891357421875,1.89910888671875,-2.998199462890625,-0.0,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.407,1.6553645,0.37210572,0.0,0.912874,1.4634273,0.13971178,0.0,0.9716406,1.4026092,-0.015342182,0.0,0.59345955,0.7151345,-0.085314475,0.0,0.57793576,0.12838839,-0.43212098,0.0,0.4972122,817.1429,810.696,1214.8352,818.7546,689.41394,-0.0484619140625,0.00640869140625,0.9891357421875,1.89910888671875,-2.998199462890625,-0.0,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.471,1.6553645,0.37210572,0.0,0.912874,1.4634273,0.13971178,0.0,0.9716406,1.4026092,-0.015342182,0.0,0.59345955,0.7151345,-0.085314475,0.0,0.57793576,0.12838839,-0.43212098,0.0,0.4972122,825.2015,808.2784,794.57874,818.3516,755.89746,-0.0484619140625,0.00640869140625,0.9891357421875,1.89910888671875,-2.998199462890625,-0.0,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.472,1.6553645,0.37210572,0.0,0.912874,1.4634273,0.13971178,0.0,0.9716406,1.4026092,-0.015342182,0.0,0.59345955,0.7151345,-0.085314475,0.0,0.57793576,0.12838839,-0.43212098,0.0,0.4972122,765.9707,809.4872,937.619,796.1905,696.26373,-0.0484619140625,0.00640869140625,0.9891357421875,1.89910888671875,-2.998199462890625,-0.0,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.472,1.6553645,0.37210572,0.0,0.912874,1.4634273,0.13971178,0.0,0.9716406,1.4026092,-0.015342182,0.0,0.59345955,0.7151345,-0.085314475,0.0,0.57793576,0.12838839,-0.43212098,0.0,0.4972122,759.92676,817.1429,1017.3993,789.34064,690.2198,-0.0484619140625,0.00640869140625,0.9891357421875,1.89910888671875,-2.998199462890625,-0.0,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.473,1.6553645,0.37210572,0.0,0.912874,1.4634273,0.13971178,0.0,0.9716406,1.4026092,-0.015342182,0.0,0.59345955,0.7151345,-0.085314475,0.0,0.57793576,0.12838839,-0.43212098,0.0,0.4972122,803.0403,812.71063,846.55676,817.5458,793.7729,-0.0484619140625,0.00640869140625,0.9891357421875,1.89910888671875,-2.998199462890625,-0.0,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.474,1.6553645,0.37210572,0.0,0.912874,1.4634273,0.13971178,0.0,0.9716406,1.4026092,-0.015342182,0.0,0.59345955,0.7151345,-0.085314475,0.0,0.57793576,0.12838839,-0.43212098,0.0,0.4972122,852.1978,811.0989,830.4396,826.0073,829.6337,-0.0484619140625,0.00640869140625,0.9891357421875,1.89910888671875,-2.998199462890625,-0.0,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.474,1.6553645,0.37210572,0.0,0.912874,1.4634273,0.13971178,0.0,0.9716406,1.4026092,-0.015342182,0.0,0.59345955,0.7151345,-0.085314475,0.0,0.57793576,0.12838839,-0.43212098,0.0,0.4972122,829.6337,812.71063,753.8828,803.8461,778.86444,-0.0484619140625,0.00640869140625,0.9891357421875,1.89910888671875,-2.998199462890625,-0.0,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.475,1.6553645,0.37210572,0.0,0.912874,1.4634273,0.13971178,0.0,0.9716406,1.4026092,-0.015342182,0.0,0.59345955,0.7151345,-0.085314475,0.0,0.57793576,0.12838839,-0.43212098,0.0,0.4972122,762.74725,815.12823,646.30035,788.93774,787.326,-0.0484619140625,0.00640869140625,0.9891357421875,1.89910888671875,-2.998199462890625,-0.0,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.476,1.6553645,0.37210572,0.0,0.912874,1.4634273,0.13971178,0.0,0.9716406,1.4026092,-0.015342182,0.0,0.59345955,0.7151345,-0.085314475,0.0,0.57793576,0.12838839,-0.43212098,0.0,0.4972122,795.78754,817.5458,405.75092,831.2454,979.5238,-0.0484619140625,0.00640869140625,0.9891357421875,1.89910888671875,-2.998199462890625,-0.0,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.476,1.6553645,0.37210572,0.0,0.912874,1.4634273,0.13971178,0.0,0.9716406,1.4026092,-0.015342182,0.0,0.59345955,0.7151345,-0.085314475,0.0,0.57793576,0.12838839,-0.43212098,0.0,0.4972122,744.21246,818.7546,502.85715,802.23444,904.57874,-0.0484619140625,0.00640869140625,0.9891357421875,1.89910888671875,-2.998199462890625,-0.0,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.477,1.6553645,0.37210572,0.0,0.912874,1.4634273,0.13971178,0.0,0.9716406,1.4026092,-0.015342182,0.0,0.59345955,0.7151345,-0.085314475,0.0,0.57793576,0.12838839,-0.43212098,0.0,0.4972122,864.68866,816.7399,987.5824,828.8278,762.74725,-0.0484619140625,0.00640869140625,0.9891357421875,1.89910888671875,-2.998199462890625,-0.0,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.478,1.6553645,0.37210572,0.0,0.912874,1.4634273,0.13971178,0.0,0.9716406,1.4026092,-0.015342182,0.0,0.59345955,0.7151345,-0.085314475,0.0,0.57793576,0.12838839,-0.43212098,0.0,0.4972122,843.3333,818.7546,1102.4176,798.60803,683.7729,-0.0484619140625,0.00640869140625,0.9891357421875,1.89910888671875,-2.998199462890625,-0.0,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.478,1.7679265,0.4044181,0.0,1.0305797,1.444108,0.16505176,0.0,0.99945045,1.4032772,0.041751053,0.0,1.0806441,0.69015443,-0.08232906,0.0,0.5960641,0.13041155,-0.43541756,0.0,0.4812062,766.77655,814.7253,855.42126,777.25275,743.4066,-0.0484619140625,0.00640869140625,0.9891357421875,1.89910888671875,-2.998199462890625,-0.0,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.506,1.7679265,0.4044181,0.0,1.0305797,1.444108,0.16505176,0.0,0.99945045,1.4032772,0.041751053,0.0,1.0806441,0.69015443,-0.08232906,0.0,0.5960641,0.13041155,-0.43541756,0.0,0.4812062,761.13556,813.91943,921.50183,788.5348,679.34064,-0.0555419921875,0.00042724609375,0.97686767578125,1.92901611328125,-2.115936279296875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.507,1.7679265,0.4044181,0.0,1.0305797,1.444108,0.16505176,0.0,0.99945045,1.4032772,0.041751053,0.0,1.0806441,0.69015443,-0.08232906,0.0,0.5960641,0.13041155,-0.43541756,0.0,0.4812062,812.3077,813.5165,1129.414,805.4579,664.43225,-0.0555419921875,0.00042724609375,0.97686767578125,1.92901611328125,-2.115936279296875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.508,1.7679265,0.4044181,0.0,1.0305797,1.444108,0.16505176,0.0,0.99945045,1.4032772,0.041751053,0.0,1.0806441,0.69015443,-0.08232906,0.0,0.5960641,0.13041155,-0.43541756,0.0,0.4812062,858.6447,810.293,1111.2821,815.9341,740.989,-0.0555419921875,0.00042724609375,0.97686767578125,1.92901611328125,-2.115936279296875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.509,1.7679265,0.4044181,0.0,1.0305797,1.444108,0.16505176,0.0,0.99945045,1.4032772,0.041751053,0.0,1.0806441,0.69015443,-0.08232906,0.0,0.5960641,0.13041155,-0.43541756,0.0,0.4812062,858.24176,813.5165,853.00366,808.68134,730.5128,-0.0555419921875,0.00042724609375,0.97686767578125,1.92901611328125,-2.115936279296875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.510,1.7679265,0.4044181,0.0,1.0305797,1.444108,0.16505176,0.0,0.99945045,1.4032772,0.041751053,0.0,1.0806441,0.69015443,-0.08232906,0.0,0.5960641,0.13041155,-0.43541756,0.0,0.4812062,786.9231,815.9341,822.381,790.14655,703.91943,-0.0555419921875,0.00042724609375,0.97686767578125,1.92901611328125,-2.115936279296875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.510,1.7679265,0.4044181,0.0,1.0305797,1.444108,0.16505176,0.0,0.99945045,1.4032772,0.041751053,0.0,1.0806441,0.69015443,-0.08232906,0.0,0.5960641,0.13041155,-0.43541756,0.0,0.4812062,758.315,816.337,823.9927,790.14655,863.47986,-0.0555419921875,0.00042724609375,0.97686767578125,1.92901611328125,-2.115936279296875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.511,1.7679265,0.4044181,0.0,1.0305797,1.444108,0.16505176,0.0,0.99945045,1.4032772,0.041751053,0.0,1.0806441,0.69015443,-0.08232906,0.0,0.5960641,0.13041155,-0.43541756,0.0,0.4812062,801.02563,816.337,857.03296,809.0842,932.7839,-0.0555419921875,0.00042724609375,0.97686767578125,1.92901611328125,-2.115936279296875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.511,1.7679265,0.4044181,0.0,1.0305797,1.444108,0.16505176,0.0,0.99945045,1.4032772,0.041751053,0.0,1.0806441,0.69015443,-0.08232906,0.0,0.5960641,0.13041155,-0.43541756,0.0,0.4812062,846.1539,815.12823,469.4139,828.4249,1147.1428,-0.0555419921875,0.00042724609375,0.97686767578125,1.92901611328125,-2.115936279296875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.512,1.7679265,0.4044181,0.0,1.0305797,1.444108,0.16505176,0.0,0.99945045,1.4032772,0.041751053,0.0,1.0806441,0.69015443,-0.08232906,0.0,0.5960641,0.13041155,-0.43541756,0.0,0.4812062,840.5128,811.0989,424.2857,807.8755,1120.5494,-0.0555419921875,0.00042724609375,0.97686767578125,1.92901611328125,-2.115936279296875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.513,1.7679265,0.4044181,0.0,1.0305797,1.444108,0.16505176,0.0,0.99945045,1.4032772,0.041751053,0.0,1.0806441,0.69015443,-0.08232906,0.0,0.5960641,0.13041155,-0.43541756,0.0,0.4812062,790.14655,814.3223,1012.1612,782.0879,710.7692,-0.0555419921875,0.00042724609375,0.97686767578125,1.92901611328125,-2.115936279296875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.513,1.7679265,0.4044181,0.0,1.0305797,1.444108,0.16505176,0.0,0.99945045,1.4032772,0.041751053,0.0,1.0806441,0.69015443,-0.08232906,0.0,0.5960641,0.13041155,-0.43541756,0.0,0.4812062,755.4945,814.3223,939.2308,797.3993,711.5751,-0.0555419921875,0.00042724609375,0.97686767578125,1.92901611328125,-2.115936279296875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.514,1.7679265,0.4044181,0.0,1.0305797,1.444108,0.16505176,0.0,0.99945045,1.4032772,0.041751053,0.0,1.0806441,0.69015443,-0.08232906,0.0,0.5960641,0.13041155,-0.43541756,0.0,0.4812062,783.2967,811.50183,923.91943,809.0842,784.10254,-0.0555419921875,0.00042724609375,0.97686767578125,1.92901611328125,-2.115936279296875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.541,1.7679265,0.4044181,0.0,1.0305797,1.444108,0.16505176,0.0,0.99945045,1.4032772,0.041751053,0.0,1.0806441,0.69015443,-0.08232906,0.0,0.5960641,0.13041155,-0.43541756,0.0,0.4812062,852.1978,813.5165,1166.0806,814.3223,734.94507,-0.06317138671875,0.002685546875,0.9873046875,2.6617431640625,-2.61688232421875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
