TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:17.743,0.46313682,-0.25279263,-0.26064378,1.232134,0.080260515,-0.21838206,-0.38844147,1.153383,0.4603848,-0.20152436,-0.10648095,1.0598209,0.40586916,-0.34879437,-0.33132,0.58217996,-0.08787955,-0.6137278,-0.53445405,0.30073205,786.9231,797.8022,802.23444,770.0,755.4945,-0.21875,-0.0194091796875,0.95709228515625,2.28790283203125,1.293487548828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.743,0.46313682,-0.25279263,-0.26064378,1.232134,0.080260515,-0.21838206,-0.38844147,1.153383,0.4603848,-0.20152436,-0.10648095,1.0598209,0.40586916,-0.34879437,-0.33132,0.58217996,-0.08787955,-0.6137278,-0.53445405,0.30073205,790.14655,802.6374,801.8315,770.40295,716.0073,-0.21875,-0.0194091796875,0.95709228515625,2.28790283203125,1.293487548828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.744,0.46313682,-0.25279263,-0.26064378,1.232134,0.080260515,-0.21838206,-0.38844147,1.153383,0.4603848,-0.20152436,-0.10648095,1.0598209,0.40586916,-0.34879437,-0.33132,0.58217996,-0.08787955,-0.6137278,-0.53445405,0.30073205,791.3553,807.47253,796.99634,772.01465,749.45056,-0.21875,-0.0194091796875,0.95709228515625,2.28790283203125,1.293487548828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.745,0.46313682,-0.25279263,-0.26064378,1.232134,0.080260515,-0.21838206,-0.38844147,1.153383,0.4603848,-0.20152436,-0.10648095,1.0598209,0.40586916,-0.34879437,-0.33132,0.58217996,-0.08787955,-0.6137278,-0.53445405,0.30073205,793.7729,808.2784,803.44324,794.17584,780.07324,-0.21875,-0.0194091796875,0.95709228515625,2.28790283203125,1.293487548828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.745,0.46313682,-0.25279263,-0.26064378,1.232134,0.080260515,-0.21838206,-0.38844147,1.153383,0.4603848,-0.20152436,-0.10648095,1.0598209,0.40586916,-0.34879437,-0.33132,0.58217996,-0.08787955,-0.6137278,-0.53445405,0.30073205,810.696,807.8755,808.68134,806.26373,870.7326,-0.21875,-0.0194091796875,0.95709228515625,2.28790283203125,1.293487548828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.746,0.46313682,-0.25279263,-0.26064378,1.232134,0.080260515,-0.21838206,-0.38844147,1.153383,0.4603848,-0.20152436,-0.10648095,1.0598209,0.40586916,-0.34879437,-0.33132,0.58217996,-0.08787955,-0.6137278,-0.53445405,0.30073205,789.7436,809.0842,803.44324,770.40295,819.15753,-0.21875,-0.0194091796875,0.95709228515625,2.28790283203125,1.293487548828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.747,0.46313682,-0.25279263,-0.26064378,1.232134,0.080260515,-0.21838206,-0.38844147,1.153383,0.4603848,-0.20152436,-0.10648095,1.0598209,0.40586916,-0.34879437,-0.33132,0.58217996,-0.08787955,-0.6137278,-0.53445405,0.30073205,796.5934,805.05493,806.6667,790.14655,648.71796,-0.21875,-0.0194091796875,0.95709228515625,2.28790283203125,1.293487548828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.747,0.46313682,-0.25279263,-0.26064378,1.232134,0.080260515,-0.21838206,-0.38844147,1.153383,0.4603848,-0.20152436,-0.10648095,1.0598209,0.40586916,-0.34879437,-0.33132,0.58217996,-0.08787955,-0.6137278,-0.53445405,0.30073205,780.07324,805.8608,806.26373,767.1795,686.99634,-0.21875,-0.0194091796875,0.95709228515625,2.28790283203125,1.293487548828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.748,0.46313682,-0.24525607,-0.2787024,1.232134,0.080260515,-0.20537843,-0.36777067,1.153383,0.4603848,-0.21319227,-0.07915479,1.0598209,0.40586916,-0.3609201,-0.3196251,0.58217996,-0.08787955,-0.6077821,-0.5472793,0.30073205,807.47253,804.65204,802.6374,805.4579,845.7509,-0.21875,-0.0194091796875,0.95709228515625,2.28790283203125,1.293487548828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.807,0.46313682,-0.24525607,-0.2787024,1.232134,0.080260515,-0.20537843,-0.36777067,1.153383,0.4603848,-0.21319227,-0.07915479,1.0598209,0.40586916,-0.3609201,-0.3196251,0.58217996,-0.08787955,-0.6077821,-0.5472793,0.30073205,807.8755,799.41394,805.4579,821.1722,1024.652,-0.22467041015625,-0.01959228515625,0.96038818359375,3.087921142578125,1.9439697265625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.808,0.46313682,-0.24525607,-0.2787024,1.232134,0.080260515,-0.20537843,-0.36777067,1.153383,0.4603848,-0.21319227,-0.07915479,1.0598209,0.40586916,-0.3609201,-0.3196251,0.58217996,-0.08787955,-0.6077821,-0.5472793,0.30073205,799.011,801.02563,805.4579,809.0842,755.4945,-0.22467041015625,-0.01959228515625,0.96038818359375,3.087921142578125,1.9439697265625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.808,0.46313682,-0.24525607,-0.2787024,1.232134,0.080260515,-0.20537843,-0.36777067,1.153383,0.4603848,-0.21319227,-0.07915479,1.0598209,0.40586916,-0.3609201,-0.3196251,0.58217996,-0.08787955,-0.6077821,-0.5472793,0.30073205,792.1612,809.4872,801.8315,784.5055,701.50183,-0.22467041015625,-0.01959228515625,0.96038818359375,3.087921142578125,1.9439697265625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.809,0.46313682,-0.24525607,-0.2787024,1.232134,0.080260515,-0.20537843,-0.36777067,1.153383,0.4603848,-0.21319227,-0.07915479,1.0598209,0.40586916,-0.3609201,-0.3196251,0.58217996,-0.08787955,-0.6077821,-0.5472793,0.30073205,787.72894,806.26373,797.3993,777.25275,742.1978,-0.22467041015625,-0.01959228515625,0.96038818359375,3.087921142578125,1.9439697265625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.809,0.46313682,-0.24525607,-0.2787024,1.232134,0.080260515,-0.20537843,-0.36777067,1.153383,0.4603848,-0.21319227,-0.07915479,1.0598209,0.40586916,-0.3609201,-0.3196251,0.58217996,-0.08787955,-0.6077821,-0.5472793,0.30073205,809.4872,800.2198,797.3993,780.4762,704.3223,-0.22467041015625,-0.01959228515625,0.96038818359375,3.087921142578125,1.9439697265625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.810,0.46313682,-0.24525607,-0.2787024,1.232134,0.080260515,-0.20537843,-0.36777067,1.153383,0.4603848,-0.21319227,-0.07915479,1.0598209,0.40586916,-0.3609201,-0.3196251,0.58217996,-0.08787955,-0.6077821,-0.5472793,0.30073205,824.7985,800.6227,796.5934,791.3553,725.2747,-0.22467041015625,-0.01959228515625,0.96038818359375,3.087921142578125,1.9439697265625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.810,0.46313682,-0.24525607,-0.2787024,1.232134,0.080260515,-0.20537843,-0.36777067,1.153383,0.4603848,-0.21319227,-0.07915479,1.0598209,0.40586916,-0.3609201,-0.3196251,0.58217996,-0.08787955,-0.6077821,-0.5472793,0.30073205,809.89014,795.38464,796.99634,789.34064,865.09155,-0.22467041015625,-0.01959228515625,0.96038818359375,3.087921142578125,1.9439697265625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.811,0.46313682,-0.24525607,-0.2787024,1.232134,0.080260515,-0.20537843,-0.36777067,1.153383,0.4603848,-0.21319227,-0.07915479,1.0598209,0.40586916,-0.3609201,-0.3196251,0.58217996,-0.08787955,-0.6077821,-0.5472793,0.30073205,780.07324,799.41394,796.99634,786.52014,1028.2784,-0.22467041015625,-0.01959228515625,0.96038818359375,3.087921142578125,1.9439697265625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.811,0.46313682,-0.24525607,-0.2787024,1.232134,0.080260515,-0.20537843,-0.36777067,1.153383,0.4603848,-0.21319227,-0.07915479,1.0598209,0.40586916,-0.3609201,-0.3196251,0.58217996,-0.08787955,-0.6077821,-0.5472793,0.30073205,784.90845,796.99634,795.38464,779.67035,1121.7583,-0.22467041015625,-0.01959228515625,0.96038818359375,3.087921142578125,1.9439697265625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.812,0.46313682,-0.24525607,-0.2787024,1.232134,0.080260515,-0.20537843,-0.36777067,1.153383,0.4603848,-0.21319227,-0.07915479,1.0598209,0.40586916,-0.3609201,-0.3196251,0.58217996,-0.08787955,-0.6077821,-0.5472793,0.30073205,807.47253,798.20514,798.60803,795.78754,750.2564,-0.22467041015625,-0.01959228515625,0.96038818359375,3.087921142578125,1.9439697265625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.812,0.46313682,-0.24525607,-0.2787024,1.232134,0.080260515,-0.20537843,-0.36777067,1.153383,0.4603848,-0.21319227,-0.07915479,1.0598209,0.40586916,-0.3609201,-0.3196251,0.58217996,-0.08787955,-0.6077821,-0.5472793,0.30073205,816.7399,800.6227,801.8315,808.2784,727.28937,-0.22467041015625,-0.01959228515625,0.96038818359375,3.087921142578125,1.9439697265625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.813,0.46313682,-0.24525607,-0.2787024,1.232134,0.080260515,-0.20537843,-0.36777067,1.153383,0.4603848,-0.21319227,-0.07915479,1.0598209,0.40586916,-0.3609201,-0.3196251,0.58217996,-0.08787955,-0.6077821,-0.5472793,0.30073205,799.011,805.05493,807.0696,799.41394,749.0476,-0.22467041015625,-0.01959228515625,0.96038818359375,3.087921142578125,1.9439697265625,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.840,0.46313682,-0.24525607,-0.2787024,1.232134,0.080260515,-0.20537843,-0.36777067,1.153383,0.4603848,-0.21319227,-0.07915479,1.0598209,0.40586916,-0.3609201,-0.3196251,0.58217996,-0.08787955,-0.6077821,-0.5472793,0.30073205,785.31134,811.0989,805.05493,775.2381,675.31134,-0.2628173828125,-0.00689697265625,0.95428466796875,5.203857421875,1.801910400390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.841,0.46313682,-0.24525607,-0.2787024,1.232134,0.080260515,-0.20537843,-0.36777067,1.153383,0.4603848,-0.21319227,-0.07915479,1.0598209,0.40586916,-0.3609201,-0.3196251,0.58217996,-0.08787955,-0.6077821,-0.5472793,0.30073205,780.87915,807.8755,802.23444,771.2088,682.5641,-0.2628173828125,-0.00689697265625,0.95428466796875,5.203857421875,1.801910400390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.841,0.46313682,-0.24525607,-0.2787024,1.232134,0.080260515,-0.20537843,-0.36777067,1.153383,0.4603848,-0.21319227,-0.07915479,1.0598209,0.40586916,-0.3609201,-0.3196251,0.58217996,-0.08787955,-0.6077821,-0.5472793,0.30073205,801.02563,801.8315,800.2198,780.87915,727.28937,-0.2628173828125,-0.00689697265625,0.95428466796875,5.203857421875,1.801910400390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.842,0.46313682,-0.24525607,-0.2787024,1.232134,0.080260515,-0.20537843,-0.36777067,1.153383,0.4603848,-0.21319227,-0.07915479,1.0598209,0.40586916,-0.3609201,-0.3196251,0.58217996,-0.08787955,-0.6077821,-0.5472793,0.30073205,807.8755,804.65204,801.4286,800.6227,721.2454,-0.2628173828125,-0.00689697265625,0.95428466796875,5.203857421875,1.801910400390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.842,0.46313682,-0.24525607,-0.2787024,1.232134,0.080260515,-0.20537843,-0.36777067,1.153383,0.4603848,-0.21319227,-0.07915479,1.0598209,0.40586916,-0.3609201,-0.3196251,0.58217996,-0.08787955,-0.6077821,-0.5472793,0.30073205,796.99634,802.6374,804.2491,795.78754,678.1319,-0.2628173828125,-0.00689697265625,0.95428466796875,5.203857421875,1.801910400390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.843,0.46313682,-0.24525607,-0.2787024,1.232134,0.080260515,-0.20537843,-0.36777067,1.153383,0.4603848,-0.21319227,-0.07915479,1.0598209,0.40586916,-0.3609201,-0.3196251,0.58217996,-0.08787955,-0.6077821,-0.5472793,0.30073205,794.9817,804.65204,798.20514,780.4762,1042.381,-0.2628173828125,-0.00689697265625,0.95428466796875,5.203857421875,1.801910400390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.843,0.46313682,-0.24525607,-0.2787024,1.232134,0.080260515,-0.20537843,-0.36777067,1.153383,0.4603848,-0.21319227,-0.07915479,1.0598209,0.40586916,-0.3609201,-0.3196251,0.58217996,-0.08787955,-0.6077821,-0.5472793,0.30073205,794.9817,796.5934,802.23444,772.8205,772.4176,-0.2628173828125,-0.00689697265625,0.95428466796875,5.203857421875,1.801910400390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.844,0.46313682,-0.24525607,-0.2787024,1.232134,0.080260515,-0.20537843,-0.36777067,1.153383,0.4603848,-0.21319227,-0.07915479,1.0598209,0.40586916,-0.3609201,-0.3196251,0.58217996,-0.08787955,-0.6077821,-0.5472793,0.30073205,804.2491,809.89014,799.011,795.38464,1058.9011,-0.2628173828125,-0.00689697265625,0.95428466796875,5.203857421875,1.801910400390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.844,0.46313682,-0.24525607,-0.2787024,1.232134,0.080260515,-0.20537843,-0.36777067,1.153383,0.4603848,-0.21319227,-0.07915479,1.0598209,0.40586916,-0.3609201,-0.3196251,0.58217996,-0.08787955,-0.6077821,-0.5472793,0.30073205,819.9634,805.8608,804.2491,807.8755,753.47986,-0.2628173828125,-0.00689697265625,0.95428466796875,5.203857421875,1.801910400390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.845,0.46313682,-0.24525607,-0.2787024,1.232134,0.080260515,-0.20537843,-0.36777067,1.153383,0.4603848,-0.21319227,-0.07915479,1.0598209,0.40586916,-0.3609201,-0.3196251,0.58217996,-0.08787955,-0.6077821,-0.5472793,0.30073205,807.0696,797.3993,805.05493,803.0403,687.8022,-0.2628173828125,-0.00689697265625,0.95428466796875,5.203857421875,1.801910400390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.845,0.46313682,-0.24525607,-0.2787024,1.232134,0.080260515,-0.20537843,-0.36777067,1.153383,0.4603848,-0.21319227,-0.07915479,1.0598209,0.40586916,-0.3609201,-0.3196251,0.58217996,-0.08787955,-0.6077821,-0.5472793,0.30073205,799.41394,796.1905,796.99634,775.64105,707.1429,-0.2628173828125,-0.00689697265625,0.95428466796875,5.203857421875,1.801910400390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.846,0.46313682,-0.24525607,-0.2787024,1.232134,0.080260515,-0.20537843,-0.36777067,1.153383,0.4603848,-0.21319227,-0.07915479,1.0598209,0.40586916,-0.3609201,-0.3196251,0.58217996,-0.08787955,-0.6077821,-0.5472793,0.30073205,799.81683,801.4286,792.5641,772.4176,722.4542,-0.2628173828125,-0.00689697265625,0.95428466796875,5.203857421875,1.801910400390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.876,0.46313682,-0.24525607,-0.2787024,1.232134,0.080260515,-0.20537843,-0.36777067,1.153383,0.4603848,-0.21319227,-0.07915479,1.0598209,0.40586916,-0.3609201,-0.3196251,0.58217996,-0.08787955,-0.6077821,-0.5472793,0.30073205,806.6667,803.44324,800.2198,795.38464,752.674,-0.23577880859375,-0.01263427734375,0.973388671875,3.895416259765625,0.16448974609375,-2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.877,0.46313682,-0.2452597,-0.29628137,1.232134,0.080260515,-0.20770958,-0.34742478,1.153383,0.4603848,-0.20813794,-0.06475067,1.0598209,0.40586916,-0.36393464,-0.31772742,0.58217996,-0.08787955,-0.59716886,-0.5606164,0.30073205,815.12823,802.6374,805.4579,802.23444,690.6227,-0.23577880859375,-0.01263427734375,0.973388671875,3.895416259765625,0.16448974609375,-2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.881,0.46313682,-0.2452597,-0.29628137,1.232134,0.080260515,-0.20770958,-0.34742478,1.153383,0.4603848,-0.20813794,-0.06475067,1.0598209,0.40586916,-0.36393464,-0.31772742,0.58217996,-0.08787955,-0.59716886,-0.5606164,0.30073205,811.50183,804.65204,801.8315,797.3993,786.52014,-0.23577880859375,-0.01263427734375,0.973388671875,3.895416259765625,0.16448974609375,-2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.881,0.46313682,-0.2452597,-0.29628137,1.232134,0.080260515,-0.20770958,-0.34742478,1.153383,0.4603848,-0.20813794,-0.06475067,1.0598209,0.40586916,-0.36393464,-0.31772742,0.58217996,-0.08787955,-0.59716886,-0.5606164,0.30073205,804.65204,803.0403,804.2491,786.1172,830.0366,-0.23577880859375,-0.01263427734375,0.973388671875,3.895416259765625,0.16448974609375,-2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.882,0.46313682,-0.2452597,-0.29628137,1.232134,0.080260515,-0.20770958,-0.34742478,1.153383,0.4603848,-0.20813794,-0.06475067,1.0598209,0.40586916,-0.36393464,-0.31772742,0.58217996,-0.08787955,-0.59716886,-0.5606164,0.30073205,790.9524,799.41394,806.26373,780.4762,807.8755,-0.23577880859375,-0.01263427734375,0.973388671875,3.895416259765625,0.16448974609375,-2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.883,0.46313682,-0.2452597,-0.29628137,1.232134,0.080260515,-0.20770958,-0.34742478,1.153383,0.4603848,-0.20813794,-0.06475067,1.0598209,0.40586916,-0.36393464,-0.31772742,0.58217996,-0.08787955,-0.59716886,-0.5606164,0.30073205,801.8315,799.41394,800.6227,784.5055,914.2491,-0.23577880859375,-0.01263427734375,0.973388671875,3.895416259765625,0.16448974609375,-2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.883,0.46313682,-0.2452597,-0.29628137,1.232134,0.080260515,-0.20770958,-0.34742478,1.153383,0.4603848,-0.20813794,-0.06475067,1.0598209,0.40586916,-0.36393464,-0.31772742,0.58217996,-0.08787955,-0.59716886,-0.5606164,0.30073205,808.68134,805.05493,800.2198,806.6667,1082.674,-0.23577880859375,-0.01263427734375,0.973388671875,3.895416259765625,0.16448974609375,-2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.884,0.46313682,-0.2452597,-0.29628137,1.232134,0.080260515,-0.20770958,-0.34742478,1.153383,0.4603848,-0.20813794,-0.06475067,1.0598209,0.40586916,-0.36393464,-0.31772742,0.58217996,-0.08787955,-0.59716886,-0.5606164,0.30073205,818.3516,810.696,804.2491,814.3223,954.94507,-0.23577880859375,-0.01263427734375,0.973388671875,3.895416259765625,0.16448974609375,-2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.884,0.46313682,-0.2452597,-0.29628137,1.232134,0.080260515,-0.20770958,-0.34742478,1.153383,0.4603848,-0.20813794,-0.06475067,1.0598209,0.40586916,-0.36393464,-0.31772742,0.58217996,-0.08787955,-0.59716886,-0.5606164,0.30073205,821.1722,807.8755,799.81683,779.2674,754.68866,-0.23577880859375,-0.01263427734375,0.973388671875,3.895416259765625,0.16448974609375,-2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.885,0.46313682,-0.2452597,-0.29628137,1.232134,0.080260515,-0.20770958,-0.34742478,1.153383,0.4603848,-0.20813794,-0.06475067,1.0598209,0.40586916,-0.36393464,-0.31772742,0.58217996,-0.08787955,-0.59716886,-0.5606164,0.30073205,807.47253,805.05493,799.011,767.98535,810.696,-0.23577880859375,-0.01263427734375,0.973388671875,3.895416259765625,0.16448974609375,-2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.885,0.46313682,-0.2452597,-0.29628137,1.232134,0.080260515,-0.20770958,-0.34742478,1.153383,0.4603848,-0.20813794,-0.06475067,1.0598209,0.40586916,-0.36393464,-0.31772742,0.58217996,-0.08787955,-0.59716886,-0.5606164,0.30073205,808.2784,805.05493,801.8315,781.28204,812.3077,-0.23577880859375,-0.01263427734375,0.973388671875,3.895416259765625,0.16448974609375,-2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.886,0.46313682,-0.2452597,-0.29628137,1.232134,0.080260515,-0.20770958,-0.34742478,1.153383,0.4603848,-0.20813794,-0.06475067,1.0598209,0.40586916,-0.36393464,-0.31772742,0.58217996,-0.08787955,-0.59716886,-0.5606164,0.30073205,827.2161,808.68134,803.44324,789.34064,704.7253,-0.23577880859375,-0.01263427734375,0.973388671875,3.895416259765625,0.16448974609375,-2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.941,0.46313682,-0.2452597,-0.29628137,1.232134,0.080260515,-0.20770958,-0.34742478,1.153383,0.4603848,-0.20813794,-0.06475067,1.0598209,0.40586916,-0.36393464,-0.31772742,0.58217996,-0.08787955,-0.59716886,-0.5606164,0.30073205,836.4835,811.0989,803.44324,797.3993,705.9341,-0.23577880859375,-0.01263427734375,0.973388671875,3.895416259765625,0.16448974609375,-2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.942,0.46313682,-0.2452597,-0.29628137,1.232134,0.080260515,-0.20770958,-0.34742478,1.153383,0.4603848,-0.20813794,-0.06475067,1.0598209,0.40586916,-0.36393464,-0.31772742,0.58217996,-0.08787955,-0.59716886,-0.5606164,0.30073205,808.68134,809.0842,802.23444,783.69965,804.2491,-0.23577880859375,-0.01263427734375,0.973388671875,3.895416259765625,0.16448974609375,-2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.943,0.46313682,-0.2452597,-0.29628137,1.232134,0.080260515,-0.20770958,-0.34742478,1.153383,0.4603848,-0.20813794,-0.06475067,1.0598209,0.40586916,-0.36393464,-0.31772742,0.58217996,-0.08787955,-0.59716886,-0.5606164,0.30073205,814.3223,807.47253,800.2198,791.75824,779.2674,-0.23577880859375,-0.01263427734375,0.973388671875,3.895416259765625,0.16448974609375,-2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.943,0.46313682,-0.2452597,-0.29628137,1.232134,0.080260515,-0.20770958,-0.34742478,1.153383,0.4603848,-0.20813794,-0.06475067,1.0598209,0.40586916,-0.36393464,-0.31772742,0.58217996,-0.08787955,-0.59716886,-0.5606164,0.30073205,802.23444,808.68134,799.81683,774.83514,859.0476,-0.23577880859375,-0.01263427734375,0.973388671875,3.895416259765625,0.16448974609375,-2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.944,0.46313682,-0.2452597,-0.29628137,1.232134,0.080260515,-0.20770958,-0.34742478,1.153383,0.4603848,-0.20813794,-0.06475067,1.0598209,0.40586916,-0.36393464,-0.31772742,0.58217996,-0.08787955,-0.59716886,-0.5606164,0.30073205,820.7692,806.26373,801.4286,808.68134,728.0952,-0.23577880859375,-0.01263427734375,0.973388671875,3.895416259765625,0.16448974609375,-2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.944,0.46313682,-0.2452597,-0.29628137,1.232134,0.080260515,-0.20770958,-0.34742478,1.153383,0.4603848,-0.20813794,-0.06475067,1.0598209,0.40586916,-0.36393464,-0.31772742,0.58217996,-0.08787955,-0.59716886,-0.5606164,0.30073205,833.2601,807.0696,803.44324,815.5311,1032.7106,-0.23577880859375,-0.01263427734375,0.973388671875,3.895416259765625,0.16448974609375,-2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.945,0.46313682,-0.2452597,-0.29628137,1.232134,0.080260515,-0.20770958,-0.34742478,1.153383,0.4603848,-0.20813794,-0.06475067,1.0598209,0.40586916,-0.36393464,-0.31772742,0.58217996,-0.08787955,-0.59716886,-0.5606164,0.30073205,813.91943,806.6667,806.26373,796.1905,1207.9854,-0.23577880859375,-0.01263427734375,0.973388671875,3.895416259765625,0.16448974609375,-2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.947,0.46313682,-0.2452597,-0.29628137,1.232134,0.080260515,-0.20770958,-0.34742478,1.153383,0.4603848,-0.20813794,-0.06475067,1.0598209,0.40586916,-0.36393464,-0.31772742,0.58217996,-0.08787955,-0.59716886,-0.5606164,0.30073205,810.293,808.68134,806.6667,775.2381,848.1685,-0.23577880859375,-0.01263427734375,0.973388671875,3.895416259765625,0.16448974609375,-2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.948,0.46313682,-0.2452597,-0.29628137,1.232134,0.080260515,-0.20770958,-0.34742478,1.153383,0.4603848,-0.20813794,-0.06475067,1.0598209,0.40586916,-0.36393464,-0.31772742,0.58217996,-0.08787955,-0.59716886,-0.5606164,0.30073205,822.7839,808.68134,801.02563,788.5348,695.8608,-0.23577880859375,-0.01263427734375,0.973388671875,3.895416259765625,0.16448974609375,-2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.949,0.46313682,-0.2452597,-0.29628137,1.232134,0.080260515,-0.20770958,-0.34742478,1.153383,0.4603848,-0.20813794,-0.06475067,1.0598209,0.40586916,-0.36393464,-0.31772742,0.58217996,-0.08787955,-0.59716886,-0.5606164,0.30073205,841.7216,809.89014,795.78754,809.0842,780.4762,-0.23577880859375,-0.01263427734375,0.973388671875,3.895416259765625,0.16448974609375,-2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.949,0.46313682,-0.2452597,-0.29628137,1.232134,0.080260515,-0.20770958,-0.34742478,1.153383,0.4603848,-0.20813794,-0.06475067,1.0598209,0.40586916,-0.36393464,-0.31772742,0.58217996,-0.08787955,-0.59716886,-0.5606164,0.30073205,850.989,810.293,804.2491,810.293,735.7509,-0.23577880859375,-0.01263427734375,0.973388671875,3.895416259765625,0.16448974609375,-2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.950,0.46313682,-0.2452597,-0.29628137,1.232134,0.080260515,-0.20770958,-0.34742478,1.153383,0.4603848,-0.20813794,-0.06475067,1.0598209,0.40586916,-0.36393464,-0.31772742,0.58217996,-0.08787955,-0.59716886,-0.5606164,0.30073205,821.5751,806.26373,808.2784,793.7729,674.10254,-0.23577880859375,-0.01263427734375,0.973388671875,3.895416259765625,0.16448974609375,-2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
