TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:23.458,0.0,0.0,0.571786,0.0,0.0,0.0,0.57140523,0.0,0.0,0.0,0.75394666,0.0,0.0,0.0,0.42484307,0.0,0.0,0.0,0.26754022,0.0,0.0,484.72528,794.9817,2.8205128,780.4762,-0.24749755859375,0.03363037109375,0.95379638671875,2.6617431640625,-0.35888671875,2.444915771484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.458,0.0,0.0,0.571786,0.0,0.0,0.0,0.57140523,0.0,0.0,0.0,0.75394666,0.0,0.0,0.0,0.42484307,0.0,0.0,0.0,0.26754022,0.0,1261.5751,672.0879,796.99634,329.19415,850.18317,-0.24749755859375,0.03363037109375,0.95379638671875,2.6617431640625,-0.35888671875,2.444915771484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.459,0.0,0.0,0.571786,0.0,0.0,0.0,0.57140523,0.0,0.0,0.0,0.75394666,0.0,0.0,0.0,0.42484307,0.0,0.0,0.0,0.26754022,0.0,49.56044,598.7546,797.8022,0.0,666.4469,-0.24749755859375,0.03363037109375,0.95379638671875,2.6617431640625,-0.35888671875,2.444915771484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.459,0.0,0.0,0.54490125,0.0,0.0,0.0,0.5545677,0.0,0.0,0.0,0.7588375,0.0,0.0,0.0,0.43247992,0.0,0.0,0.0,0.30003652,0.0,306.2271,433.95605,791.3553,0.0,763.1502,-0.24749755859375,0.03363037109375,0.95379638671875,2.6617431640625,-0.35888671875,2.444915771484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.462,0.0,0.0,0.54490125,0.0,0.0,0.0,0.5545677,0.0,0.0,0.0,0.7588375,0.0,0.0,0.0,0.43247992,0.0,0.0,0.0,0.30003652,0.0,858.6447,559.67035,796.5934,38.27839,776.4469,-0.24749755859375,0.03363037109375,0.95379638671875,2.6617431640625,-0.35888671875,2.444915771484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.463,0.0,0.0,0.54490125,0.0,0.0,0.0,0.5545677,0.0,0.0,0.0,0.7588375,0.0,0.0,0.0,0.43247992,0.0,0.0,0.0,0.30003652,0.0,1187.033,687.8022,795.78754,121.28205,778.86444,-0.24749755859375,0.03363037109375,0.95379638671875,2.6617431640625,-0.35888671875,2.444915771484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.463,0.0,0.0,0.54490125,0.0,0.0,0.0,0.5545677,0.0,0.0,0.0,0.7588375,0.0,0.0,0.0,0.43247992,0.0,0.0,0.0,0.30003652,0.0,234.90843,342.08792,789.7436,0.4029304,913.44324,-0.24749755859375,0.03363037109375,0.95379638671875,2.6617431640625,-0.35888671875,2.444915771484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.464,0.0,0.0,0.54490125,0.0,0.0,0.0,0.5545677,0.0,0.0,0.0,0.7588375,0.0,0.0,0.0,0.43247992,0.0,0.0,0.0,0.30003652,0.0,0.0,33.040295,786.9231,23.369963,988.7912,-0.24749755859375,0.03363037109375,0.95379638671875,2.6617431640625,-0.35888671875,2.444915771484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.465,0.0,0.0,0.54490125,0.0,0.0,0.0,0.5545677,0.0,0.0,0.0,0.7588375,0.0,0.0,0.0,0.43247992,0.0,0.0,0.0,0.30003652,0.0,328.38828,366.66666,799.41394,0.0,871.13556,-0.24749755859375,0.03363037109375,0.95379638671875,2.6617431640625,-0.35888671875,2.444915771484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.466,0.0,0.0,0.54490125,0.0,0.0,0.0,0.5545677,0.0,0.0,0.0,0.7588375,0.0,0.0,0.0,0.43247992,0.0,0.0,0.0,0.30003652,0.0,1440.8792,952.1245,805.4579,74.54212,665.2381,-0.24749755859375,0.03363037109375,0.95379638671875,2.6617431640625,-0.35888671875,2.444915771484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.467,0.0,0.0,0.54490125,0.0,0.0,0.0,0.5545677,0.0,0.0,0.0,0.7588375,0.0,0.0,0.0,0.43247992,0.0,0.0,0.0,0.30003652,0.0,1473.9194,855.0183,799.41394,561.685,702.71063,-0.24749755859375,0.03363037109375,0.95379638671875,2.6617431640625,-0.35888671875,2.444915771484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.467,0.0,0.0,0.54490125,0.0,0.0,0.0,0.5545677,0.0,0.0,0.0,0.7588375,0.0,0.0,0.0,0.43247992,0.0,0.0,0.0,0.30003652,0.0,235.31136,502.45422,803.0403,144.24908,767.98535,-0.24749755859375,0.03363037109375,0.95379638671875,2.6617431640625,-0.35888671875,2.444915771484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.494,0.0,0.0,0.54490125,0.0,0.0,0.0,0.5545677,0.0,0.0,0.0,0.7588375,0.0,0.0,0.0,0.43247992,0.0,0.0,0.0,0.30003652,0.0,0.0,581.02563,812.71063,0.0,705.12823,-0.24749755859375,0.03363037109375,0.95379638671875,2.6617431640625,-0.35888671875,2.444915771484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.495,0.0,0.0,0.54490125,0.0,0.0,0.0,0.5545677,0.0,0.0,0.0,0.7588375,0.0,0.0,0.0,0.43247992,0.0,0.0,0.0,0.30003652,0.0,545.56775,865.4945,815.9341,0.0,667.6557,-0.24749755859375,0.03363037109375,0.95379638671875,2.6617431640625,-0.35888671875,2.444915771484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.495,0.0,0.0,0.54490125,0.0,0.0,0.0,0.5545677,0.0,0.0,0.0,0.7588375,0.0,0.0,0.0,0.43247992,0.0,0.0,0.0,0.30003652,0.0,1482.7839,958.97437,799.81683,84.212456,706.7399,-0.24749755859375,0.03363037109375,0.95379638671875,2.6617431640625,-0.35888671875,2.444915771484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.496,0.0,0.0,0.54490125,0.0,0.0,0.0,0.5545677,0.0,0.0,0.0,0.7588375,0.0,0.0,0.0,0.43247992,0.0,0.0,0.0,0.30003652,0.0,83.40659,806.6667,793.7729,1083.4799,863.0769,-0.24749755859375,0.03363037109375,0.95379638671875,2.6617431640625,-0.35888671875,2.444915771484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.496,0.0,0.0,0.54490125,0.0,0.0,0.0,0.5545677,0.0,0.0,0.0,0.7588375,0.0,0.0,0.0,0.43247992,0.0,0.0,0.0,0.30003652,0.0,919.4872,571.75824,804.2491,404.5421,842.1245,-0.24749755859375,0.03363037109375,0.95379638671875,2.6617431640625,-0.35888671875,2.444915771484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.497,0.0,0.0,0.54490125,0.0,0.0,0.0,0.5545677,0.0,0.0,0.0,0.7588375,0.0,0.0,0.0,0.43247992,0.0,0.0,0.0,0.30003652,0.0,1045.2014,398.9011,787.326,17.728937,796.1905,-0.24749755859375,0.03363037109375,0.95379638671875,2.6617431640625,-0.35888671875,2.444915771484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.497,0.0,0.0,0.54490125,0.0,0.0,0.0,0.5545677,0.0,0.0,0.0,0.7588375,0.0,0.0,0.0,0.43247992,0.0,0.0,0.0,0.30003652,0.0,31.831501,441.2088,799.41394,0.0,703.91943,-0.24749755859375,0.03363037109375,0.95379638671875,2.6617431640625,-0.35888671875,2.444915771484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.497,0.0,0.0,0.54490125,0.0,0.0,0.0,0.5545677,0.0,0.0,0.0,0.7588375,0.0,0.0,0.0,0.43247992,0.0,0.0,0.0,0.30003652,0.0,29.010988,90.65934,791.75824,28.205128,1047.2161,-0.24749755859375,0.03363037109375,0.95379638671875,2.6617431640625,-0.35888671875,2.444915771484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.498,0.0,0.0,0.54490125,0.0,0.0,0.0,0.5545677,0.0,0.0,0.0,0.7588375,0.0,0.0,0.0,0.43247992,0.0,0.0,0.0,0.30003652,0.0,8.864469,531.4652,806.6667,936.8132,927.9487,-0.24749755859375,0.03363037109375,0.95379638671875,2.6617431640625,-0.35888671875,2.444915771484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.499,0.0,0.0,0.54490125,0.0,0.0,0.0,0.5545677,0.0,0.0,0.0,0.7588375,0.0,0.0,0.0,0.43247992,0.0,0.0,0.0,0.30003652,0.0,1446.5201,937.2161,802.23444,413.4066,704.7253,-0.24749755859375,0.03363037109375,0.95379638671875,2.6617431640625,-0.35888671875,2.444915771484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.499,0.0,0.0,0.54490125,0.0,0.0,0.0,0.5545677,0.0,0.0,0.0,0.7588375,0.0,0.0,0.0,0.43247992,0.0,0.0,0.0,0.30003652,0.0,269.1575,515.7509,796.1905,0.0,672.8938,-0.24749755859375,0.03363037109375,0.95379638671875,2.6617431640625,-0.35888671875,2.444915771484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.501,0.0,0.0,0.54490125,0.0,0.0,0.0,0.5545677,0.0,0.0,0.0,0.7588375,0.0,0.0,0.0,0.43247992,0.0,0.0,0.0,0.30003652,0.0,940.4396,673.69965,807.0696,38.68132,651.9414,-0.24749755859375,0.03363037109375,0.95379638671875,2.6617431640625,-0.35888671875,2.444915771484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.556,0.0,0.0,0.54490125,0.0,0.0,0.0,0.5545677,0.0,0.0,0.0,0.7588375,0.0,0.0,0.0,0.43247992,0.0,0.0,0.0,0.30003652,0.0,88.24176,1103.6263,805.8608,0.0,614.4689,-0.26409912109375,0.03253173828125,0.95538330078125,2.968292236328125,-2.97576904296875,2.97576904296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.557,0.0,0.0,0.54490125,0.0,0.0,0.0,0.5545677,0.0,0.0,0.0,0.7588375,0.0,0.0,0.0,0.43247992,0.0,0.0,0.0,0.30003652,0.0,1608.4982,1156.0073,802.6374,723.663,727.6923,-0.26409912109375,0.03253173828125,0.95538330078125,2.968292236328125,-2.97576904296875,2.97576904296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.557,0.0,0.0,0.54490125,0.0,0.0,0.0,0.5545677,0.0,0.0,0.0,0.7588375,0.0,0.0,0.0,0.43247992,0.0,0.0,0.0,0.30003652,0.0,1586.337,775.64105,801.8315,410.18314,860.2564,-0.26409912109375,0.03253173828125,0.95538330078125,2.968292236328125,-2.97576904296875,2.97576904296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.558,0.0,0.0,0.54490125,0.0,0.0,0.0,0.5545677,0.0,0.0,0.0,0.7588375,0.0,0.0,0.0,0.43247992,0.0,0.0,0.0,0.30003652,0.0,1060.1099,641.8681,811.9048,0.0,759.5238,-0.26409912109375,0.03253173828125,0.95538330078125,2.968292236328125,-2.97576904296875,2.97576904296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.558,0.0,0.0,0.54490125,0.0,0.0,0.0,0.5545677,0.0,0.0,0.0,0.7588375,0.0,0.0,0.0,0.43247992,0.0,0.0,0.0,0.30003652,0.0,1382.4542,907.3993,814.7253,41.0989,704.7253,-0.26409912109375,0.03253173828125,0.95538330078125,2.968292236328125,-2.97576904296875,2.97576904296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.559,0.0,0.0,0.5179516,0.0,0.0,0.0,0.53330946,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.45343035,0.0,0.0,0.0,0.324829,0.0,41.904762,908.20514,803.0403,0.0,793.36993,-0.26409912109375,0.03253173828125,0.95538330078125,2.968292236328125,-2.97576904296875,2.97576904296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:15:23.562,0.0,0.0,0.5179516,0.0,0.0,0.0,0.53330946,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.45343035,0.0,0.0,0.0,0.324829,0.0,1613.7362,420.65933,790.9524,1099.1941,1037.1428,-0.26409912109375,0.03253173828125,0.95538330078125,2.968292236328125,-2.97576904296875,2.97576904296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.563,0.0,0.0,0.5179516,0.0,0.0,0.0,0.53330946,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.45343035,0.0,0.0,0.0,0.324829,0.0,1612.9304,156.73993,803.8461,1036.7399,1088.3151,-0.26409912109375,0.03253173828125,0.95538330078125,2.968292236328125,-2.97576904296875,2.97576904296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.563,0.0,0.0,0.5179516,0.0,0.0,0.0,0.53330946,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.45343035,0.0,0.0,0.0,0.324829,0.0,1266.4103,550.0,823.5897,0.0,794.57874,-0.26409912109375,0.03253173828125,0.95538330078125,2.968292236328125,-2.97576904296875,2.97576904296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.563,0.0,0.0,0.5179516,0.0,0.0,0.0,0.53330946,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.45343035,0.0,0.0,0.0,0.324829,0.0,1468.6813,772.4176,812.3077,0.0,667.6557,-0.26409912109375,0.03253173828125,0.95538330078125,2.968292236328125,-2.97576904296875,2.97576904296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.564,0.0,0.0,0.5179516,0.0,0.0,0.0,0.53330946,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.45343035,0.0,0.0,0.0,0.324829,0.0,17.728937,444.0293,788.93774,78.57143,859.85345,-0.26409912109375,0.03253173828125,0.95538330078125,2.968292236328125,-2.97576904296875,2.97576904296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.564,0.0,0.0,0.5179516,0.0,0.0,0.0,0.53330946,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.45343035,0.0,0.0,0.0,0.324829,0.0,1599.6337,811.50183,801.8315,1233.773,830.4396,-0.26409912109375,0.03253173828125,0.95538330078125,2.968292236328125,-2.97576904296875,2.97576904296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.629,0.0,0.0,0.5179516,0.0,0.0,0.0,0.53330946,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.45343035,0.0,0.0,0.0,0.324829,0.0,23.369963,1154.3956,803.8461,154.32234,785.31134,-0.25799560546875,0.03509521484375,0.957275390625,2.452392578125,-0.785064697265625,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.630,0.0,0.0,0.5179516,0.0,0.0,0.0,0.53330946,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.45343035,0.0,0.0,0.0,0.324829,0.0,1060.9158,738.5714,791.75824,684.9817,826.4103,-0.25799560546875,0.03509521484375,0.957275390625,2.452392578125,-0.785064697265625,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.631,0.0,0.0,0.5179516,0.0,0.0,0.0,0.53330946,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.45343035,0.0,0.0,0.0,0.324829,0.0,998.0586,601.5751,811.50183,41.904762,746.63007,-0.25799560546875,0.03509521484375,0.957275390625,2.452392578125,-0.785064697265625,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.631,0.0,0.0,0.5179516,0.0,0.0,0.0,0.53330946,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.45343035,0.0,0.0,0.0,0.324829,0.0,1605.2748,929.9634,821.1722,1273.2601,738.1685,-0.25799560546875,0.03509521484375,0.957275390625,2.452392578125,-0.785064697265625,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.632,0.0,0.0,0.5179516,0.0,0.0,0.0,0.53330946,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.45343035,0.0,0.0,0.0,0.324829,0.0,1635.4945,1131.4286,803.44324,93.07692,821.1722,-0.25799560546875,0.03509521484375,0.957275390625,2.452392578125,-0.785064697265625,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.633,0.0,0.0,0.5179516,0.0,0.0,0.0,0.53330946,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.45343035,0.0,0.0,0.0,0.324829,0.0,1643.1501,722.4542,783.69965,1562.1611,957.3626,-0.25799560546875,0.03509521484375,0.957275390625,2.452392578125,-0.785064697265625,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.633,0.0,0.0,0.5179516,0.0,0.0,0.0,0.53330946,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.45343035,0.0,0.0,0.0,0.324829,0.0,532.674,101.53846,783.2967,1640.3297,1041.5751,-0.25799560546875,0.03509521484375,0.957275390625,2.452392578125,-0.785064697265625,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.634,0.0,0.0,0.5179516,0.0,0.0,0.0,0.53330946,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.45343035,0.0,0.0,0.0,0.324829,0.0,126.52015,417.43588,799.81683,1628.6447,869.92676,-0.25799560546875,0.03509521484375,0.957275390625,2.452392578125,-0.785064697265625,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.634,0.0,0.0,0.5179516,0.0,0.0,0.0,0.53330946,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.45343035,0.0,0.0,0.0,0.324829,0.0,1392.1245,967.03296,807.47253,1641.5385,751.4652,-0.25799560546875,0.03509521484375,0.957275390625,2.452392578125,-0.785064697265625,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.635,0.0,0.0,0.5179516,0.0,0.0,0.0,0.53330946,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.45343035,0.0,0.0,0.0,0.324829,0.0,1646.3737,408.1685,794.17584,19.34066,1009.34064,-0.25799560546875,0.03509521484375,0.957275390625,2.452392578125,-0.785064697265625,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.635,0.0,0.0,0.5179516,0.0,0.0,0.0,0.53330946,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.45343035,0.0,0.0,0.0,0.324829,0.0,31.02564,733.3333,793.7729,1580.2931,876.77655,-0.25799560546875,0.03509521484375,0.957275390625,2.452392578125,-0.785064697265625,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.636,0.0,0.0,0.5179516,0.0,0.0,0.0,0.53330946,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.45343035,0.0,0.0,0.0,0.324829,0.0,776.04395,622.52747,807.8755,1541.2087,827.2161,-0.25799560546875,0.03509521484375,0.957275390625,2.452392578125,-0.785064697265625,-0.179443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.664,0.0,0.0,0.5179516,0.0,0.0,0.0,0.53330946,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.45343035,0.0,0.0,0.0,0.324829,0.0,185.34799,685.78754,805.8608,361.8315,674.90845,-0.25115966796875,0.039794921875,0.96270751953125,1.95892333984375,-3.745880126953125,1.921539306640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.665,0.0,0.0,0.5179516,0.0,0.0,0.0,0.53330946,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.45343035,0.0,0.0,0.0,0.324829,0.0,1387.2894,547.5824,793.7729,0.0,685.78754,-0.25115966796875,0.039794921875,0.96270751953125,1.95892333984375,-3.745880126953125,1.921539306640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.666,0.0,0.0,0.5179516,0.0,0.0,0.0,0.53330946,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.45343035,0.0,0.0,0.0,0.324829,0.0,24.981686,764.7619,800.2198,903.7729,713.5897,-0.25115966796875,0.039794921875,0.96270751953125,1.95892333984375,-3.745880126953125,1.921539306640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.667,0.0,0.0,0.5179516,0.0,0.0,0.0,0.53330946,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.45343035,0.0,0.0,0.0,0.324829,0.0,14.908425,1070.586,808.68134,1565.7876,780.87915,-0.25115966796875,0.039794921875,0.96270751953125,1.95892333984375,-3.745880126953125,1.921539306640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.667,0.0,0.0,0.5179516,0.0,0.0,0.0,0.53330946,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.45343035,0.0,0.0,0.0,0.324829,0.0,1209.1941,819.9634,803.0403,317.91208,796.99634,-0.25115966796875,0.039794921875,0.96270751953125,1.95892333984375,-3.745880126953125,1.921539306640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.668,0.0,0.0,0.5179516,0.0,0.0,0.0,0.53330946,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.45343035,0.0,0.0,0.0,0.324829,0.0,497.61905,282.05127,801.02563,0.0,874.35895,-0.25115966796875,0.039794921875,0.96270751953125,1.95892333984375,-3.745880126953125,1.921539306640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.668,0.0,0.0,0.5179516,0.0,0.0,0.0,0.53330946,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.45343035,0.0,0.0,0.0,0.324829,0.0,1387.6923,365.8608,819.9634,66.48351,823.5897,-0.25115966796875,0.039794921875,0.96270751953125,1.95892333984375,-3.745880126953125,1.921539306640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.669,0.0,0.0,0.49037457,0.0,0.0,0.0,0.5121014,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.47939342,0.0,0.0,0.0,0.34065723,0.0,42.307693,937.2161,831.2454,0.0,687.3993,-0.25115966796875,0.039794921875,0.96270751953125,1.95892333984375,-3.745880126953125,1.921539306640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.673,0.0,0.0,0.49037457,0.0,0.0,0.0,0.5121014,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.47939342,0.0,0.0,0.0,0.34065723,0.0,1641.9414,1083.8828,799.011,0.0,755.89746,-0.25115966796875,0.039794921875,0.96270751953125,1.95892333984375,-3.745880126953125,1.921539306640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.674,0.0,0.0,0.49037457,0.0,0.0,0.0,0.5121014,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.47939342,0.0,0.0,0.0,0.34065723,0.0,1430.403,307.03296,776.4469,0.0,966.2271,-0.25115966796875,0.039794921875,0.96270751953125,1.95892333984375,-3.745880126953125,1.921539306640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.674,0.0,0.0,0.49037457,0.0,0.0,0.0,0.5121014,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.47939342,0.0,0.0,0.0,0.34065723,0.0,902.1612,290.51282,815.12823,0.0,831.2454,-0.25115966796875,0.039794921875,0.96270751953125,1.95892333984375,-3.745880126953125,1.921539306640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.675,0.0,0.0,0.49037457,0.0,0.0,0.0,0.5121014,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.47939342,0.0,0.0,0.0,0.34065723,0.0,1452.967,958.97437,827.2161,0.0,645.4945,-0.25115966796875,0.039794921875,0.96270751953125,1.95892333984375,-3.745880126953125,1.921539306640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.701,0.0,0.0,0.49037457,0.0,0.0,0.0,0.5121014,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.47939342,0.0,0.0,0.0,0.34065723,0.0,47.142857,1023.44324,807.47253,0.0,735.34796,-0.265380859375,0.02789306640625,0.9554443359375,1.278533935546875,-3.162689208984375,-0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.702,0.0,0.0,0.49037457,0.0,0.0,0.0,0.5121014,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.47939342,0.0,0.0,0.0,0.34065723,0.0,1594.3956,881.2088,810.696,0.0,854.21246,-0.265380859375,0.02789306640625,0.9554443359375,1.278533935546875,-3.162689208984375,-0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.703,0.0,0.0,0.49037457,0.0,0.0,0.0,0.5121014,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.47939342,0.0,0.0,0.0,0.34065723,0.0,1628.6447,829.2308,807.47253,0.0,702.3077,-0.265380859375,0.02789306640625,0.9554443359375,1.278533935546875,-3.162689208984375,-0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.703,0.0,0.0,0.49037457,0.0,0.0,0.0,0.5121014,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.47939342,0.0,0.0,0.0,0.34065723,0.0,1580.6959,794.57874,796.1905,0.0,591.50183,-0.265380859375,0.02789306640625,0.9554443359375,1.278533935546875,-3.162689208984375,-0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.704,0.0,0.0,0.49037457,0.0,0.0,0.0,0.5121014,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.47939342,0.0,0.0,0.0,0.34065723,0.0,1616.9597,765.56775,802.6374,0.0,707.1429,-0.265380859375,0.02789306640625,0.9554443359375,1.278533935546875,-3.162689208984375,-0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.704,0.0,0.0,0.49037457,0.0,0.0,0.0,0.5121014,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.47939342,0.0,0.0,0.0,0.34065723,0.0,1633.0769,581.8315,803.8461,0.0,880.0,-0.265380859375,0.02789306640625,0.9554443359375,1.278533935546875,-3.162689208984375,-0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.705,0.0,0.0,0.49037457,0.0,0.0,0.0,0.5121014,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.47939342,0.0,0.0,0.0,0.34065723,0.0,1624.2124,731.7216,804.2491,4.835165,823.1868,-0.265380859375,0.02789306640625,0.9554443359375,1.278533935546875,-3.162689208984375,-0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.705,0.0,0.0,0.49037457,0.0,0.0,0.0,0.5121014,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.47939342,0.0,0.0,0.0,0.34065723,0.0,1632.674,888.86444,816.7399,0.0,664.83514,-0.265380859375,0.02789306640625,0.9554443359375,1.278533935546875,-3.162689208984375,-0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
