TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:05.311,1.224627,0.16701873,0.3114724,1.0130566,0.71198744,0.22801404,0.41098246,0.770308,0.90018666,0.7726373,0.58936685,0.70645255,1.2391038,1.2582316,0.7820114,1.2017963,0.9437424,0.93391347,0.8915887,0.7914227,828.4249,803.44324,797.8022,957.3626,780.87915,-0.2359619140625,0.17742919921875,0.9443359375,2.400054931640625,-3.2598876953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.311,1.224627,0.16701873,0.3114724,1.0130566,0.71198744,0.22801404,0.41098246,0.770308,0.90018666,0.7726373,0.58936685,0.70645255,1.2391038,1.2582316,0.7820114,1.2017963,0.9437424,0.93391347,0.8915887,0.7914227,839.707,820.3663,795.38464,1073.4066,676.52014,-0.2359619140625,0.17742919921875,0.9443359375,2.400054931640625,-3.2598876953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.312,1.224627,0.16701873,0.3114724,1.0130566,0.71198744,0.22801404,0.41098246,0.770308,0.90018666,0.7726373,0.58936685,0.70645255,1.2391038,1.2582316,0.7820114,1.2017963,0.9437424,0.93391347,0.8915887,0.7914227,797.8022,832.8571,809.4872,839.304,684.57874,-0.2359619140625,0.17742919921875,0.9443359375,2.400054931640625,-3.2598876953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.312,1.224627,0.16701873,0.3114724,1.0130566,0.71198744,0.22801404,0.41098246,0.770308,0.90018666,0.7726373,0.58936685,0.70645255,1.2391038,1.2582316,0.7820114,1.2017963,0.9437424,0.93391347,0.8915887,0.7914227,754.2857,807.0696,805.4579,599.15753,796.5934,-0.2359619140625,0.17742919921875,0.9443359375,2.400054931640625,-3.2598876953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.313,1.224627,0.16701873,0.3114724,1.0130566,0.71198744,0.22801404,0.41098246,0.770308,0.90018666,0.7726373,0.58936685,0.70645255,1.2391038,1.2582316,0.7820114,1.2017963,0.9437424,0.93391347,0.8915887,0.7914227,789.7436,805.8608,793.7729,660.40295,783.69965,-0.2359619140625,0.17742919921875,0.9443359375,2.400054931640625,-3.2598876953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.314,1.224627,0.16701873,0.3114724,1.0130566,0.71198744,0.22801404,0.41098246,0.770308,0.90018666,0.7726373,0.58936685,0.70645255,1.2391038,1.2582316,0.7820114,1.2017963,0.9437424,0.93391347,0.8915887,0.7914227,892.8938,804.2491,815.9341,1106.044,786.9231,-0.2359619140625,0.17742919921875,0.9443359375,2.400054931640625,-3.2598876953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.314,1.224627,0.16701873,0.3114724,1.0130566,0.71198744,0.22801404,0.41098246,0.770308,0.90018666,0.7726373,0.58936685,0.70645255,1.2391038,1.2582316,0.7820114,1.2017963,0.9437424,0.93391347,0.8915887,0.7914227,867.1062,803.0403,807.8755,939.2308,795.78754,-0.2359619140625,0.17742919921875,0.9443359375,2.400054931640625,-3.2598876953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.315,1.224627,0.16701873,0.3114724,1.0130566,0.71198744,0.22801404,0.41098246,0.770308,0.90018666,0.7726373,0.58936685,0.70645255,1.2391038,1.2582316,0.7820114,1.2017963,0.9437424,0.93391347,0.8915887,0.7914227,817.1429,829.6337,788.1319,888.86444,913.0403,-0.2359619140625,0.17742919921875,0.9443359375,2.400054931640625,-3.2598876953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.315,1.224627,0.16701873,0.3114724,1.0130566,0.71198744,0.22801404,0.41098246,0.770308,0.90018666,0.7726373,0.58936685,0.70645255,1.2391038,1.2582316,0.7820114,1.2017963,0.9437424,0.93391347,0.8915887,0.7914227,752.27106,817.5458,767.1795,618.49817,991.6117,-0.2359619140625,0.17742919921875,0.9443359375,2.400054931640625,-3.2598876953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.316,1.224627,0.16701873,0.3114724,1.0130566,0.71198744,0.22801404,0.41098246,0.770308,0.90018666,0.7726373,0.58936685,0.70645255,1.2391038,1.2582316,0.7820114,1.2017963,0.9437424,0.93391347,0.8915887,0.7914227,794.57874,809.0842,803.44324,620.9158,782.49084,-0.2359619140625,0.17742919921875,0.9443359375,2.400054931640625,-3.2598876953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.386,1.224627,0.16701873,0.3114724,1.0130566,0.71198744,0.22801404,0.41098246,0.770308,0.90018666,0.7726373,0.58936685,0.70645255,1.2391038,1.2582316,0.7820114,1.2017963,0.9437424,0.93391347,0.8915887,0.7914227,872.3443,813.1135,811.9048,859.85345,767.98535,-0.238525390625,0.18157958984375,0.94378662109375,2.04864501953125,-3.22998046875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.387,1.224627,0.16701873,0.3114724,1.0130566,0.71198744,0.22801404,0.41098246,0.770308,0.90018666,0.7726373,0.58936685,0.70645255,1.2391038,1.2582316,0.7820114,1.2017963,0.9437424,0.93391347,0.8915887,0.7914227,874.35895,810.696,801.8315,1075.8242,871.9414,-0.238525390625,0.18157958984375,0.94378662109375,2.04864501953125,-3.22998046875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.388,1.224627,0.16701873,0.3114724,1.0130566,0.71198744,0.22801404,0.41098246,0.770308,0.90018666,0.7726373,0.58936685,0.70645255,1.2391038,1.2582316,0.7820114,1.2017963,0.9437424,0.93391347,0.8915887,0.7914227,803.8461,818.7546,810.293,896.1172,807.8755,-0.238525390625,0.18157958984375,0.94378662109375,2.04864501953125,-3.22998046875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.389,1.224627,0.16701873,0.3114724,1.0130566,0.71198744,0.22801404,0.41098246,0.770308,0.90018666,0.7726373,0.58936685,0.70645255,1.2391038,1.2582316,0.7820114,1.2017963,0.9437424,0.93391347,0.8915887,0.7914227,771.6117,817.9487,816.337,606.0073,689.011,-0.238525390625,0.18157958984375,0.94378662109375,2.04864501953125,-3.22998046875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.390,1.224627,0.16701873,0.3114724,1.0130566,0.71198744,0.22801404,0.41098246,0.770308,0.90018666,0.7726373,0.58936685,0.70645255,1.2391038,1.2582316,0.7820114,1.2017963,0.9437424,0.93391347,0.8915887,0.7914227,803.44324,813.1135,803.0403,603.5897,707.9487,-0.238525390625,0.18157958984375,0.94378662109375,2.04864501953125,-3.22998046875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.390,1.224627,0.16701873,0.3114724,1.0130566,0.71198744,0.22801404,0.41098246,0.770308,0.90018666,0.7726373,0.58936685,0.70645255,1.2391038,1.2582316,0.7820114,1.2017963,0.9437424,0.93391347,0.8915887,0.7914227,831.2454,800.6227,793.7729,850.58606,861.06226,-0.238525390625,0.18157958984375,0.94378662109375,2.04864501953125,-3.22998046875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.391,1.224627,0.16701873,0.3114724,1.0130566,0.71198744,0.22801404,0.41098246,0.770308,0.90018666,0.7726373,0.58936685,0.70645255,1.2391038,1.2582316,0.7820114,1.2017963,0.9437424,0.93391347,0.8915887,0.7914227,833.663,793.36993,796.99634,1081.0623,931.5751,-0.238525390625,0.18157958984375,0.94378662109375,2.04864501953125,-3.22998046875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.392,1.224627,0.16701873,0.3114724,1.0130566,0.71198744,0.22801404,0.41098246,0.770308,0.90018666,0.7726373,0.58936685,0.70645255,1.2391038,1.2582316,0.7820114,1.2017963,0.9437424,0.93391347,0.8915887,0.7914227,809.89014,821.978,788.93774,931.978,768.7912,-0.238525390625,0.18157958984375,0.94378662109375,2.04864501953125,-3.22998046875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.392,1.224627,0.16701873,0.3114724,1.0130566,0.71198744,0.22801404,0.41098246,0.770308,0.90018666,0.7726373,0.58936685,0.70645255,1.2391038,1.2582316,0.7820114,1.2017963,0.9437424,0.93391347,0.8915887,0.7914227,784.90845,809.89014,779.67035,645.4945,809.89014,-0.238525390625,0.18157958984375,0.94378662109375,2.04864501953125,-3.22998046875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.393,1.224627,0.16701873,0.3114724,1.0130566,0.71198744,0.22801404,0.41098246,0.770308,0.90018666,0.7726373,0.58936685,0.70645255,1.2391038,1.2582316,0.7820114,1.2017963,0.9437424,0.93391347,0.8915887,0.7914227,769.59705,771.6117,784.90845,597.9487,1094.359,-0.238525390625,0.18157958984375,0.94378662109375,2.04864501953125,-3.22998046875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.394,1.224627,0.16701873,0.3114724,1.0130566,0.71198744,0.22801404,0.41098246,0.770308,0.90018666,0.7726373,0.58936685,0.70645255,1.2391038,1.2582316,0.7820114,1.2017963,0.9437424,0.93391347,0.8915887,0.7914227,814.3223,797.8022,809.89014,787.326,903.36993,-0.238525390625,0.18157958984375,0.94378662109375,2.04864501953125,-3.22998046875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.394,1.224627,0.16701873,0.3114724,1.0130566,0.71198744,0.22801404,0.41098246,0.770308,0.90018666,0.7726373,0.58936685,0.70645255,1.2391038,1.2582316,0.7820114,1.2017963,0.9437424,0.93391347,0.8915887,0.7914227,879.19415,833.663,818.3516,1050.8425,714.3956,-0.238525390625,0.18157958984375,0.94378662109375,2.04864501953125,-3.22998046875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.421,1.224627,0.16701873,0.3114724,1.0130566,0.71198744,0.22801404,0.41098246,0.770308,0.90018666,0.7726373,0.58936685,0.70645255,1.2391038,1.2582316,0.7820114,1.2017963,0.9437424,0.93391347,0.8915887,0.7914227,821.5751,811.0989,811.9048,958.1685,812.3077,-0.2401123046875,0.1756591796875,0.9381103515625,2.504730224609375,-2.0635986328125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.423,1.1778382,0.15791656,0.31340337,0.97282,0.70319915,0.23230207,0.41619837,0.78615665,0.91331047,0.7726373,0.5978173,0.82876915,1.2254657,1.2535045,0.794442,1.1778324,0.9552794,0.9348196,0.87325716,0.78884614,747.8388,815.5311,808.2784,627.76556,761.13556,-0.2401123046875,0.1756591796875,0.9381103515625,2.504730224609375,-2.0635986328125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.428,1.1778382,0.15791656,0.31340337,0.97282,0.70319915,0.23230207,0.41619837,0.78615665,0.91331047,0.7726373,0.5978173,0.82876915,1.2254657,1.2535045,0.794442,1.1778324,0.9552794,0.9348196,0.87325716,0.78884614,761.53845,830.84247,801.4286,531.8681,689.81683,-0.2401123046875,0.1756591796875,0.9381103515625,2.504730224609375,-2.0635986328125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.429,1.1778382,0.15791656,0.31340337,0.97282,0.70319915,0.23230207,0.41619837,0.78615665,0.91331047,0.7726373,0.5978173,0.82876915,1.2254657,1.2535045,0.794442,1.1778324,0.9552794,0.9348196,0.87325716,0.78884614,818.3516,817.9487,791.3553,728.49817,710.7692,-0.2401123046875,0.1756591796875,0.9381103515625,2.504730224609375,-2.0635986328125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.429,1.1778382,0.15791656,0.31340337,0.97282,0.70319915,0.23230207,0.41619837,0.78615665,0.91331047,0.7726373,0.5978173,0.82876915,1.2254657,1.2535045,0.794442,1.1778324,0.9552794,0.9348196,0.87325716,0.78884614,850.989,816.337,796.99634,1013.36993,802.23444,-0.2401123046875,0.1756591796875,0.9381103515625,2.504730224609375,-2.0635986328125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.430,1.1778382,0.15791656,0.31340337,0.97282,0.70319915,0.23230207,0.41619837,0.78615665,0.91331047,0.7726373,0.5978173,0.82876915,1.2254657,1.2535045,0.794442,1.1778324,0.9552794,0.9348196,0.87325716,0.78884614,755.4945,803.44324,790.54944,694.65204,869.12085,-0.2401123046875,0.1756591796875,0.9381103515625,2.504730224609375,-2.0635986328125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.430,1.1778382,0.15791656,0.31340337,0.97282,0.70319915,0.23230207,0.41619837,0.78615665,0.91331047,0.7726373,0.5978173,0.82876915,1.2254657,1.2535045,0.794442,1.1778324,0.9552794,0.9348196,0.87325716,0.78884614,807.8755,817.5458,801.02563,1001.28204,938.022,-0.2401123046875,0.1756591796875,0.9381103515625,2.504730224609375,-2.0635986328125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.431,1.1778382,0.15791656,0.31340337,0.97282,0.70319915,0.23230207,0.41619837,0.78615665,0.91331047,0.7726373,0.5978173,0.82876915,1.2254657,1.2535045,0.794442,1.1778324,0.9552794,0.9348196,0.87325716,0.78884614,777.6557,805.4579,805.4579,558.86444,731.7216,-0.2401123046875,0.1756591796875,0.9381103515625,2.504730224609375,-2.0635986328125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.432,1.1778382,0.15791656,0.31340337,0.97282,0.70319915,0.23230207,0.41619837,0.78615665,0.91331047,0.7726373,0.5978173,0.82876915,1.2254657,1.2535045,0.794442,1.1778324,0.9552794,0.9348196,0.87325716,0.78884614,814.3223,781.28204,794.17584,724.4689,894.90845,-0.2401123046875,0.1756591796875,0.9381103515625,2.504730224609375,-2.0635986328125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.432,1.1778382,0.15791656,0.31340337,0.97282,0.70319915,0.23230207,0.41619837,0.78615665,0.91331047,0.7726373,0.5978173,0.82876915,1.2254657,1.2535045,0.794442,1.1778324,0.9552794,0.9348196,0.87325716,0.78884614,850.58606,768.7912,778.46155,1004.10254,947.6923,-0.2401123046875,0.1756591796875,0.9381103515625,2.504730224609375,-2.0635986328125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.433,1.1778382,0.15791656,0.31340337,0.97282,0.70319915,0.23230207,0.41619837,0.78615665,0.91331047,0.7726373,0.5978173,0.82876915,1.2254657,1.2535045,0.794442,1.1778324,0.9552794,0.9348196,0.87325716,0.78884614,832.4542,778.86444,782.49084,1003.2967,763.95605,-0.2401123046875,0.1756591796875,0.9381103515625,2.504730224609375,-2.0635986328125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.433,1.1778382,0.15791656,0.31340337,0.97282,0.70319915,0.23230207,0.41619837,0.78615665,0.91331047,0.7726373,0.5978173,0.82876915,1.2254657,1.2535045,0.794442,1.1778324,0.9552794,0.9348196,0.87325716,0.78884614,763.95605,781.685,789.34064,671.28204,753.8828,-0.2401123046875,0.1756591796875,0.9381103515625,2.504730224609375,-2.0635986328125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.457,1.1778382,0.15791656,0.31340337,0.97282,0.70319915,0.23230207,0.41619837,0.78615665,0.91331047,0.7726373,0.5978173,0.82876915,1.2254657,1.2535045,0.794442,1.1778324,0.9552794,0.9348196,0.87325716,0.78884614,757.50916,812.3077,790.9524,512.52747,985.16486,-0.2430419921875,0.1826171875,0.9427490234375,2.295379638671875,-3.0206298828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.458,1.1778382,0.15791656,0.31340337,0.97282,0.70319915,0.23230207,0.41619837,0.78615665,0.91331047,0.7726373,0.5978173,0.82876915,1.2254657,1.2535045,0.794442,1.1778324,0.9552794,0.9348196,0.87325716,0.78884614,805.05493,830.4396,796.99634,666.4469,851.79486,-0.2430419921875,0.1826171875,0.9427490234375,2.295379638671875,-3.0206298828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.458,1.1778382,0.15791656,0.31340337,0.97282,0.70319915,0.23230207,0.41619837,0.78615665,0.91331047,0.7726373,0.5978173,0.82876915,1.2254657,1.2535045,0.794442,1.1778324,0.9552794,0.9348196,0.87325716,0.78884614,844.94507,805.8608,815.5311,950.9158,651.53845,-0.2430419921875,0.1826171875,0.9427490234375,2.295379638671875,-3.0206298828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.459,1.1778382,0.15791656,0.31340337,0.97282,0.70319915,0.23230207,0.41619837,0.78615665,0.91331047,0.7726373,0.5978173,0.82876915,1.2254657,1.2535045,0.794442,1.1778324,0.9552794,0.9348196,0.87325716,0.78884614,771.2088,828.022,808.68134,736.1539,783.69965,-0.2430419921875,0.1826171875,0.9427490234375,2.295379638671875,-3.0206298828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.459,1.1778382,0.15791656,0.31340337,0.97282,0.70319915,0.23230207,0.41619837,0.78615665,0.91331047,0.7726373,0.5978173,0.82876915,1.2254657,1.2535045,0.794442,1.1778324,0.9552794,0.9348196,0.87325716,0.78884614,830.0366,809.89014,814.3223,1014.57874,753.47986,-0.2430419921875,0.1826171875,0.9427490234375,2.295379638671875,-3.0206298828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.460,1.1778382,0.15791656,0.31340337,0.97282,0.70319915,0.23230207,0.41619837,0.78615665,0.91331047,0.7726373,0.5978173,0.82876915,1.2254657,1.2535045,0.794442,1.1778324,0.9552794,0.9348196,0.87325716,0.78884614,740.58606,811.0989,811.0989,533.8828,764.35895,-0.2430419921875,0.1826171875,0.9427490234375,2.295379638671875,-3.0206298828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.460,1.1778382,0.15791656,0.31340337,0.97282,0.70319915,0.23230207,0.41619837,0.78615665,0.91331047,0.7726373,0.5978173,0.82876915,1.2254657,1.2535045,0.794442,1.1778324,0.9552794,0.9348196,0.87325716,0.78884614,791.75824,776.8498,819.9634,657.1795,757.9121,-0.2430419921875,0.1826171875,0.9427490234375,2.295379638671875,-3.0206298828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.461,1.1778382,0.15791656,0.31340337,0.97282,0.70319915,0.23230207,0.41619837,0.78615665,0.91331047,0.7726373,0.5978173,0.82876915,1.2254657,1.2535045,0.794442,1.1778324,0.9552794,0.9348196,0.87325716,0.78884614,845.34796,771.6117,803.0403,950.5128,853.8095,-0.2430419921875,0.1826171875,0.9427490234375,2.295379638671875,-3.0206298828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.461,1.1778382,0.15791656,0.31340337,0.97282,0.70319915,0.23230207,0.41619837,0.78615665,0.91331047,0.7726373,0.5978173,0.82876915,1.2254657,1.2535045,0.794442,1.1778324,0.9552794,0.9348196,0.87325716,0.78884614,838.49817,808.68134,763.1502,1056.0806,1072.1978,-0.2430419921875,0.1826171875,0.9427490234375,2.295379638671875,-3.0206298828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.462,1.1778382,0.15791656,0.31340337,0.97282,0.70319915,0.23230207,0.41619837,0.78615665,0.91331047,0.7726373,0.5978173,0.82876915,1.2254657,1.2535045,0.794442,1.1778324,0.9552794,0.9348196,0.87325716,0.78884614,779.2674,810.696,770.40295,784.90845,910.2198,-0.2430419921875,0.1826171875,0.9427490234375,2.295379638671875,-3.0206298828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.463,1.1778382,0.15791656,0.31340337,0.97282,0.70319915,0.23230207,0.41619837,0.78615665,0.91331047,0.7726373,0.5978173,0.82876915,1.2254657,1.2535045,0.794442,1.1778324,0.9552794,0.9348196,0.87325716,0.78884614,748.24176,803.0403,797.3993,525.82416,618.9011,-0.2430419921875,0.1826171875,0.9427490234375,2.295379638671875,-3.0206298828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.463,1.1778382,0.15791656,0.31340337,0.97282,0.70319915,0.23230207,0.41619837,0.78615665,0.91331047,0.7726373,0.5978173,0.82876915,1.2254657,1.2535045,0.794442,1.1778324,0.9552794,0.9348196,0.87325716,0.78884614,786.1172,832.0513,795.38464,606.0073,651.9414,-0.2430419921875,0.1826171875,0.9427490234375,2.295379638671875,-3.0206298828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.487,1.1778382,0.15791656,0.31340337,0.97282,0.70319915,0.23230207,0.41619837,0.78615665,0.91331047,0.7726373,0.5978173,0.82876915,1.2254657,1.2535045,0.794442,1.1778324,0.9552794,0.9348196,0.87325716,0.78884614,846.55676,831.6484,800.6227,907.3993,737.76556,-0.2430419921875,0.1826171875,0.9427490234375,2.295379638671875,-3.0206298828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.489,1.1778382,0.15791656,0.31340337,0.97282,0.70319915,0.23230207,0.41619837,0.78615665,0.91331047,0.7726373,0.5978173,0.82876915,1.2254657,1.2535045,0.794442,1.1778324,0.9552794,0.9348196,0.87325716,0.78884614,781.28204,801.4286,803.8461,811.0989,748.24176,-0.2430419921875,0.1826171875,0.9427490234375,2.295379638671875,-3.0206298828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.489,1.1778382,0.15791656,0.31340337,0.97282,0.70319915,0.23230207,0.41619837,0.78615665,0.91331047,0.7726373,0.5978173,0.82876915,1.2254657,1.2535045,0.794442,1.1778324,0.9552794,0.9348196,0.87325716,0.78884614,842.52747,796.5934,799.41394,1064.9451,766.3736,-0.2430419921875,0.1826171875,0.9427490234375,2.295379638671875,-3.0206298828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.490,1.1359978,0.1621913,0.32151437,0.9472403,0.70343727,0.2620342,0.41362303,0.80518544,0.9339263,0.7726373,0.6084103,0.99334776,1.2150142,1.2477574,0.80978745,1.1516528,0.9701352,0.95070714,0.85683763,0.7982921,752.27106,815.12823,807.47253,559.2674,817.5458,-0.2430419921875,0.1826171875,0.9427490234375,2.295379638671875,-3.0206298828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.495,1.1359978,0.1621913,0.32151437,0.9472403,0.70343727,0.2620342,0.41362303,0.80518544,0.9339263,0.7726373,0.6084103,0.99334776,1.2150142,1.2477574,0.80978745,1.1516528,0.9701352,0.95070714,0.85683763,0.7982921,776.8498,805.8608,806.26373,608.4249,777.25275,-0.2430419921875,0.1826171875,0.9427490234375,2.295379638671875,-3.0206298828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.496,1.1359978,0.1621913,0.32151437,0.9472403,0.70343727,0.2620342,0.41362303,0.80518544,0.9339263,0.7726373,0.6084103,0.99334776,1.2150142,1.2477574,0.80978745,1.1516528,0.9701352,0.95070714,0.85683763,0.7982921,820.3663,799.41394,802.23444,864.68866,744.21246,-0.2430419921875,0.1826171875,0.9427490234375,2.295379638671875,-3.0206298828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.496,1.1359978,0.1621913,0.32151437,0.9472403,0.70343727,0.2620342,0.41362303,0.80518544,0.9339263,0.7726373,0.6084103,0.99334776,1.2150142,1.2477574,0.80978745,1.1516528,0.9701352,0.95070714,0.85683763,0.7982921,834.4689,814.3223,807.47253,1088.3151,870.7326,-0.2430419921875,0.1826171875,0.9427490234375,2.295379638671875,-3.0206298828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.497,1.1359978,0.1621913,0.32151437,0.9472403,0.70343727,0.2620342,0.41362303,0.80518544,0.9339263,0.7726373,0.6084103,0.99334776,1.2150142,1.2477574,0.80978745,1.1516528,0.9701352,0.95070714,0.85683763,0.7982921,804.65204,817.5458,815.12823,909.011,993.6264,-0.2430419921875,0.1826171875,0.9427490234375,2.295379638671875,-3.0206298828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.498,1.1359978,0.1621913,0.32151437,0.9472403,0.70343727,0.2620342,0.41362303,0.80518544,0.9339263,0.7726373,0.6084103,0.99334776,1.2150142,1.2477574,0.80978745,1.1516528,0.9701352,0.95070714,0.85683763,0.7982921,774.43225,788.1319,807.47253,585.4579,929.5604,-0.2430419921875,0.1826171875,0.9427490234375,2.295379638671875,-3.0206298828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.498,1.1359978,0.1621913,0.32151437,0.9472403,0.70343727,0.2620342,0.41362303,0.80518544,0.9339263,0.7726373,0.6084103,0.99334776,1.2150142,1.2477574,0.80978745,1.1516528,0.9701352,0.95070714,0.85683763,0.7982921,769.59705,790.54944,793.36993,547.98535,660.40295,-0.2430419921875,0.1826171875,0.9427490234375,2.295379638671875,-3.0206298828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.499,1.1359978,0.1621913,0.32151437,0.9472403,0.70343727,0.2620342,0.41362303,0.80518544,0.9339263,0.7726373,0.6084103,0.99334776,1.2150142,1.2477574,0.80978745,1.1516528,0.9701352,0.95070714,0.85683763,0.7982921,814.7253,811.9048,787.72894,787.326,691.02563,-0.2430419921875,0.1826171875,0.9427490234375,2.295379638671875,-3.0206298828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.499,1.1359978,0.1621913,0.32151437,0.9472403,0.70343727,0.2620342,0.41362303,0.80518544,0.9339263,0.7726373,0.6084103,0.99334776,1.2150142,1.2477574,0.80978745,1.1516528,0.9701352,0.95070714,0.85683763,0.7982921,850.989,821.1722,792.5641,1048.4249,837.6923,-0.2430419921875,0.1826171875,0.9427490234375,2.295379638671875,-3.0206298828125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.564,1.1359978,0.1621913,0.32151437,0.9472403,0.70343727,0.2620342,0.41362303,0.80518544,0.9339263,0.7726373,0.6084103,0.99334776,1.2150142,1.2477574,0.80978745,1.1516528,0.9701352,0.95070714,0.85683763,0.7982921,803.8461,825.6044,812.3077,906.5934,844.1392,-0.246826171875,0.181396484375,0.93890380859375,1.9140625,-3.043060302734375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.565,1.1359978,0.1621913,0.32151437,0.9472403,0.70343727,0.2620342,0.41362303,0.80518544,0.9339263,0.7726373,0.6084103,0.99334776,1.2150142,1.2477574,0.80978745,1.1516528,0.9701352,0.95070714,0.85683763,0.7982921,734.5421,820.3663,809.4872,585.05493,766.3736,-0.246826171875,0.181396484375,0.93890380859375,1.9140625,-3.043060302734375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
