TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:39.611,1.138633,-0.21217678,-0.20604979,1.1845286,1.04319,-0.39671576,-0.5790913,0.8841176,0.80722004,0.019368937,-0.17260516,0.9843682,0.77370393,0.14224504,-0.37623212,0.5854718,0.48586842,-0.07248983,-0.7057445,0.38024336,930.7692,813.1135,809.89014,958.1685,883.22345,-0.1392822265625,0.06060791015625,0.96636962890625,3.03558349609375,-7.6263427734375,-2.848663330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.611,1.138633,-0.21217678,-0.20604979,1.1845286,1.04319,-0.39671576,-0.5790913,0.8841176,0.80722004,0.019368937,-0.17260516,0.9843682,0.77370393,0.14224504,-0.37623212,0.5854718,0.48586842,-0.07248983,-0.7057445,0.38024336,953.73627,815.9341,811.50183,952.52747,1097.1794,-0.1392822265625,0.06060791015625,0.96636962890625,3.03558349609375,-7.6263427734375,-2.848663330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.613,1.138633,-0.21217678,-0.20604979,1.1845286,1.04319,-0.39671576,-0.5790913,0.8841176,0.80722004,0.019368937,-0.17260516,0.9843682,0.77370393,0.14224504,-0.37623212,0.5854718,0.48586842,-0.07248983,-0.7057445,0.38024336,954.94507,811.0989,809.0842,924.3223,996.4469,-0.1392822265625,0.06060791015625,0.96636962890625,3.03558349609375,-7.6263427734375,-2.848663330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.667,1.138633,-0.21217678,-0.20604979,1.1845286,1.04319,-0.39671576,-0.5790913,0.8841176,0.80722004,0.019368937,-0.17260516,0.9843682,0.77370393,0.14224504,-0.37623212,0.5854718,0.48586842,-0.07248983,-0.7057445,0.38024336,931.1722,813.91943,803.44324,928.3516,801.02563,-0.147216796875,0.063232421875,0.97674560546875,2.743988037109375,-2.968292236328125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.668,1.138633,-0.21217678,-0.20604979,1.1845286,1.04319,-0.39671576,-0.5790913,0.8841176,0.80722004,0.019368937,-0.17260516,0.9843682,0.77370393,0.14224504,-0.37623212,0.5854718,0.48586842,-0.07248983,-0.7057445,0.38024336,931.978,823.9927,805.8608,934.7985,778.86444,-0.147216796875,0.063232421875,0.97674560546875,2.743988037109375,-2.968292236328125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.669,1.1823839,-0.24697585,-0.24168268,1.2097722,0.9770387,-0.40142915,-0.5533095,0.8389762,0.80722004,0.019368937,-0.12357429,0.9680208,0.7592361,0.16230777,-0.39676547,0.5526832,0.4771081,-0.045391522,-0.7124575,0.35475153,937.619,801.02563,803.0403,923.1135,708.7546,-0.147216796875,0.063232421875,0.97674560546875,2.743988037109375,-2.968292236328125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.669,1.138633,-0.21217678,-0.20604979,1.1845286,1.04319,-0.39671576,-0.5790913,0.8841176,0.80722004,0.019368937,-0.17260516,0.9843682,0.77370393,0.14224504,-0.37623212,0.5854718,0.48586842,-0.07248983,-0.7057445,0.38024336,930.3663,811.50183,805.05493,916.26373,762.74725,-0.147216796875,0.063232421875,0.97674560546875,2.743988037109375,-2.968292236328125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:30:39.674,1.1823839,-0.24697585,-0.24168268,1.2097722,0.9770387,-0.40142915,-0.5533095,0.8389762,0.80722004,0.019368937,-0.12357429,0.9680208,0.7592361,0.16230777,-0.39676547,0.5526832,0.4771081,-0.045391522,-0.7124575,0.35475153,919.89014,809.4872,800.2198,929.5604,712.7839,-0.147216796875,0.063232421875,0.97674560546875,2.743988037109375,-2.968292236328125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.674,1.1823839,-0.24697585,-0.24168268,1.2097722,0.9770387,-0.40142915,-0.5533095,0.8389762,0.80722004,0.019368937,-0.12357429,0.9680208,0.7592361,0.16230777,-0.39676547,0.5526832,0.4771081,-0.045391522,-0.7124575,0.35475153,914.65204,804.2491,797.3993,896.9231,821.978,-0.147216796875,0.063232421875,0.97674560546875,2.743988037109375,-2.968292236328125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.674,1.1823839,-0.24697585,-0.24168268,1.2097722,0.9770387,-0.40142915,-0.5533095,0.8389762,0.80722004,0.019368937,-0.12357429,0.9680208,0.7592361,0.16230777,-0.39676547,0.5526832,0.4771081,-0.045391522,-0.7124575,0.35475153,877.5824,800.6227,801.4286,870.7326,842.52747,-0.147216796875,0.063232421875,0.97674560546875,2.743988037109375,-2.968292236328125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.675,1.1823839,-0.24697585,-0.24168268,1.2097722,0.9770387,-0.40142915,-0.5533095,0.8389762,0.80722004,0.019368937,-0.12357429,0.9680208,0.7592361,0.16230777,-0.39676547,0.5526832,0.4771081,-0.045391522,-0.7124575,0.35475153,853.00366,801.8315,803.8461,869.5238,777.25275,-0.147216796875,0.063232421875,0.97674560546875,2.743988037109375,-2.968292236328125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.675,1.1823839,-0.24697585,-0.24168268,1.2097722,0.9770387,-0.40142915,-0.5533095,0.8389762,0.80722004,0.019368937,-0.12357429,0.9680208,0.7592361,0.16230777,-0.39676547,0.5526832,0.4771081,-0.045391522,-0.7124575,0.35475153,855.82416,803.0403,804.2491,863.8828,720.84247,-0.147216796875,0.063232421875,0.97674560546875,2.743988037109375,-2.968292236328125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.676,1.1823839,-0.24697585,-0.24168268,1.2097722,0.9770387,-0.40142915,-0.5533095,0.8389762,0.80722004,0.019368937,-0.12357429,0.9680208,0.7592361,0.16230777,-0.39676547,0.5526832,0.4771081,-0.045391522,-0.7124575,0.35475153,853.00366,814.3223,807.47253,848.1685,904.9817,-0.147216796875,0.063232421875,0.97674560546875,2.743988037109375,-2.968292236328125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.676,1.1823839,-0.24697585,-0.24168268,1.2097722,0.9770387,-0.40142915,-0.5533095,0.8389762,0.80722004,0.019368937,-0.12357429,0.9680208,0.7592361,0.16230777,-0.39676547,0.5526832,0.4771081,-0.045391522,-0.7124575,0.35475153,873.1502,813.5165,806.6667,858.24176,913.0403,-0.147216796875,0.063232421875,0.97674560546875,2.743988037109375,-2.968292236328125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.677,1.1823839,-0.24697585,-0.24168268,1.2097722,0.9770387,-0.40142915,-0.5533095,0.8389762,0.80722004,0.019368937,-0.12357429,0.9680208,0.7592361,0.16230777,-0.39676547,0.5526832,0.4771081,-0.045391522,-0.7124575,0.35475153,857.03296,803.8461,801.02563,853.8095,702.71063,-0.147216796875,0.063232421875,0.97674560546875,2.743988037109375,-2.968292236328125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.719,1.1823839,-0.24697585,-0.24168268,1.2097722,0.9770387,-0.40142915,-0.5533095,0.8389762,0.80722004,0.019368937,-0.12357429,0.9680208,0.7592361,0.16230777,-0.39676547,0.5526832,0.4771081,-0.045391522,-0.7124575,0.35475153,845.7509,803.8461,800.6227,850.58606,774.0293,-0.1644287109375,0.0574951171875,0.99224853515625,2.88604736328125,-2.699127197265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.721,1.1823839,-0.24697585,-0.24168268,1.2097722,0.9770387,-0.40142915,-0.5533095,0.8389762,0.80722004,0.019368937,-0.12357429,0.9680208,0.7592361,0.16230777,-0.39676547,0.5526832,0.4771081,-0.045391522,-0.7124575,0.35475153,869.92676,811.0989,800.2198,870.7326,822.7839,-0.1644287109375,0.0574951171875,0.99224853515625,2.88604736328125,-2.699127197265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.722,1.1823839,-0.24697585,-0.24168268,1.2097722,0.9770387,-0.40142915,-0.5533095,0.8389762,0.80722004,0.019368937,-0.12357429,0.9680208,0.7592361,0.16230777,-0.39676547,0.5526832,0.4771081,-0.045391522,-0.7124575,0.35475153,867.50916,811.9048,800.2198,874.35895,802.23444,-0.1644287109375,0.0574951171875,0.99224853515625,2.88604736328125,-2.699127197265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.723,1.1823839,-0.24697585,-0.24168268,1.2097722,0.9770387,-0.40142915,-0.5533095,0.8389762,0.80722004,0.019368937,-0.12357429,0.9680208,0.7592361,0.16230777,-0.39676547,0.5526832,0.4771081,-0.045391522,-0.7124575,0.35475153,842.9304,804.65204,800.6227,875.9707,759.92676,-0.1644287109375,0.0574951171875,0.99224853515625,2.88604736328125,-2.699127197265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.724,1.1823839,-0.24697585,-0.24168268,1.2097722,0.9770387,-0.40142915,-0.5533095,0.8389762,0.80722004,0.019368937,-0.12357429,0.9680208,0.7592361,0.16230777,-0.39676547,0.5526832,0.4771081,-0.045391522,-0.7124575,0.35475153,841.31866,803.8461,802.23444,874.7619,757.50916,-0.1644287109375,0.0574951171875,0.99224853515625,2.88604736328125,-2.699127197265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.725,1.1823839,-0.24697585,-0.24168268,1.2097722,0.9770387,-0.40142915,-0.5533095,0.8389762,0.80722004,0.019368937,-0.12357429,0.9680208,0.7592361,0.16230777,-0.39676547,0.5526832,0.4771081,-0.045391522,-0.7124575,0.35475153,853.8095,809.89014,803.8461,874.7619,812.3077,-0.1644287109375,0.0574951171875,0.99224853515625,2.88604736328125,-2.699127197265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.725,1.1823839,-0.24697585,-0.24168268,1.2097722,0.9770387,-0.40142915,-0.5533095,0.8389762,0.80722004,0.019368937,-0.12357429,0.9680208,0.7592361,0.16230777,-0.39676547,0.5526832,0.4771081,-0.045391522,-0.7124575,0.35475153,869.92676,808.68134,802.23444,859.85345,759.12085,-0.1644287109375,0.0574951171875,0.99224853515625,2.88604736328125,-2.699127197265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.726,1.1823839,-0.24697585,-0.24168268,1.2097722,0.9770387,-0.40142915,-0.5533095,0.8389762,0.80722004,0.019368937,-0.12357429,0.9680208,0.7592361,0.16230777,-0.39676547,0.5526832,0.4771081,-0.045391522,-0.7124575,0.35475153,866.7033,806.6667,802.6374,868.71796,692.23444,-0.1644287109375,0.0574951171875,0.99224853515625,2.88604736328125,-2.699127197265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.727,1.1823839,-0.24697585,-0.24168268,1.2097722,0.9770387,-0.40142915,-0.5533095,0.8389762,0.80722004,0.019368937,-0.12357429,0.9680208,0.7592361,0.16230777,-0.39676547,0.5526832,0.4771081,-0.045391522,-0.7124575,0.35475153,846.1539,815.5311,803.44324,879.59705,766.3736,-0.1644287109375,0.0574951171875,0.99224853515625,2.88604736328125,-2.699127197265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.727,1.1823839,-0.24697585,-0.24168268,1.2097722,0.9770387,-0.40142915,-0.5533095,0.8389762,0.80722004,0.019368937,-0.12357429,0.9680208,0.7592361,0.16230777,-0.39676547,0.5526832,0.4771081,-0.045391522,-0.7124575,0.35475153,842.1245,813.91943,804.65204,864.68866,844.1392,-0.1644287109375,0.0574951171875,0.99224853515625,2.88604736328125,-2.699127197265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.728,1.1823839,-0.24697585,-0.24168268,1.2097722,0.9770387,-0.40142915,-0.5533095,0.8389762,0.80722004,0.019368937,-0.12357429,0.9680208,0.7592361,0.16230777,-0.39676547,0.5526832,0.4771081,-0.045391522,-0.7124575,0.35475153,842.9304,807.8755,803.44324,869.5238,717.2161,-0.1644287109375,0.0574951171875,0.99224853515625,2.88604736328125,-2.699127197265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.728,1.1823839,-0.24697585,-0.24168268,1.2097722,0.9770387,-0.40142915,-0.5533095,0.8389762,0.80722004,0.019368937,-0.12357429,0.9680208,0.7592361,0.16230777,-0.39676547,0.5526832,0.4771081,-0.045391522,-0.7124575,0.35475153,848.1685,807.0696,800.6227,874.35895,654.7619,-0.1644287109375,0.0574951171875,0.99224853515625,2.88604736328125,-2.699127197265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.784,1.1823839,-0.24697585,-0.24168268,1.2097722,0.9770387,-0.40142915,-0.5533095,0.8389762,0.80722004,0.019368937,-0.12357429,0.9680208,0.7592361,0.16230777,-0.39676547,0.5526832,0.4771081,-0.045391522,-0.7124575,0.35475153,865.09155,807.0696,800.6227,876.3736,834.87177,-0.1644287109375,0.0574951171875,0.99224853515625,2.88604736328125,-2.699127197265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.786,1.1823839,-0.24697585,-0.24168268,1.2097722,0.9770387,-0.40142915,-0.5533095,0.8389762,0.80722004,0.019368937,-0.12357429,0.9680208,0.7592361,0.16230777,-0.39676547,0.5526832,0.4771081,-0.045391522,-0.7124575,0.35475153,848.5714,805.4579,801.4286,879.19415,736.9597,-0.1644287109375,0.0574951171875,0.99224853515625,2.88604736328125,-2.699127197265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.786,1.1823839,-0.24697585,-0.24168268,1.2097722,0.9770387,-0.40142915,-0.5533095,0.8389762,0.80722004,0.019368937,-0.12357429,0.9680208,0.7592361,0.16230777,-0.39676547,0.5526832,0.4771081,-0.045391522,-0.7124575,0.35475153,869.12085,810.293,801.02563,888.46155,951.31866,-0.1644287109375,0.0574951171875,0.99224853515625,2.88604736328125,-2.699127197265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.787,1.1823839,-0.24697585,-0.24168268,1.2097722,0.9770387,-0.40142915,-0.5533095,0.8389762,0.80722004,0.019368937,-0.12357429,0.9680208,0.7592361,0.16230777,-0.39676547,0.5526832,0.4771081,-0.045391522,-0.7124575,0.35475153,834.4689,802.6374,801.02563,863.8828,692.23444,-0.1644287109375,0.0574951171875,0.99224853515625,2.88604736328125,-2.699127197265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.787,1.1823839,-0.24697585,-0.24168268,1.2097722,0.9770387,-0.40142915,-0.5533095,0.8389762,0.80722004,0.019368937,-0.12357429,0.9680208,0.7592361,0.16230777,-0.39676547,0.5526832,0.4771081,-0.045391522,-0.7124575,0.35475153,845.7509,805.4579,803.8461,851.79486,749.85345,-0.1644287109375,0.0574951171875,0.99224853515625,2.88604736328125,-2.699127197265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.788,1.2157708,-0.27541324,-0.23201376,1.2367063,0.7690379,-0.41343647,-0.53214794,0.78473955,0.80722004,0.019368937,-0.09642409,0.9507418,0.71468097,0.17193915,-0.40671298,0.5073458,0.45308757,-0.029610906,-0.71280265,0.31084907,838.9011,799.41394,801.8315,843.73627,806.6667,-0.1644287109375,0.0574951171875,0.99224853515625,2.88604736328125,-2.699127197265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.793,1.2157708,-0.27541324,-0.23201376,1.2367063,0.7690379,-0.41343647,-0.53214794,0.78473955,0.80722004,0.019368937,-0.09642409,0.9507418,0.71468097,0.17193915,-0.40671298,0.5073458,0.45308757,-0.029610906,-0.71280265,0.31084907,822.381,800.2198,796.99634,841.31866,871.9414,-0.1644287109375,0.0574951171875,0.99224853515625,2.88604736328125,-2.699127197265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.793,1.2157708,-0.27541324,-0.23201376,1.2367063,0.7690379,-0.41343647,-0.53214794,0.78473955,0.80722004,0.019368937,-0.09642409,0.9507418,0.71468097,0.17193915,-0.40671298,0.5073458,0.45308757,-0.029610906,-0.71280265,0.31084907,815.9341,810.696,796.99634,835.2747,714.3956,-0.1644287109375,0.0574951171875,0.99224853515625,2.88604736328125,-2.699127197265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.794,1.2157708,-0.27541324,-0.23201376,1.2367063,0.7690379,-0.41343647,-0.53214794,0.78473955,0.80722004,0.019368937,-0.09642409,0.9507418,0.71468097,0.17193915,-0.40671298,0.5073458,0.45308757,-0.029610906,-0.71280265,0.31084907,833.663,816.337,799.81683,836.8865,790.54944,-0.1644287109375,0.0574951171875,0.99224853515625,2.88604736328125,-2.699127197265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.795,1.2157708,-0.27541324,-0.23201376,1.2367063,0.7690379,-0.41343647,-0.53214794,0.78473955,0.80722004,0.019368937,-0.09642409,0.9507418,0.71468097,0.17193915,-0.40671298,0.5073458,0.45308757,-0.029610906,-0.71280265,0.31084907,848.1685,819.9634,803.0403,829.6337,968.6447,-0.1644287109375,0.0574951171875,0.99224853515625,2.88604736328125,-2.699127197265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.795,1.2157708,-0.27541324,-0.23201376,1.2367063,0.7690379,-0.41343647,-0.53214794,0.78473955,0.80722004,0.019368937,-0.09642409,0.9507418,0.71468097,0.17193915,-0.40671298,0.5073458,0.45308757,-0.029610906,-0.71280265,0.31084907,852.6007,810.293,799.81683,834.0659,749.45056,-0.1644287109375,0.0574951171875,0.99224853515625,2.88604736328125,-2.699127197265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.796,1.2157708,-0.27541324,-0.23201376,1.2367063,0.7690379,-0.41343647,-0.53214794,0.78473955,0.80722004,0.019368937,-0.09642409,0.9507418,0.71468097,0.17193915,-0.40671298,0.5073458,0.45308757,-0.029610906,-0.71280265,0.31084907,846.1539,808.2784,799.41394,853.8095,694.65204,-0.1644287109375,0.0574951171875,0.99224853515625,2.88604736328125,-2.699127197265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.824,1.2157708,-0.27541324,-0.23201376,1.2367063,0.7690379,-0.41343647,-0.53214794,0.78473955,0.80722004,0.019368937,-0.09642409,0.9507418,0.71468097,0.17193915,-0.40671298,0.5073458,0.45308757,-0.029610906,-0.71280265,0.31084907,813.91943,806.6667,802.23444,828.8278,729.707,-0.14410400390625,0.05767822265625,0.98822021484375,1.308441162109375,-3.177642822265625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.825,1.2157708,-0.27541324,-0.23201376,1.2367063,0.7690379,-0.41343647,-0.53214794,0.78473955,0.80722004,0.019368937,-0.09642409,0.9507418,0.71468097,0.17193915,-0.40671298,0.5073458,0.45308757,-0.029610906,-0.71280265,0.31084907,795.78754,797.3993,802.23444,811.50183,721.2454,-0.14410400390625,0.05767822265625,0.98822021484375,1.308441162109375,-3.177642822265625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.826,1.2157708,-0.27541324,-0.23201376,1.2367063,0.7690379,-0.41343647,-0.53214794,0.78473955,0.80722004,0.019368937,-0.09642409,0.9507418,0.71468097,0.17193915,-0.40671298,0.5073458,0.45308757,-0.029610906,-0.71280265,0.31084907,812.3077,804.2491,799.81683,814.3223,745.42126,-0.14410400390625,0.05767822265625,0.98822021484375,1.308441162109375,-3.177642822265625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.827,1.2157708,-0.27541324,-0.23201376,1.2367063,0.7690379,-0.41343647,-0.53214794,0.78473955,0.80722004,0.019368937,-0.09642409,0.9507418,0.71468097,0.17193915,-0.40671298,0.5073458,0.45308757,-0.029610906,-0.71280265,0.31084907,826.0073,807.8755,797.8022,813.5165,813.1135,-0.14410400390625,0.05767822265625,0.98822021484375,1.308441162109375,-3.177642822265625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.827,1.2157708,-0.27541324,-0.23201376,1.2367063,0.7690379,-0.41343647,-0.53214794,0.78473955,0.80722004,0.019368937,-0.09642409,0.9507418,0.71468097,0.17193915,-0.40671298,0.5073458,0.45308757,-0.029610906,-0.71280265,0.31084907,815.9341,806.26373,798.20514,820.3663,886.8498,-0.14410400390625,0.05767822265625,0.98822021484375,1.308441162109375,-3.177642822265625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.828,1.2157708,-0.27541324,-0.23201376,1.2367063,0.7690379,-0.41343647,-0.53214794,0.78473955,0.80722004,0.019368937,-0.09642409,0.9507418,0.71468097,0.17193915,-0.40671298,0.5073458,0.45308757,-0.029610906,-0.71280265,0.31084907,814.3223,805.8608,797.3993,825.6044,928.3516,-0.14410400390625,0.05767822265625,0.98822021484375,1.308441162109375,-3.177642822265625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.829,1.2157708,-0.27541324,-0.23201376,1.2367063,0.7690379,-0.41343647,-0.53214794,0.78473955,0.80722004,0.019368937,-0.09642409,0.9507418,0.71468097,0.17193915,-0.40671298,0.5073458,0.45308757,-0.029610906,-0.71280265,0.31084907,821.5751,805.4579,799.81683,822.381,874.35895,-0.14410400390625,0.05767822265625,0.98822021484375,1.308441162109375,-3.177642822265625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.830,1.2157708,-0.27541324,-0.23201376,1.2367063,0.7690379,-0.41343647,-0.53214794,0.78473955,0.80722004,0.019368937,-0.09642409,0.9507418,0.71468097,0.17193915,-0.40671298,0.5073458,0.45308757,-0.029610906,-0.71280265,0.31084907,822.381,799.41394,801.02563,816.7399,899.7436,-0.14410400390625,0.05767822265625,0.98822021484375,1.308441162109375,-3.177642822265625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.831,1.2157708,-0.27541324,-0.23201376,1.2367063,0.7690379,-0.41343647,-0.53214794,0.78473955,0.80722004,0.019368937,-0.09642409,0.9507418,0.71468097,0.17193915,-0.40671298,0.5073458,0.45308757,-0.029610906,-0.71280265,0.31084907,821.1722,799.41394,801.8315,829.2308,1118.5348,-0.14410400390625,0.05767822265625,0.98822021484375,1.308441162109375,-3.177642822265625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.832,1.2157708,-0.27541324,-0.23201376,1.2367063,0.7690379,-0.41343647,-0.53214794,0.78473955,0.80722004,0.019368937,-0.09642409,0.9507418,0.71468097,0.17193915,-0.40671298,0.5073458,0.45308757,-0.029610906,-0.71280265,0.31084907,834.87177,800.6227,802.6374,832.4542,1006.9231,-0.14410400390625,0.05767822265625,0.98822021484375,1.308441162109375,-3.177642822265625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.833,1.2157708,-0.27541324,-0.23201376,1.2367063,0.7690379,-0.41343647,-0.53214794,0.78473955,0.80722004,0.019368937,-0.09642409,0.9507418,0.71468097,0.17193915,-0.40671298,0.5073458,0.45308757,-0.029610906,-0.71280265,0.31084907,833.663,812.3077,800.2198,829.6337,716.0073,-0.14410400390625,0.05767822265625,0.98822021484375,1.308441162109375,-3.177642822265625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.834,1.2157708,-0.27541324,-0.23201376,1.2367063,0.7690379,-0.41343647,-0.53214794,0.78473955,0.80722004,0.019368937,-0.09642409,0.9507418,0.71468097,0.17193915,-0.40671298,0.5073458,0.45308757,-0.029610906,-0.71280265,0.31084907,830.4396,822.7839,803.0403,828.4249,755.4945,-0.14410400390625,0.05767822265625,0.98822021484375,1.308441162109375,-3.177642822265625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.860,1.2157708,-0.27541324,-0.23201376,1.2367063,0.7690379,-0.41343647,-0.53214794,0.78473955,0.80722004,0.019368937,-0.09642409,0.9507418,0.71468097,0.17193915,-0.40671298,0.5073458,0.45308757,-0.029610906,-0.71280265,0.31084907,823.9927,806.6667,800.6227,831.6484,752.27106,-0.16033935546875,0.05621337890625,0.96881103515625,2.91595458984375,-0.471038818359375,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.861,1.2157708,-0.27541324,-0.23201376,1.2367063,0.7690379,-0.41343647,-0.53214794,0.78473955,0.80722004,0.019368937,-0.09642409,0.9507418,0.71468097,0.17193915,-0.40671298,0.5073458,0.45308757,-0.029610906,-0.71280265,0.31084907,821.978,803.8461,796.1905,836.8865,691.02563,-0.16033935546875,0.05621337890625,0.96881103515625,2.91595458984375,-0.471038818359375,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.862,1.2157708,-0.27541324,-0.23201376,1.2367063,0.7690379,-0.41343647,-0.53214794,0.78473955,0.80722004,0.019368937,-0.09642409,0.9507418,0.71468097,0.17193915,-0.40671298,0.5073458,0.45308757,-0.029610906,-0.71280265,0.31084907,832.8571,811.50183,799.011,842.52747,743.00366,-0.16033935546875,0.05621337890625,0.96881103515625,2.91595458984375,-0.471038818359375,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.862,1.2157708,-0.27541324,-0.23201376,1.2367063,0.7690379,-0.41343647,-0.53214794,0.78473955,0.80722004,0.019368937,-0.09642409,0.9507418,0.71468097,0.17193915,-0.40671298,0.5073458,0.45308757,-0.029610906,-0.71280265,0.31084907,842.9304,811.50183,798.20514,836.4835,734.1392,-0.16033935546875,0.05621337890625,0.96881103515625,2.91595458984375,-0.471038818359375,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.863,1.2157708,-0.27541324,-0.23201376,1.2367063,0.7690379,-0.41343647,-0.53214794,0.78473955,0.80722004,0.019368937,-0.09642409,0.9507418,0.71468097,0.17193915,-0.40671298,0.5073458,0.45308757,-0.029610906,-0.71280265,0.31084907,822.381,818.3516,800.6227,831.2454,713.9927,-0.16033935546875,0.05621337890625,0.96881103515625,2.91595458984375,-0.471038818359375,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.863,1.2157708,-0.27541324,-0.23201376,1.2367063,0.7690379,-0.41343647,-0.53214794,0.78473955,0.80722004,0.019368937,-0.09642409,0.9507418,0.71468097,0.17193915,-0.40671298,0.5073458,0.45308757,-0.029610906,-0.71280265,0.31084907,826.4103,817.9487,803.44324,823.5897,806.26373,-0.16033935546875,0.05621337890625,0.96881103515625,2.91595458984375,-0.471038818359375,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
