TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:57.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.28937,987.98535,783.69965,630.18317,674.5055,-0.45458984375,0.13818359375,0.86065673828125,1.83929443359375,-3.00567626953125,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,958.97437,776.4469,660.0,760.7326,-0.45458984375,0.13818359375,0.86065673828125,1.83929443359375,-3.00567626953125,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,980.7326,777.6557,158.35165,768.7912,-0.45458984375,0.13818359375,0.86065673828125,1.83929443359375,-3.00567626953125,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.022,994.43225,794.9817,209.92674,708.7546,-0.45458984375,0.13818359375,0.86065673828125,1.83929443359375,-3.00567626953125,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.022,988.3883,791.3553,513.73627,656.77655,-0.45458984375,0.13818359375,0.86065673828125,1.83929443359375,-3.00567626953125,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.989,981.9414,780.4762,604.7985,783.69965,-0.45458984375,0.13818359375,0.86065673828125,1.83929443359375,-3.00567626953125,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,1008.93774,784.10254,693.8461,951.31866,-0.45458984375,0.13818359375,0.86065673828125,1.83929443359375,-3.00567626953125,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,1024.249,792.5641,624.1392,911.8315,-0.45458984375,0.13818359375,0.86065673828125,1.83929443359375,-3.00567626953125,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.6777,1021.8315,790.9524,447.25275,798.60803,-0.45458984375,0.13818359375,0.86065673828125,1.83929443359375,-3.00567626953125,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.31866,1016.1905,784.5055,444.43222,866.30035,-0.45458984375,0.13818359375,0.86065673828125,1.83929443359375,-3.00567626953125,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,1063.7362,782.8938,418.64468,812.3077,-0.45458984375,0.13818359375,0.86065673828125,1.83929443359375,-3.00567626953125,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,1099.597,786.1172,346.52014,669.2674,-0.45458984375,0.13818359375,0.86065673828125,1.83929443359375,-3.00567626953125,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,1073.8096,788.5348,278.02197,759.92676,-0.45458984375,0.13818359375,0.86065673828125,1.83929443359375,-3.00567626953125,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,1062.9304,788.1319,151.90475,955.7509,-0.45458984375,0.13818359375,0.86065673828125,1.83929443359375,-3.00567626953125,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,1163.2601,792.96704,210.7326,893.2967,-0.4609375,0.13800048828125,0.87060546875,1.936492919921875,-1.413116455078125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,1174.1392,797.8022,524.61536,690.6227,-0.4609375,0.13800048828125,0.87060546875,1.936492919921875,-1.413116455078125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,1164.4689,795.38464,752.674,728.0952,-0.4609375,0.13800048828125,0.87060546875,1.936492919921875,-1.413116455078125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,1203.5531,794.9817,844.5421,811.50183,-0.4609375,0.13800048828125,0.87060546875,1.936492919921875,-1.413116455078125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,1210.8059,794.17584,831.6484,736.9597,-0.4609375,0.13800048828125,0.87060546875,1.936492919921875,-1.413116455078125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,1232.5641,794.17584,806.6667,817.9487,-0.4609375,0.13800048828125,0.87060546875,1.936492919921875,-1.413116455078125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,1239.414,801.4286,838.49817,931.5751,-0.4609375,0.13800048828125,0.87060546875,1.936492919921875,-1.413116455078125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,1253.5165,806.6667,902.96704,1082.674,-0.4609375,0.13800048828125,0.87060546875,1.936492919921875,-1.413116455078125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,1333.2968,799.011,907.3993,983.1502,-0.4609375,0.13800048828125,0.87060546875,1.936492919921875,-1.413116455078125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,1327.6556,794.17584,720.84247,665.64105,-0.4609375,0.13800048828125,0.87060546875,1.936492919921875,-1.413116455078125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,1305.0916,803.0403,726.4835,688.20514,-0.4609375,0.13800048828125,0.87060546875,1.936492919921875,-1.413116455078125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,1336.5201,805.8608,852.6007,747.8388,-0.4609375,0.13800048828125,0.87060546875,1.936492919921875,-1.413116455078125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,1362.7106,795.78754,837.6923,676.52014,-0.460693359375,0.140625,0.866455078125,2.519683837890625,-2.100982666015625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,1367.5458,792.96704,792.1612,684.17584,-0.460693359375,0.140625,0.866455078125,2.519683837890625,-2.100982666015625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,1369.1575,804.2491,794.9817,812.3077,-0.460693359375,0.140625,0.866455078125,2.519683837890625,-2.100982666015625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,1400.586,807.8755,830.84247,822.381,-0.460693359375,0.140625,0.866455078125,2.519683837890625,-2.100982666015625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,1415.4945,805.8608,1004.10254,724.4689,-0.460693359375,0.140625,0.866455078125,2.519683837890625,-2.100982666015625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,1413.4799,805.4579,1061.3187,792.96704,-0.460693359375,0.140625,0.866455078125,2.519683837890625,-2.100982666015625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,1406.63,808.2784,1087.5092,1104.8352,-0.460693359375,0.140625,0.866455078125,2.519683837890625,-2.100982666015625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,1476.337,815.9341,1187.4359,1084.2858,-0.460693359375,0.140625,0.866455078125,2.519683837890625,-2.100982666015625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,1494.4689,811.0989,1074.6154,788.5348,-0.460693359375,0.140625,0.866455078125,2.519683837890625,-2.100982666015625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,1456.9963,806.26373,980.7326,799.011,-0.460693359375,0.140625,0.866455078125,2.519683837890625,-2.100982666015625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,1481.978,810.293,1001.685,915.4579,-0.460693359375,0.140625,0.866455078125,2.519683837890625,-2.100982666015625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,1509.3773,805.8608,963.8095,856.2271,-0.460693359375,0.140625,0.866455078125,2.519683837890625,-2.100982666015625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,1501.3187,805.8608,788.93774,733.3333,-0.46026611328125,0.140869140625,0.85498046875,1.637420654296875,-4.717864990234375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,1499.7069,813.91943,325.9707,680.54944,-0.46026611328125,0.140869140625,0.85498046875,1.637420654296875,-4.717864990234375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,1532.7472,817.1429,8.058608,679.7436,-0.46026611328125,0.140869140625,0.85498046875,1.637420654296875,-4.717864990234375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,1551.2821,812.3077,0.8058608,665.2381,-0.46026611328125,0.140869140625,0.85498046875,1.637420654296875,-4.717864990234375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,1540.0,809.0842,31.02564,668.86444,-0.46026611328125,0.140869140625,0.85498046875,1.637420654296875,-4.717864990234375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,1522.674,809.4872,255.45787,810.696,-0.46026611328125,0.140869140625,0.85498046875,1.637420654296875,-4.717864990234375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,1538.7913,804.65204,460.54944,1033.5165,-0.46026611328125,0.140869140625,0.85498046875,1.637420654296875,-4.717864990234375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,1573.4432,799.41394,554.83514,850.18317,-0.46026611328125,0.140869140625,0.85498046875,1.637420654296875,-4.717864990234375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,1552.8938,799.011,595.5311,697.0696,-0.46026611328125,0.140869140625,0.85498046875,1.637420654296875,-4.717864990234375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,1530.7325,799.81683,594.3223,822.7839,-0.46026611328125,0.140869140625,0.85498046875,1.637420654296875,-4.717864990234375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,1537.5824,800.6227,620.9158,820.3663,-0.46026611328125,0.140869140625,0.85498046875,1.637420654296875,-4.717864990234375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,1546.044,793.7729,550.0,728.49817,-0.46026611328125,0.140869140625,0.85498046875,1.637420654296875,-4.717864990234375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,1530.7325,794.57874,406.95972,644.68866,-0.46148681640625,0.14141845703125,0.86572265625,2.220611572265625,-4.97955322265625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,1510.1831,803.44324,437.58243,809.89014,-0.46148681640625,0.14141845703125,0.86572265625,2.220611572265625,-4.97955322265625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,1546.4469,805.4579,545.9707,906.1905,-0.46148681640625,0.14141845703125,0.86572265625,2.220611572265625,-4.97955322265625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,1541.6117,801.4286,732.52747,732.1245,-0.46148681640625,0.14141845703125,0.86572265625,2.220611572265625,-4.97955322265625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,1504.9451,795.38464,877.1795,716.0073,-0.46148681640625,0.14141845703125,0.86572265625,2.220611572265625,-4.97955322265625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,1484.3956,791.3553,941.6484,922.71063,-0.46148681640625,0.14141845703125,0.86572265625,2.220611572265625,-4.97955322265625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,1493.663,792.1612,1181.392,931.978,-0.46148681640625,0.14141845703125,0.86572265625,2.220611572265625,-4.97955322265625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,1511.392,792.1612,1473.9194,799.81683,-0.46148681640625,0.14141845703125,0.86572265625,2.220611572265625,-4.97955322265625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,1473.9194,783.2967,1542.4176,786.52014,-0.46148681640625,0.14141845703125,0.86572265625,2.220611572265625,-4.97955322265625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,1423.5531,785.7143,1539.597,945.2747,-0.46148681640625,0.14141845703125,0.86572265625,2.220611572265625,-4.97955322265625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,1465.8608,787.72894,1573.8462,870.32965,-0.46148681640625,0.14141845703125,0.86572265625,2.220611572265625,-4.97955322265625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:57.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,1466.2638,791.3553,1578.2784,688.60803,-0.46148681640625,0.14141845703125,0.86572265625,2.220611572265625,-4.97955322265625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,1428.3883,801.4286,1492.4542,772.01465,-0.46148681640625,0.14141845703125,0.86572265625,2.220611572265625,-4.97955322265625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,1431.2087,799.81683,1365.1282,848.5714,-0.46148681640625,0.14141845703125,0.86572265625,2.220611572265625,-4.97955322265625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,1381.2454,789.7436,1237.3993,641.06226,-0.46148681640625,0.14141845703125,0.86572265625,2.220611572265625,-4.97955322265625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,1416.7032,794.57874,1260.3663,740.58606,-0.46148681640625,0.14141845703125,0.86572265625,2.220611572265625,-4.97955322265625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,1367.1428,787.72894,1229.7435,770.80585,-0.46148681640625,0.14141845703125,0.86572265625,2.220611572265625,-4.97955322265625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,1376.0073,787.72894,1197.9121,956.55676,-0.46148681640625,0.14141845703125,0.86572265625,2.220611572265625,-4.97955322265625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,1363.5165,791.75824,1226.1172,965.42126,-0.46148681640625,0.14141845703125,0.86572265625,2.220611572265625,-4.97955322265625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,1353.0403,797.3993,1183.8096,863.47986,-0.46148681640625,0.14141845703125,0.86572265625,2.220611572265625,-4.97955322265625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,1301.8682,797.3993,1081.8682,774.83514,-0.46148681640625,0.14141845703125,0.86572265625,2.220611572265625,-4.97955322265625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,1276.8865,798.60803,1010.54944,990.80585,-0.46148681640625,0.14141845703125,0.86572265625,2.220611572265625,-4.97955322265625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
