TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:09:48.832,1.3277073,0.0048525357,-0.23352806,0.8064466,1.3968321,-0.40096283,-0.5256149,0.7096612,1.1739687,0.006186489,-0.21354023,0.69582117,0.7783282,-0.14059263,-0.21405634,0.66299576,0.45481747,-0.31245643,-0.3454543,0.21461765,685.38464,798.60803,803.44324,684.17584,802.23444,-0.119140625,-0.0308837890625,0.98583984375,2.385101318359375,-6.572113037109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.833,1.3277073,0.0048525357,-0.23352806,0.8064466,1.3968321,-0.40096283,-0.5256149,0.7096612,1.1739687,0.006186489,-0.21354023,0.69582117,0.7783282,-0.14059263,-0.21405634,0.66299576,0.45481747,-0.31245643,-0.3454543,0.21461765,721.2454,799.011,801.4286,709.5604,674.90845,-0.119140625,-0.0308837890625,0.98583984375,2.385101318359375,-6.572113037109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.859,1.3277073,0.0048525357,-0.23352806,0.8064466,1.3968321,-0.40096283,-0.5256149,0.7096612,1.1739687,0.006186489,-0.21354023,0.69582117,0.7783282,-0.14059263,-0.21405634,0.66299576,0.45481747,-0.31245643,-0.3454543,0.21461765,852.1978,801.02563,810.293,863.0769,651.53845,-0.119140625,-0.0308837890625,0.98583984375,2.385101318359375,-6.572113037109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.860,1.3277073,0.0048525357,-0.23352806,0.8064466,1.3968321,-0.40096283,-0.5256149,0.7096612,1.1739687,0.006186489,-0.21354023,0.69582117,0.7783282,-0.14059263,-0.21405634,0.66299576,0.45481747,-0.31245643,-0.3454543,0.21461765,812.3077,794.9817,803.8461,852.6007,751.4652,-0.119140625,-0.0308837890625,0.98583984375,2.385101318359375,-6.572113037109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.861,1.3277073,0.0048525357,-0.23352806,0.8064466,1.3968321,-0.40096283,-0.5256149,0.7096612,1.1739687,0.006186489,-0.21354023,0.69582117,0.7783282,-0.14059263,-0.21405634,0.66299576,0.45481747,-0.31245643,-0.3454543,0.21461765,752.27106,794.9817,802.6374,747.4359,841.31866,-0.119140625,-0.0308837890625,0.98583984375,2.385101318359375,-6.572113037109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.862,1.3277073,0.0048525357,-0.23352806,0.8064466,1.3968321,-0.40096283,-0.5256149,0.7096612,1.1739687,0.006186489,-0.21354023,0.69582117,0.7783282,-0.14059263,-0.21405634,0.66299576,0.45481747,-0.31245643,-0.3454543,0.21461765,761.13556,799.41394,805.4579,710.7692,728.0952,-0.119140625,-0.0308837890625,0.98583984375,2.385101318359375,-6.572113037109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.862,1.3277073,0.0048525357,-0.23352806,0.8064466,1.3968321,-0.40096283,-0.5256149,0.7096612,1.1739687,0.006186489,-0.21354023,0.69582117,0.7783282,-0.14059263,-0.21405634,0.66299576,0.45481747,-0.31245643,-0.3454543,0.21461765,794.9817,802.6374,807.0696,777.6557,692.23444,-0.119140625,-0.0308837890625,0.98583984375,2.385101318359375,-6.572113037109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.864,1.3277073,-0.080836855,-0.26619405,0.8064466,1.3968321,-0.38890538,-0.53559107,0.7096612,1.1739687,-0.0032060512,-0.27124885,0.69582117,0.7783282,-0.13012855,-0.20945022,0.66299576,0.45481747,-0.32923728,-0.34439364,0.21461765,800.6227,802.23444,805.8608,804.2491,923.5165,-0.119140625,-0.0308837890625,0.98583984375,2.385101318359375,-6.572113037109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.868,1.3277073,-0.080836855,-0.26619405,0.8064466,1.3968321,-0.38890538,-0.53559107,0.7096612,1.1739687,-0.0032060512,-0.27124885,0.69582117,0.7783282,-0.13012855,-0.20945022,0.66299576,0.45481747,-0.32923728,-0.34439364,0.21461765,779.2674,805.4579,810.293,809.0842,1212.0146,-0.119140625,-0.0308837890625,0.98583984375,2.385101318359375,-6.572113037109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.869,1.3277073,-0.080836855,-0.26619405,0.8064466,1.3968321,-0.38890538,-0.53559107,0.7096612,1.1739687,-0.0032060512,-0.27124885,0.69582117,0.7783282,-0.13012855,-0.20945022,0.66299576,0.45481747,-0.32923728,-0.34439364,0.21461765,734.5421,806.26373,816.7399,758.315,987.1795,-0.119140625,-0.0308837890625,0.98583984375,2.385101318359375,-6.572113037109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.870,1.3277073,-0.080836855,-0.26619405,0.8064466,1.3968321,-0.38890538,-0.53559107,0.7096612,1.1739687,-0.0032060512,-0.27124885,0.69582117,0.7783282,-0.13012855,-0.20945022,0.66299576,0.45481747,-0.32923728,-0.34439364,0.21461765,757.50916,804.65204,810.293,735.7509,686.99634,-0.119140625,-0.0308837890625,0.98583984375,2.385101318359375,-6.572113037109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.870,1.3277073,-0.080836855,-0.26619405,0.8064466,1.3968321,-0.38890538,-0.53559107,0.7096612,1.1739687,-0.0032060512,-0.27124885,0.69582117,0.7783282,-0.13012855,-0.20945022,0.66299576,0.45481747,-0.32923728,-0.34439364,0.21461765,803.8461,807.0696,798.20514,742.6007,776.4469,-0.119140625,-0.0308837890625,0.98583984375,2.385101318359375,-6.572113037109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.871,1.3277073,-0.080836855,-0.26619405,0.8064466,1.3968321,-0.38890538,-0.53559107,0.7096612,1.1739687,-0.0032060512,-0.27124885,0.69582117,0.7783282,-0.13012855,-0.20945022,0.66299576,0.45481747,-0.32923728,-0.34439364,0.21461765,794.9817,803.0403,805.8608,805.8608,840.5128,-0.119140625,-0.0308837890625,0.98583984375,2.385101318359375,-6.572113037109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.872,1.3277073,-0.080836855,-0.26619405,0.8064466,1.3968321,-0.38890538,-0.53559107,0.7096612,1.1739687,-0.0032060512,-0.27124885,0.69582117,0.7783282,-0.13012855,-0.20945022,0.66299576,0.45481747,-0.32923728,-0.34439364,0.21461765,822.381,800.6227,812.71063,859.45056,730.10986,-0.119140625,-0.0308837890625,0.98583984375,2.385101318359375,-6.572113037109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.936,1.3277073,-0.080836855,-0.26619405,0.8064466,1.3968321,-0.38890538,-0.53559107,0.7096612,1.1739687,-0.0032060512,-0.27124885,0.69582117,0.7783282,-0.13012855,-0.20945022,0.66299576,0.45481747,-0.32923728,-0.34439364,0.21461765,821.5751,801.4286,806.26373,826.4103,670.4762,-0.12347412109375,-0.03045654296875,0.97540283203125,2.145843505859375,-5.69732666015625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.937,1.3277073,-0.080836855,-0.26619405,0.8064466,1.3968321,-0.38890538,-0.53559107,0.7096612,1.1739687,-0.0032060512,-0.27124885,0.69582117,0.7783282,-0.13012855,-0.20945022,0.66299576,0.45481747,-0.32923728,-0.34439364,0.21461765,778.86444,803.0403,808.2784,795.78754,651.13556,-0.12347412109375,-0.03045654296875,0.97540283203125,2.145843505859375,-5.69732666015625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.937,1.3277073,-0.080836855,-0.26619405,0.8064466,1.3968321,-0.38890538,-0.53559107,0.7096612,1.1739687,-0.0032060512,-0.27124885,0.69582117,0.7783282,-0.13012855,-0.20945022,0.66299576,0.45481747,-0.32923728,-0.34439364,0.21461765,765.56775,803.0403,810.293,810.293,679.34064,-0.12347412109375,-0.03045654296875,0.97540283203125,2.145843505859375,-5.69732666015625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.938,1.3277073,-0.080836855,-0.26619405,0.8064466,1.3968321,-0.38890538,-0.53559107,0.7096612,1.1739687,-0.0032060512,-0.27124885,0.69582117,0.7783282,-0.13012855,-0.20945022,0.66299576,0.45481747,-0.32923728,-0.34439364,0.21461765,801.4286,805.05493,805.05493,824.7985,714.3956,-0.12347412109375,-0.03045654296875,0.97540283203125,2.145843505859375,-5.69732666015625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.939,1.3277073,-0.080836855,-0.26619405,0.8064466,1.3968321,-0.38890538,-0.53559107,0.7096612,1.1739687,-0.0032060512,-0.27124885,0.69582117,0.7783282,-0.13012855,-0.20945022,0.66299576,0.45481747,-0.32923728,-0.34439364,0.21461765,816.7399,806.6667,807.8755,836.8865,981.13556,-0.12347412109375,-0.03045654296875,0.97540283203125,2.145843505859375,-5.69732666015625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.939,1.3277073,-0.080836855,-0.26619405,0.8064466,1.3968321,-0.38890538,-0.53559107,0.7096612,1.1739687,-0.0032060512,-0.27124885,0.69582117,0.7783282,-0.13012855,-0.20945022,0.66299576,0.45481747,-0.32923728,-0.34439364,0.21461765,846.55676,802.6374,803.0403,843.73627,817.5458,-0.12347412109375,-0.03045654296875,0.97540283203125,2.145843505859375,-5.69732666015625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.940,1.3277073,-0.080836855,-0.26619405,0.8064466,1.3968321,-0.38890538,-0.53559107,0.7096612,1.1739687,-0.0032060512,-0.27124885,0.69582117,0.7783282,-0.13012855,-0.20945022,0.66299576,0.45481747,-0.32923728,-0.34439364,0.21461765,787.326,811.0989,804.2491,784.5055,877.98535,-0.12347412109375,-0.03045654296875,0.97540283203125,2.145843505859375,-5.69732666015625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.940,1.3277073,-0.080836855,-0.26619405,0.8064466,1.3968321,-0.38890538,-0.53559107,0.7096612,1.1739687,-0.0032060512,-0.27124885,0.69582117,0.7783282,-0.13012855,-0.20945022,0.66299576,0.45481747,-0.32923728,-0.34439364,0.21461765,791.75824,804.2491,804.2491,800.2198,830.4396,-0.12347412109375,-0.03045654296875,0.97540283203125,2.145843505859375,-5.69732666015625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.941,1.3277073,-0.080836855,-0.26619405,0.8064466,1.3968321,-0.38890538,-0.53559107,0.7096612,1.1739687,-0.0032060512,-0.27124885,0.69582117,0.7783282,-0.13012855,-0.20945022,0.66299576,0.45481747,-0.32923728,-0.34439364,0.21461765,813.91943,805.05493,806.26373,822.381,795.38464,-0.12347412109375,-0.03045654296875,0.97540283203125,2.145843505859375,-5.69732666015625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.942,1.3277073,-0.080836855,-0.26619405,0.8064466,1.3968321,-0.38890538,-0.53559107,0.7096612,1.1739687,-0.0032060512,-0.27124885,0.69582117,0.7783282,-0.13012855,-0.20945022,0.66299576,0.45481747,-0.32923728,-0.34439364,0.21461765,785.31134,806.6667,804.2491,788.1319,972.27106,-0.12347412109375,-0.03045654296875,0.97540283203125,2.145843505859375,-5.69732666015625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.942,1.3277073,-0.080836855,-0.26619405,0.8064466,1.3968321,-0.38890538,-0.53559107,0.7096612,1.1739687,-0.0032060512,-0.27124885,0.69582117,0.7783282,-0.13012855,-0.20945022,0.66299576,0.45481747,-0.32923728,-0.34439364,0.21461765,729.304,807.8755,807.0696,764.7619,1015.38464,-0.12347412109375,-0.03045654296875,0.97540283203125,2.145843505859375,-5.69732666015625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.943,1.3277073,-0.080836855,-0.26619405,0.8064466,1.3968321,-0.38890538,-0.53559107,0.7096612,1.1739687,-0.0032060512,-0.27124885,0.69582117,0.7783282,-0.13012855,-0.20945022,0.66299576,0.45481747,-0.32923728,-0.34439364,0.21461765,747.8388,810.293,804.2491,752.27106,716.4103,-0.12347412109375,-0.03045654296875,0.97540283203125,2.145843505859375,-5.69732666015625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.970,1.3277073,-0.080836855,-0.26619405,0.8064466,1.3968321,-0.38890538,-0.53559107,0.7096612,1.1739687,-0.0032060512,-0.27124885,0.69582117,0.7783282,-0.13012855,-0.20945022,0.66299576,0.45481747,-0.32923728,-0.34439364,0.21461765,780.07324,804.2491,800.2198,763.1502,760.32965,-0.10736083984375,-0.03729248046875,0.9981689453125,1.383209228515625,1.099090576171875,-1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.971,1.3277073,-0.080836855,-0.26619405,0.8064466,1.3968321,-0.38890538,-0.53559107,0.7096612,1.1739687,-0.0032060512,-0.27124885,0.69582117,0.7783282,-0.13012855,-0.20945022,0.66299576,0.45481747,-0.32923728,-0.34439364,0.21461765,788.93774,795.78754,802.23444,782.8938,805.8608,-0.10736083984375,-0.03729248046875,0.9981689453125,1.383209228515625,1.099090576171875,-1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.972,1.3277073,-0.080836855,-0.26619405,0.8064466,1.3968321,-0.38890538,-0.53559107,0.7096612,1.1739687,-0.0032060512,-0.27124885,0.69582117,0.7783282,-0.13012855,-0.20945022,0.66299576,0.45481747,-0.32923728,-0.34439364,0.21461765,826.4103,796.1905,807.47253,813.1135,756.30035,-0.10736083984375,-0.03729248046875,0.9981689453125,1.383209228515625,1.099090576171875,-1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.973,1.3277073,-0.080836855,-0.26619405,0.8064466,1.3968321,-0.38890538,-0.53559107,0.7096612,1.1739687,-0.0032060512,-0.27124885,0.69582117,0.7783282,-0.13012855,-0.20945022,0.66299576,0.45481747,-0.32923728,-0.34439364,0.21461765,767.5824,804.65204,803.0403,699.4872,790.9524,-0.10736083984375,-0.03729248046875,0.9981689453125,1.383209228515625,1.099090576171875,-1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.973,1.3277073,-0.080836855,-0.26619405,0.8064466,1.3968321,-0.38890538,-0.53559107,0.7096612,1.1739687,-0.0032060512,-0.27124885,0.69582117,0.7783282,-0.13012855,-0.20945022,0.66299576,0.45481747,-0.32923728,-0.34439364,0.21461765,834.4689,802.6374,807.8755,797.3993,727.28937,-0.10736083984375,-0.03729248046875,0.9981689453125,1.383209228515625,1.099090576171875,-1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.974,1.3277073,-0.080836855,-0.26619405,0.8064466,1.3968321,-0.38890538,-0.53559107,0.7096612,1.1739687,-0.0032060512,-0.27124885,0.69582117,0.7783282,-0.13012855,-0.20945022,0.66299576,0.45481747,-0.32923728,-0.34439364,0.21461765,743.00366,805.8608,803.8461,712.381,906.5934,-0.10736083984375,-0.03729248046875,0.9981689453125,1.383209228515625,1.099090576171875,-1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.975,1.3277073,-0.080836855,-0.26619405,0.8064466,1.3968321,-0.38890538,-0.53559107,0.7096612,1.1739687,-0.0032060512,-0.27124885,0.69582117,0.7783282,-0.13012855,-0.20945022,0.66299576,0.45481747,-0.32923728,-0.34439364,0.21461765,768.7912,805.8608,803.8461,743.8095,903.36993,-0.10736083984375,-0.03729248046875,0.9981689453125,1.383209228515625,1.099090576171875,-1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.975,1.3277073,-0.18301132,-0.29404306,0.8064466,1.3968321,-0.35395473,-0.5438517,0.7096612,1.1739687,-0.0032060512,-0.2661156,0.69582117,0.7783282,-0.12313611,-0.20910224,0.66299576,0.45481747,-0.35330743,-0.3494591,0.21461765,784.10254,802.6374,803.8461,757.1062,778.46155,-0.10736083984375,-0.03729248046875,0.9981689453125,1.383209228515625,1.099090576171875,-1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.979,1.3277073,-0.18301132,-0.29404306,0.8064466,1.3968321,-0.35395473,-0.5438517,0.7096612,1.1739687,-0.0032060512,-0.2661156,0.69582117,0.7783282,-0.12313611,-0.20910224,0.66299576,0.45481747,-0.35330743,-0.3494591,0.21461765,814.3223,804.65204,809.4872,806.6667,900.9524,-0.10736083984375,-0.03729248046875,0.9981689453125,1.383209228515625,1.099090576171875,-1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.980,1.3277073,-0.18301132,-0.29404306,0.8064466,1.3968321,-0.35395473,-0.5438517,0.7096612,1.1739687,-0.0032060512,-0.2661156,0.69582117,0.7783282,-0.12313611,-0.20910224,0.66299576,0.45481747,-0.35330743,-0.3494591,0.21461765,804.65204,803.44324,807.8755,765.9707,1083.8828,-0.10736083984375,-0.03729248046875,0.9981689453125,1.383209228515625,1.099090576171875,-1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.980,1.3277073,-0.18301132,-0.29404306,0.8064466,1.3968321,-0.35395473,-0.5438517,0.7096612,1.1739687,-0.0032060512,-0.2661156,0.69582117,0.7783282,-0.12313611,-0.20910224,0.66299576,0.45481747,-0.35330743,-0.3494591,0.21461765,782.0879,802.23444,808.2784,745.42126,848.1685,-0.10736083984375,-0.03729248046875,0.9981689453125,1.383209228515625,1.099090576171875,-1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:48.981,1.3277073,-0.18301132,-0.29404306,0.8064466,1.3968321,-0.35395473,-0.5438517,0.7096612,1.1739687,-0.0032060512,-0.2661156,0.69582117,0.7783282,-0.12313611,-0.20910224,0.66299576,0.45481747,-0.35330743,-0.3494591,0.21461765,809.4872,807.8755,807.0696,739.3773,684.57874,-0.10736083984375,-0.03729248046875,0.9981689453125,1.383209228515625,1.099090576171875,-1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.003,1.3277073,-0.18301132,-0.29404306,0.8064466,1.3968321,-0.35395473,-0.5438517,0.7096612,1.1739687,-0.0032060512,-0.2661156,0.69582117,0.7783282,-0.12313611,-0.20910224,0.66299576,0.45481747,-0.35330743,-0.3494591,0.21461765,814.3223,804.2491,805.4579,722.8571,720.0366,-0.10693359375,-0.0341796875,0.99017333984375,2.983245849609375,0.07476806640625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.004,1.3277073,-0.18301132,-0.29404306,0.8064466,1.3968321,-0.35395473,-0.5438517,0.7096612,1.1739687,-0.0032060512,-0.2661156,0.69582117,0.7783282,-0.12313611,-0.20910224,0.66299576,0.45481747,-0.35330743,-0.3494591,0.21461765,788.93774,805.4579,807.8755,749.45056,729.707,-0.10693359375,-0.0341796875,0.99017333984375,2.983245849609375,0.07476806640625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.005,1.3277073,-0.18301132,-0.29404306,0.8064466,1.3968321,-0.35395473,-0.5438517,0.7096612,1.1739687,-0.0032060512,-0.2661156,0.69582117,0.7783282,-0.12313611,-0.20910224,0.66299576,0.45481747,-0.35330743,-0.3494591,0.21461765,768.3883,807.0696,809.4872,732.9304,723.663,-0.10693359375,-0.0341796875,0.99017333984375,2.983245849609375,0.07476806640625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.006,1.3277073,-0.18301132,-0.29404306,0.8064466,1.3968321,-0.35395473,-0.5438517,0.7096612,1.1739687,-0.0032060512,-0.2661156,0.69582117,0.7783282,-0.12313611,-0.20910224,0.66299576,0.45481747,-0.35330743,-0.3494591,0.21461765,793.36993,801.4286,807.8755,744.61536,744.61536,-0.10693359375,-0.0341796875,0.99017333984375,2.983245849609375,0.07476806640625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.006,1.3277073,-0.18301132,-0.29404306,0.8064466,1.3968321,-0.35395473,-0.5438517,0.7096612,1.1739687,-0.0032060512,-0.2661156,0.69582117,0.7783282,-0.12313611,-0.20910224,0.66299576,0.45481747,-0.35330743,-0.3494591,0.21461765,828.8278,802.23444,807.8755,775.64105,742.1978,-0.10693359375,-0.0341796875,0.99017333984375,2.983245849609375,0.07476806640625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.007,1.3277073,-0.18301132,-0.29404306,0.8064466,1.3968321,-0.35395473,-0.5438517,0.7096612,1.1739687,-0.0032060512,-0.2661156,0.69582117,0.7783282,-0.12313611,-0.20910224,0.66299576,0.45481747,-0.35330743,-0.3494591,0.21461765,822.7839,807.0696,809.4872,801.8315,837.28937,-0.10693359375,-0.0341796875,0.99017333984375,2.983245849609375,0.07476806640625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.007,1.3277073,-0.18301132,-0.29404306,0.8064466,1.3968321,-0.35395473,-0.5438517,0.7096612,1.1739687,-0.0032060512,-0.2661156,0.69582117,0.7783282,-0.12313611,-0.20910224,0.66299576,0.45481747,-0.35330743,-0.3494591,0.21461765,831.6484,803.0403,807.0696,783.2967,922.71063,-0.10693359375,-0.0341796875,0.99017333984375,2.983245849609375,0.07476806640625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.008,1.3277073,-0.18301132,-0.29404306,0.8064466,1.3968321,-0.35395473,-0.5438517,0.7096612,1.1739687,-0.0032060512,-0.2661156,0.69582117,0.7783282,-0.12313611,-0.20910224,0.66299576,0.45481747,-0.35330743,-0.3494591,0.21461765,819.15753,802.23444,806.26373,748.24176,835.6777,-0.10693359375,-0.0341796875,0.99017333984375,2.983245849609375,0.07476806640625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.009,1.3277073,-0.18301132,-0.29404306,0.8064466,1.3968321,-0.35395473,-0.5438517,0.7096612,1.1739687,-0.0032060512,-0.2661156,0.69582117,0.7783282,-0.12313611,-0.20910224,0.66299576,0.45481747,-0.35330743,-0.3494591,0.21461765,747.4359,798.60803,805.4579,694.2491,951.7216,-0.10693359375,-0.0341796875,0.99017333984375,2.983245849609375,0.07476806640625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.009,1.3277073,-0.18301132,-0.29404306,0.8064466,1.3968321,-0.35395473,-0.5438517,0.7096612,1.1739687,-0.0032060512,-0.2661156,0.69582117,0.7783282,-0.12313611,-0.20910224,0.66299576,0.45481747,-0.35330743,-0.3494591,0.21461765,783.2967,799.41394,800.6227,726.8865,927.9487,-0.10693359375,-0.0341796875,0.99017333984375,2.983245849609375,0.07476806640625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.010,1.3277073,-0.18301132,-0.29404306,0.8064466,1.3968321,-0.35395473,-0.5438517,0.7096612,1.1739687,-0.0032060512,-0.2661156,0.69582117,0.7783282,-0.12313611,-0.20910224,0.66299576,0.45481747,-0.35330743,-0.3494591,0.21461765,851.39197,804.2491,805.4579,775.2381,848.97437,-0.10693359375,-0.0341796875,0.99017333984375,2.983245849609375,0.07476806640625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.010,1.3277073,-0.18301132,-0.29404306,0.8064466,1.3968321,-0.35395473,-0.5438517,0.7096612,1.1739687,-0.0032060512,-0.2661156,0.69582117,0.7783282,-0.12313611,-0.20910224,0.66299576,0.45481747,-0.35330743,-0.3494591,0.21461765,863.0769,805.8608,800.2198,794.57874,678.5348,-0.10693359375,-0.0341796875,0.99017333984375,2.983245849609375,0.07476806640625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.072,1.3277073,-0.18301132,-0.29404306,0.8064466,1.3968321,-0.35395473,-0.5438517,0.7096612,1.1739687,-0.0032060512,-0.2661156,0.69582117,0.7783282,-0.12313611,-0.20910224,0.66299576,0.45481747,-0.35330743,-0.3494591,0.21461765,808.2784,809.89014,808.2784,727.6923,937.2161,-0.12744140625,-0.021728515625,0.9755859375,3.51409912109375,-3.267364501953125,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.073,1.3277073,-0.18301132,-0.29404306,0.8064466,1.3968321,-0.35395473,-0.5438517,0.7096612,1.1739687,-0.0032060512,-0.2661156,0.69582117,0.7783282,-0.12313611,-0.20910224,0.66299576,0.45481747,-0.35330743,-0.3494591,0.21461765,764.35895,805.05493,806.6667,722.4542,747.4359,-0.12744140625,-0.021728515625,0.9755859375,3.51409912109375,-3.267364501953125,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.074,1.3277073,-0.18301132,-0.29404306,0.8064466,1.3968321,-0.35395473,-0.5438517,0.7096612,1.1739687,-0.0032060512,-0.2661156,0.69582117,0.7783282,-0.12313611,-0.20910224,0.66299576,0.45481747,-0.35330743,-0.3494591,0.21461765,780.07324,796.1905,803.44324,738.97437,689.41394,-0.12744140625,-0.021728515625,0.9755859375,3.51409912109375,-3.267364501953125,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.075,1.3277073,-0.18301132,-0.29404306,0.8064466,1.3968321,-0.35395473,-0.5438517,0.7096612,1.1739687,-0.0032060512,-0.2661156,0.69582117,0.7783282,-0.12313611,-0.20910224,0.66299576,0.45481747,-0.35330743,-0.3494591,0.21461765,815.5311,800.6227,796.1905,717.619,732.9304,-0.12744140625,-0.021728515625,0.9755859375,3.51409912109375,-3.267364501953125,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.075,1.3277073,-0.18301132,-0.29404306,0.8064466,1.3968321,-0.35395473,-0.5438517,0.7096612,1.1739687,-0.0032060512,-0.2661156,0.69582117,0.7783282,-0.12313611,-0.20910224,0.66299576,0.45481747,-0.35330743,-0.3494591,0.21461765,822.381,811.50183,790.54944,684.9817,718.022,-0.12744140625,-0.021728515625,0.9755859375,3.51409912109375,-3.267364501953125,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.076,1.3277073,-0.18301132,-0.29404306,0.8064466,1.3968321,-0.35395473,-0.5438517,0.7096612,1.1739687,-0.0032060512,-0.2661156,0.69582117,0.7783282,-0.12313611,-0.20910224,0.66299576,0.45481747,-0.35330743,-0.3494591,0.21461765,778.86444,809.0842,806.6667,738.1685,742.1978,-0.12744140625,-0.021728515625,0.9755859375,3.51409912109375,-3.267364501953125,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.077,1.3277073,-0.18301132,-0.29404306,0.8064466,1.3968321,-0.35395473,-0.5438517,0.7096612,1.1739687,-0.0032060512,-0.2661156,0.69582117,0.7783282,-0.12313611,-0.20910224,0.66299576,0.45481747,-0.35330743,-0.3494591,0.21461765,770.40295,799.81683,823.1868,781.685,786.9231,-0.12744140625,-0.021728515625,0.9755859375,3.51409912109375,-3.267364501953125,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
