TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:11:42.121,0.16229858,0.0,0.0,1.0486047,0.061396547,0.0,0.0,0.68833506,0.4802169,0.0,0.0,0.8442268,0.778216,0.0,0.0,0.73479486,0.5234676,0.0,0.0,0.6291668,810.293,707.1429,1165.6776,810.293,722.4542,-0.14105224609375,0.11102294921875,0.97021484375,2.549591064453125,-4.658050537109375,1.383209228515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.122,0.16229858,0.0,0.0,1.0486047,0.061396547,0.0,0.0,0.68833506,0.4802169,0.0,0.0,0.8442268,0.778216,0.0,0.0,0.73479486,0.5234676,0.0,0.0,0.6291668,813.91943,270.3663,674.10254,822.381,980.7326,-0.14105224609375,0.11102294921875,0.97021484375,2.549591064453125,-4.658050537109375,1.383209228515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.122,0.16229858,0.0,0.0,1.0486047,0.061396547,0.0,0.0,0.68833506,0.4802169,0.0,0.0,0.8442268,0.778216,0.0,0.0,0.73479486,0.5234676,0.0,0.0,0.6291668,792.96704,56.007324,464.57877,808.2784,1100.403,-0.14105224609375,0.11102294921875,0.97021484375,2.549591064453125,-4.658050537109375,1.383209228515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.123,0.16229858,0.0,0.0,1.0486047,0.061396547,0.0,0.0,0.68833506,0.4802169,0.0,0.0,0.8442268,0.778216,0.0,0.0,0.73479486,0.5234676,0.0,0.0,0.6291668,776.4469,525.0183,1028.2784,777.6557,795.78754,-0.14105224609375,0.11102294921875,0.97021484375,2.549591064453125,-4.658050537109375,1.383209228515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.123,0.16229858,0.0,0.0,1.0486047,0.061396547,0.0,0.0,0.68833506,0.4802169,0.0,0.0,0.8442268,0.778216,0.0,0.0,0.73479486,0.5234676,0.0,0.0,0.6291668,786.52014,800.2198,1251.9048,761.13556,675.7143,-0.14105224609375,0.11102294921875,0.97021484375,2.549591064453125,-4.658050537109375,1.383209228515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.124,0.16229858,0.0,0.0,1.0486047,0.061396547,0.0,0.0,0.68833506,0.4802169,0.0,0.0,0.8442268,0.778216,0.0,0.0,0.73479486,0.5234676,0.0,0.0,0.6291668,797.3993,359.4139,867.50916,787.326,775.2381,-0.14105224609375,0.11102294921875,0.97021484375,2.549591064453125,-4.658050537109375,1.383209228515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.125,0.16229858,0.0,0.0,1.0486047,0.061396547,0.0,0.0,0.68833506,0.4802169,0.0,0.0,0.8442268,0.778216,0.0,0.0,0.73479486,0.5234676,0.0,0.0,0.6291668,788.5348,423.07693,947.28937,817.9487,793.36993,-0.14105224609375,0.11102294921875,0.97021484375,2.549591064453125,-4.658050537109375,1.383209228515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.125,0.16229858,0.0,0.0,1.0486047,0.061396547,0.0,0.0,0.68833506,0.4802169,0.0,0.0,0.8442268,0.778216,0.0,0.0,0.73479486,0.5234676,0.0,0.0,0.6291668,801.8315,846.1539,1244.652,829.2308,745.42126,-0.14105224609375,0.11102294921875,0.97021484375,2.549591064453125,-4.658050537109375,1.383209228515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.161,0.16229858,0.0,0.0,1.0486047,0.061396547,0.0,0.0,0.68833506,0.4802169,0.0,0.0,0.8442268,0.778216,0.0,0.0,0.73479486,0.5234676,0.0,0.0,0.6291668,830.0366,687.8022,1050.4396,821.978,752.27106,-0.13726806640625,0.112060546875,0.96807861328125,2.235565185546875,-4.1571044921875,1.21124267578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.162,0.16229858,0.0,0.0,1.0486047,0.061396547,0.0,0.0,0.68833506,0.4802169,0.0,0.0,0.8442268,0.778216,0.0,0.0,0.73479486,0.5234676,0.0,0.0,0.6291668,799.41394,533.8828,923.91943,780.07324,753.8828,-0.13726806640625,0.112060546875,0.96807861328125,2.235565185546875,-4.1571044921875,1.21124267578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.163,0.16229858,0.0,0.0,1.0486047,0.061396547,0.0,0.0,0.68833506,0.4802169,0.0,0.0,0.8442268,0.778216,0.0,0.0,0.73479486,0.5234676,0.0,0.0,0.6291668,806.6667,863.47986,1155.2014,788.1319,683.7729,-0.13726806640625,0.112060546875,0.96807861328125,2.235565185546875,-4.1571044921875,1.21124267578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.163,0.16229858,0.0,0.0,1.0486047,0.061396547,0.0,0.0,0.68833506,0.4802169,0.0,0.0,0.8442268,0.778216,0.0,0.0,0.73479486,0.5234676,0.0,0.0,0.6291668,780.87915,719.2308,1070.1831,772.01465,706.337,-0.13726806640625,0.112060546875,0.96807861328125,2.235565185546875,-4.1571044921875,1.21124267578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.164,0.16229858,0.0,0.0,1.0486047,0.061396547,0.0,0.0,0.68833506,0.4802169,0.0,0.0,0.8442268,0.778216,0.0,0.0,0.73479486,0.5234676,0.0,0.0,0.6291668,799.81683,585.8608,859.0476,773.6264,736.55676,-0.13726806640625,0.112060546875,0.96807861328125,2.235565185546875,-4.1571044921875,1.21124267578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.164,0.16229858,0.0,0.0,1.0486047,0.061396547,0.0,0.0,0.68833506,0.4802169,0.0,0.0,0.8442268,0.778216,0.0,0.0,0.73479486,0.5234676,0.0,0.0,0.6291668,776.4469,205.09157,530.2564,753.0769,785.31134,-0.13726806640625,0.112060546875,0.96807861328125,2.235565185546875,-4.1571044921875,1.21124267578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.165,0.16229858,0.0,0.0,1.0486047,0.061396547,0.0,0.0,0.68833506,0.4802169,0.0,0.0,0.8442268,0.778216,0.0,0.0,0.73479486,0.5234676,0.0,0.0,0.6291668,782.0879,278.02197,628.97437,753.0769,717.619,-0.13726806640625,0.112060546875,0.96807861328125,2.235565185546875,-4.1571044921875,1.21124267578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.166,0.16229858,0.0,0.0,1.0486047,0.061396547,0.0,0.0,0.68833506,0.4802169,0.0,0.0,0.8442268,0.778216,0.0,0.0,0.73479486,0.5234676,0.0,0.0,0.6291668,790.14655,484.32236,865.4945,773.6264,703.1135,-0.13726806640625,0.112060546875,0.96807861328125,2.235565185546875,-4.1571044921875,1.21124267578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.166,0.16229858,0.0,0.0,1.0486047,0.061396547,0.0,0.0,0.68833506,0.4802169,0.0,0.0,0.8442268,0.778216,0.0,0.0,0.73479486,0.5234676,0.0,0.0,0.6291668,803.8461,335.64102,759.12085,813.91943,799.41394,-0.13726806640625,0.112060546875,0.96807861328125,2.235565185546875,-4.1571044921875,1.21124267578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.167,0.16229858,0.0,0.0,1.0486047,0.061396547,0.0,0.0,0.68833506,0.4802169,0.0,0.0,0.8442268,0.778216,0.0,0.0,0.73479486,0.5234676,0.0,0.0,0.6291668,809.89014,0.0,176.88644,802.6374,1006.52014,-0.13726806640625,0.112060546875,0.96807861328125,2.235565185546875,-4.1571044921875,1.21124267578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.168,0.16229858,0.0,0.0,1.0486047,0.061396547,0.0,0.0,0.68833506,0.4802169,0.0,0.0,0.8442268,0.778216,0.0,0.0,0.73479486,0.5234676,0.0,0.0,0.6291668,787.72894,257.0696,520.18317,768.7912,896.9231,-0.13726806640625,0.112060546875,0.96807861328125,2.235565185546875,-4.1571044921875,1.21124267578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.168,0.16229858,0.0,0.0,1.0486047,0.061396547,0.0,0.0,0.68833506,0.4802169,0.0,0.0,0.8442268,0.778216,0.0,0.0,0.73479486,0.5234676,0.0,0.0,0.6291668,784.90845,717.2161,1182.1978,760.32965,665.64105,-0.13726806640625,0.112060546875,0.96807861328125,2.235565185546875,-4.1571044921875,1.21124267578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.196,0.16229858,0.0,0.0,1.0486047,0.061396547,0.0,0.0,0.68833506,0.4802169,0.0,0.0,0.8442268,0.778216,0.0,0.0,0.73479486,0.5234676,0.0,0.0,0.6291668,805.4579,643.0769,1070.586,768.3883,791.3553,-0.127197265625,0.11761474609375,0.97784423828125,1.60003662109375,-5.241241455078125,1.77947998046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.197,0.16229858,0.0,0.0,1.0486047,0.061396547,0.0,0.0,0.68833506,0.4802169,0.0,0.0,0.8442268,0.778216,0.0,0.0,0.73479486,0.5234676,0.0,0.0,0.6291668,818.3516,708.3516,1102.0146,803.44324,855.0183,-0.127197265625,0.11761474609375,0.97784423828125,1.60003662109375,-5.241241455078125,1.77947998046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.198,0.16229858,0.0,0.0,1.0486047,0.061396547,0.0,0.0,0.68833506,0.4802169,0.0,0.0,0.8442268,0.778216,0.0,0.0,0.73479486,0.5234676,0.0,0.0,0.6291668,807.47253,709.15753,994.83514,786.9231,733.73627,-0.127197265625,0.11761474609375,0.97784423828125,1.60003662109375,-5.241241455078125,1.77947998046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.198,0.16229858,0.0,0.0,1.0486047,0.061396547,0.0,0.0,0.68833506,0.4802169,0.0,0.0,0.8442268,0.778216,0.0,0.0,0.73479486,0.5234676,0.0,0.0,0.6291668,822.381,794.9817,1108.4615,814.3223,768.3883,-0.127197265625,0.11761474609375,0.97784423828125,1.60003662109375,-5.241241455078125,1.77947998046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.199,0.16229858,0.0,0.0,1.0486047,0.061396547,0.0,0.0,0.68833506,0.4802169,0.0,0.0,0.8442268,0.778216,0.0,0.0,0.73479486,0.5234676,0.0,0.0,0.6291668,796.5934,487.14285,819.15753,770.80585,754.2857,-0.127197265625,0.11761474609375,0.97784423828125,1.60003662109375,-5.241241455078125,1.77947998046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.200,-0.01332016,0.0,0.0,1.0486047,-0.022349812,0.0,0.0,0.68833506,0.2998429,0.0,0.0,0.8442268,0.76941687,0.0,0.0,0.73479486,0.5292101,0.0,0.0,0.6291668,809.0842,400.51282,792.1612,798.60803,838.49817,-0.127197265625,0.11761474609375,0.97784423828125,1.60003662109375,-5.241241455078125,1.77947998046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.204,-0.01332016,0.0,0.0,1.0486047,-0.022349812,0.0,0.0,0.68833506,0.2998429,0.0,0.0,0.8442268,0.76941687,0.0,0.0,0.73479486,0.5292101,0.0,0.0,0.6291668,814.3223,491.97803,866.7033,818.7546,885.64105,-0.127197265625,0.11761474609375,0.97784423828125,1.60003662109375,-5.241241455078125,1.77947998046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.204,-0.01332016,0.0,0.0,1.0486047,-0.022349812,0.0,0.0,0.68833506,0.2998429,0.0,0.0,0.8442268,0.76941687,0.0,0.0,0.73479486,0.5292101,0.0,0.0,0.6291668,794.57874,557.25275,931.978,803.44324,829.6337,-0.127197265625,0.11761474609375,0.97784423828125,1.60003662109375,-5.241241455078125,1.77947998046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.205,-0.01332016,0.0,0.0,1.0486047,-0.022349812,0.0,0.0,0.68833506,0.2998429,0.0,0.0,0.8442268,0.76941687,0.0,0.0,0.73479486,0.5292101,0.0,0.0,0.6291668,795.38464,236.92308,489.1575,781.685,960.989,-0.127197265625,0.11761474609375,0.97784423828125,1.60003662109375,-5.241241455078125,1.77947998046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.205,-0.01332016,0.0,0.0,1.0486047,-0.022349812,0.0,0.0,0.68833506,0.2998429,0.0,0.0,0.8442268,0.76941687,0.0,0.0,0.73479486,0.5292101,0.0,0.0,0.6291668,803.44324,175.27472,418.64468,774.43225,987.98535,-0.127197265625,0.11761474609375,0.97784423828125,1.60003662109375,-5.241241455078125,1.77947998046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.206,-0.01332016,0.0,0.0,1.0486047,-0.022349812,0.0,0.0,0.68833506,0.2998429,0.0,0.0,0.8442268,0.76941687,0.0,0.0,0.73479486,0.5292101,0.0,0.0,0.6291668,778.46155,612.0513,1037.5458,778.0586,776.04395,-0.127197265625,0.11761474609375,0.97784423828125,1.60003662109375,-5.241241455078125,1.77947998046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.206,-0.01332016,0.0,0.0,1.0486047,-0.022349812,0.0,0.0,0.68833506,0.2998429,0.0,0.0,0.8442268,0.76941687,0.0,0.0,0.73479486,0.5292101,0.0,0.0,0.6291668,784.10254,533.0769,981.13556,802.6374,830.84247,-0.127197265625,0.11761474609375,0.97784423828125,1.60003662109375,-5.241241455078125,1.77947998046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.230,-0.01332016,0.0,0.0,1.0486047,-0.022349812,0.0,0.0,0.68833506,0.2998429,0.0,0.0,0.8442268,0.76941687,0.0,0.0,0.73479486,0.5292101,0.0,0.0,0.6291668,811.9048,330.40292,790.9524,811.9048,896.52014,-0.12396240234375,0.11029052734375,0.96893310546875,0.530853271484375,-5.076751708984375,1.39068603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.231,-0.01332016,0.0,0.0,1.0486047,-0.022349812,0.0,0.0,0.68833506,0.2998429,0.0,0.0,0.8442268,0.76941687,0.0,0.0,0.73479486,0.5292101,0.0,0.0,0.6291668,797.3993,482.71063,916.26373,787.326,810.293,-0.12396240234375,0.11029052734375,0.96893310546875,0.530853271484375,-5.076751708984375,1.39068603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.231,-0.01332016,0.0,0.0,1.0486047,-0.022349812,0.0,0.0,0.68833506,0.2998429,0.0,0.0,0.8442268,0.76941687,0.0,0.0,0.73479486,0.5292101,0.0,0.0,0.6291668,774.83514,697.8755,1093.1501,769.19415,680.14655,-0.12396240234375,0.11029052734375,0.96893310546875,0.530853271484375,-5.076751708984375,1.39068603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.232,-0.01332016,0.0,0.0,1.0486047,-0.022349812,0.0,0.0,0.68833506,0.2998429,0.0,0.0,0.8442268,0.76941687,0.0,0.0,0.73479486,0.5292101,0.0,0.0,0.6291668,825.6044,519.7802,946.08057,826.0073,807.0696,-0.12396240234375,0.11029052734375,0.96893310546875,0.530853271484375,-5.076751708984375,1.39068603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.232,-0.01332016,0.0,0.0,1.0486047,-0.022349812,0.0,0.0,0.68833506,0.2998429,0.0,0.0,0.8442268,0.76941687,0.0,0.0,0.73479486,0.5292101,0.0,0.0,0.6291668,796.99634,574.17584,976.30035,788.1319,717.619,-0.12396240234375,0.11029052734375,0.96893310546875,0.530853271484375,-5.076751708984375,1.39068603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.233,-0.01332016,0.0,0.0,1.0486047,-0.022349812,0.0,0.0,0.68833506,0.2998429,0.0,0.0,0.8442268,0.76941687,0.0,0.0,0.73479486,0.5292101,0.0,0.0,0.6291668,811.9048,475.05493,885.64105,833.663,871.13556,-0.12396240234375,0.11029052734375,0.96893310546875,0.530853271484375,-5.076751708984375,1.39068603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.234,-0.01332016,0.0,0.0,1.0486047,-0.022349812,0.0,0.0,0.68833506,0.2998429,0.0,0.0,0.8442268,0.76941687,0.0,0.0,0.73479486,0.5292101,0.0,0.0,0.6291668,793.7729,323.15018,726.08057,795.78754,832.8571,-0.12396240234375,0.11029052734375,0.96893310546875,0.530853271484375,-5.076751708984375,1.39068603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.235,-0.01332016,0.0,0.0,1.0486047,-0.022349812,0.0,0.0,0.68833506,0.2998429,0.0,0.0,0.8442268,0.76941687,0.0,0.0,0.73479486,0.5292101,0.0,0.0,0.6291668,781.685,203.88278,634.21246,760.7326,829.6337,-0.12396240234375,0.11029052734375,0.96893310546875,0.530853271484375,-5.076751708984375,1.39068603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.235,-0.01332016,0.0,0.0,1.0486047,-0.022349812,0.0,0.0,0.68833506,0.2998429,0.0,0.0,0.8442268,0.76941687,0.0,0.0,0.73479486,0.5292101,0.0,0.0,0.6291668,787.326,70.10989,468.60806,784.5055,969.0476,-0.12396240234375,0.11029052734375,0.96893310546875,0.530853271484375,-5.076751708984375,1.39068603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.235,-0.01332016,0.0,0.0,1.0486047,-0.022349812,0.0,0.0,0.68833506,0.2998429,0.0,0.0,0.8442268,0.76941687,0.0,0.0,0.73479486,0.5292101,0.0,0.0,0.6291668,809.89014,509.70697,967.8388,821.5751,824.3956,-0.12396240234375,0.11029052734375,0.96893310546875,0.530853271484375,-5.076751708984375,1.39068603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.236,-0.01332016,0.0,0.0,1.0486047,-0.022349812,0.0,0.0,0.68833506,0.2998429,0.0,0.0,0.8442268,0.76941687,0.0,0.0,0.73479486,0.5292101,0.0,0.0,0.6291668,817.5458,786.1172,1248.6813,833.663,678.93774,-0.12396240234375,0.11029052734375,0.96893310546875,0.530853271484375,-5.076751708984375,1.39068603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.236,-0.01332016,0.0,0.0,1.0486047,-0.022349812,0.0,0.0,0.68833506,0.2998429,0.0,0.0,0.8442268,0.76941687,0.0,0.0,0.73479486,0.5292101,0.0,0.0,0.6291668,794.57874,403.33334,842.9304,816.337,672.0879,-0.12396240234375,0.11029052734375,0.96893310546875,0.530853271484375,-5.076751708984375,1.39068603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.262,-0.01332016,0.0,0.0,1.0486047,-0.022349812,0.0,0.0,0.68833506,0.2998429,0.0,0.0,0.8442268,0.76941687,0.0,0.0,0.73479486,0.5292101,0.0,0.0,0.6291668,781.685,379.1575,844.1392,781.28204,679.34064,-0.1201171875,0.109375,0.97869873046875,0.16448974609375,-3.87298583984375,1.203765869140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.263,-0.01332016,0.0,0.0,1.0486047,-0.022349812,0.0,0.0,0.68833506,0.2998429,0.0,0.0,0.8442268,0.76941687,0.0,0.0,0.73479486,0.5292101,0.0,0.0,0.6291668,788.93774,562.8938,1008.1319,777.6557,778.0586,-0.1201171875,0.109375,0.97869873046875,0.16448974609375,-3.87298583984375,1.203765869140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.264,-0.01332016,0.0,0.0,1.0486047,-0.022349812,0.0,0.0,0.68833506,0.2998429,0.0,0.0,0.8442268,0.76941687,0.0,0.0,0.73479486,0.5292101,0.0,0.0,0.6291668,778.46155,213.55312,634.61536,802.6374,933.9927,-0.1201171875,0.109375,0.97869873046875,0.16448974609375,-3.87298583984375,1.203765869140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.264,-0.01332016,0.0,0.0,1.0486047,-0.022349812,0.0,0.0,0.68833506,0.2998429,0.0,0.0,0.8442268,0.76941687,0.0,0.0,0.73479486,0.5292101,0.0,0.0,0.6291668,802.23444,260.29303,693.0403,818.7546,919.0842,-0.1201171875,0.109375,0.97869873046875,0.16448974609375,-3.87298583984375,1.203765869140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.264,-0.01332016,0.0,0.0,1.0486047,-0.022349812,0.0,0.0,0.68833506,0.2998429,0.0,0.0,0.8442268,0.76941687,0.0,0.0,0.73479486,0.5292101,0.0,0.0,0.6291668,807.8755,526.63007,987.98535,796.5934,818.3516,-0.1201171875,0.109375,0.97869873046875,0.16448974609375,-3.87298583984375,1.203765869140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.265,-0.01332016,0.0,0.0,1.0486047,-0.022349812,0.0,0.0,0.68833506,0.2998429,0.0,0.0,0.8442268,0.76941687,0.0,0.0,0.73479486,0.5292101,0.0,0.0,0.6291668,784.90845,427.50916,905.38464,761.9414,809.0842,-0.1201171875,0.109375,0.97869873046875,0.16448974609375,-3.87298583984375,1.203765869140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.265,-0.01332016,0.0,0.0,1.0486047,-0.022349812,0.0,0.0,0.68833506,0.2998429,0.0,0.0,0.8442268,0.76941687,0.0,0.0,0.73479486,0.5292101,0.0,0.0,0.6291668,786.9231,433.15018,959.7802,758.315,809.89014,-0.1201171875,0.109375,0.97869873046875,0.16448974609375,-3.87298583984375,1.203765869140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.266,-0.083687015,0.0,0.0,1.0486047,-0.03326513,0.0,0.0,0.68833506,0.17859219,0.0,0.0,0.8442268,0.7666207,0.0,0.0,0.73479486,0.5286819,0.0,0.0,0.6291668,791.75824,205.4945,709.15753,799.41394,967.4359,-0.1201171875,0.109375,0.97869873046875,0.16448974609375,-3.87298583984375,1.203765869140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.268,-0.083687015,0.0,0.0,1.0486047,-0.03326513,0.0,0.0,0.68833506,0.17859219,0.0,0.0,0.8442268,0.7666207,0.0,0.0,0.73479486,0.5286819,0.0,0.0,0.6291668,813.91943,230.4762,695.8608,822.381,1058.0952,-0.1201171875,0.109375,0.97869873046875,0.16448974609375,-3.87298583984375,1.203765869140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.269,-0.083687015,0.0,0.0,1.0486047,-0.03326513,0.0,0.0,0.68833506,0.17859219,0.0,0.0,0.8442268,0.7666207,0.0,0.0,0.73479486,0.5286819,0.0,0.0,0.6291668,828.022,763.95605,1202.3444,807.0696,832.8571,-0.1201171875,0.109375,0.97869873046875,0.16448974609375,-3.87298583984375,1.203765869140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.270,-0.083687015,0.0,0.0,1.0486047,-0.03326513,0.0,0.0,0.68833506,0.17859219,0.0,0.0,0.8442268,0.7666207,0.0,0.0,0.73479486,0.5286819,0.0,0.0,0.6291668,816.7399,684.9817,1097.9854,800.6227,741.79486,-0.1201171875,0.109375,0.97869873046875,0.16448974609375,-3.87298583984375,1.203765869140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.271,-0.083687015,0.0,0.0,1.0486047,-0.03326513,0.0,0.0,0.68833506,0.17859219,0.0,0.0,0.8442268,0.7666207,0.0,0.0,0.73479486,0.5286819,0.0,0.0,0.6291668,790.9524,546.77655,995.64105,785.31134,810.696,-0.1201171875,0.109375,0.97869873046875,0.16448974609375,-3.87298583984375,1.203765869140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.321,-0.083687015,0.0,0.0,1.0486047,-0.03326513,0.0,0.0,0.68833506,0.17859219,0.0,0.0,0.8442268,0.7666207,0.0,0.0,0.73479486,0.5286819,0.0,0.0,0.6291668,777.6557,757.1062,1165.2748,770.40295,767.1795,-0.1201171875,0.109375,0.97869873046875,0.16448974609375,-3.87298583984375,1.203765869140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.322,-0.083687015,0.0,0.0,1.0486047,-0.03326513,0.0,0.0,0.68833506,0.17859219,0.0,0.0,0.8442268,0.7666207,0.0,0.0,0.73479486,0.5286819,0.0,0.0,0.6291668,788.1319,905.38464,1228.9377,791.3553,760.32965,-0.1201171875,0.109375,0.97869873046875,0.16448974609375,-3.87298583984375,1.203765869140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.322,-0.083687015,0.0,0.0,1.0486047,-0.03326513,0.0,0.0,0.68833506,0.17859219,0.0,0.0,0.8442268,0.7666207,0.0,0.0,0.73479486,0.5286819,0.0,0.0,0.6291668,791.3553,662.4176,941.2454,781.28204,840.9158,-0.1201171875,0.109375,0.97869873046875,0.16448974609375,-3.87298583984375,1.203765869140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.323,-0.083687015,0.0,0.0,1.0486047,-0.03326513,0.0,0.0,0.68833506,0.17859219,0.0,0.0,0.8442268,0.7666207,0.0,0.0,0.73479486,0.5286819,0.0,0.0,0.6291668,784.10254,522.6007,802.23444,761.9414,750.2564,-0.1201171875,0.109375,0.97869873046875,0.16448974609375,-3.87298583984375,1.203765869140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.323,-0.083687015,0.0,0.0,1.0486047,-0.03326513,0.0,0.0,0.68833506,0.17859219,0.0,0.0,0.8442268,0.7666207,0.0,0.0,0.73479486,0.5286819,0.0,0.0,0.6291668,783.69965,422.67398,690.2198,755.4945,796.5934,-0.1201171875,0.109375,0.97869873046875,0.16448974609375,-3.87298583984375,1.203765869140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.324,-0.083687015,0.0,0.0,1.0486047,-0.03326513,0.0,0.0,0.68833506,0.17859219,0.0,0.0,0.8442268,0.7666207,0.0,0.0,0.73479486,0.5286819,0.0,0.0,0.6291668,791.3553,514.94507,822.7839,788.5348,829.2308,-0.1201171875,0.109375,0.97869873046875,0.16448974609375,-3.87298583984375,1.203765869140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.324,-0.083687015,0.0,0.0,1.0486047,-0.03326513,0.0,0.0,0.68833506,0.17859219,0.0,0.0,0.8442268,0.7666207,0.0,0.0,0.73479486,0.5286819,0.0,0.0,0.6291668,801.4286,348.5348,705.9341,813.1135,945.2747,-0.1201171875,0.109375,0.97869873046875,0.16448974609375,-3.87298583984375,1.203765869140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.325,-0.083687015,0.0,0.0,1.0486047,-0.03326513,0.0,0.0,0.68833506,0.17859219,0.0,0.0,0.8442268,0.7666207,0.0,0.0,0.73479486,0.5286819,0.0,0.0,0.6291668,799.41394,0.0,141.42857,800.6227,1114.9084,-0.1201171875,0.109375,0.97869873046875,0.16448974609375,-3.87298583984375,1.203765869140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.325,-0.083687015,0.0,0.0,1.0486047,-0.03326513,0.0,0.0,0.68833506,0.17859219,0.0,0.0,0.8442268,0.7666207,0.0,0.0,0.73479486,0.5286819,0.0,0.0,0.6291668,799.81683,189.78021,344.10257,762.3443,929.5604,-0.1201171875,0.109375,0.97869873046875,0.16448974609375,-3.87298583984375,1.203765869140625,1.0,1.0,4.0,4.0,1.0,100.0,event
