TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:50.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,808.2784,811.50183,831.2454,722.8571,-0.06658935546875,0.0001220703125,1.00860595703125,1.71966552734375,-3.99261474609375,1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,782.0879,798.60803,830.0366,813.1135,-0.06658935546875,0.0001220703125,1.00860595703125,1.71966552734375,-3.99261474609375,1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,791.3553,812.71063,825.6044,871.9414,-0.07415771484375,-0.00103759765625,0.9931640625,2.28790283203125,-4.35150146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,811.50183,818.7546,795.78754,747.4359,-0.07415771484375,-0.00103759765625,0.9931640625,2.28790283203125,-4.35150146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,806.26373,790.14655,807.8755,668.0586,-0.07415771484375,-0.00103759765625,0.9931640625,2.28790283203125,-4.35150146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,789.34064,788.1319,848.5714,788.93774,-0.07415771484375,-0.00103759765625,0.9931640625,2.28790283203125,-4.35150146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,801.02563,814.3223,842.1245,802.6374,-0.07415771484375,-0.00103759765625,0.9931640625,2.28790283203125,-4.35150146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,801.8315,832.0513,777.6557,850.18317,-0.07415771484375,-0.00103759765625,0.9931640625,2.28790283203125,-4.35150146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,804.65204,821.5751,801.02563,789.7436,-0.07415771484375,-0.00103759765625,0.9931640625,2.28790283203125,-4.35150146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,802.6374,836.4835,809.4872,920.696,-0.07415771484375,-0.00103759765625,0.9931640625,2.28790283203125,-4.35150146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,820.3663,821.978,837.6923,1010.9524,-0.07415771484375,-0.00103759765625,0.9931640625,2.28790283203125,-4.35150146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,807.0696,796.99634,809.4872,805.05493,-0.07415771484375,-0.00103759765625,0.9931640625,2.28790283203125,-4.35150146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,788.93774,795.38464,803.0403,706.337,-0.07415771484375,-0.00103759765625,0.9931640625,2.28790283203125,-4.35150146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,805.05493,807.47253,788.93774,771.6117,-0.07415771484375,-0.00103759765625,0.9931640625,2.28790283203125,-4.35150146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,811.50183,805.4579,783.2967,722.4542,-0.07415771484375,-0.00103759765625,0.9931640625,2.28790283203125,-4.35150146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,804.2491,795.38464,811.50183,655.56775,-0.07415771484375,-0.00103759765625,0.9931640625,2.28790283203125,-4.35150146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,795.38464,801.4286,824.3956,705.12823,-0.07415771484375,-0.00103759765625,0.9931640625,2.28790283203125,-4.35150146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,799.81683,818.7546,807.47253,809.0842,-0.07415771484375,-0.00103759765625,0.9931640625,2.28790283203125,-4.35150146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8095,801.4286,813.1135,764.7619,739.7802,-0.07415771484375,-0.00103759765625,0.9931640625,2.28790283203125,-4.35150146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,799.011,811.9048,771.2088,724.87177,-0.07415771484375,-0.00103759765625,0.9931640625,2.28790283203125,-4.35150146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,792.96704,815.12823,813.5165,804.65204,-0.07415771484375,-0.00103759765625,0.9931640625,2.28790283203125,-4.35150146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,792.96704,807.8755,805.4579,1046.8132,-0.07415771484375,-0.00103759765625,0.9931640625,2.28790283203125,-4.35150146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,825.6044,805.05493,781.685,963.4066,-0.07415771484375,-0.00103759765625,0.9931640625,2.28790283203125,-4.35150146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,816.7399,802.6374,780.87915,678.1319,-0.07415771484375,-0.00103759765625,0.9931640625,2.28790283203125,-4.35150146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,810.293,820.7692,782.8938,686.5934,-0.07415771484375,-0.00103759765625,0.9931640625,2.28790283203125,-4.35150146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,828.4249,839.707,803.44324,740.989,-0.07415771484375,-0.00103759765625,0.9931640625,2.28790283203125,-4.35150146484375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,817.5458,837.28937,818.3516,755.09155,-0.0614013671875,0.00140380859375,0.98193359375,1.921539306640625,-4.344024658203125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,800.2198,814.7253,802.23444,756.7033,-0.0614013671875,0.00140380859375,0.98193359375,1.921539306640625,-4.344024658203125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,791.75824,786.52014,782.49084,744.21246,-0.0614013671875,0.00140380859375,0.98193359375,1.921539306640625,-4.344024658203125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,802.6374,802.23444,770.80585,734.5421,-0.0614013671875,0.00140380859375,0.98193359375,1.921539306640625,-4.344024658203125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,797.8022,824.7985,785.7143,831.2454,-0.0614013671875,0.00140380859375,0.98193359375,1.921539306640625,-4.344024658203125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,813.1135,828.4249,769.59705,811.50183,-0.0614013671875,0.00140380859375,0.98193359375,1.921539306640625,-4.344024658203125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,785.31134,804.65204,804.65204,955.7509,-0.0614013671875,0.00140380859375,0.98193359375,1.921539306640625,-4.344024658203125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,811.0989,787.72894,796.1905,1113.6996,-0.0614013671875,0.00140380859375,0.98193359375,1.921539306640625,-4.344024658203125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,822.381,797.8022,774.0293,795.78754,-0.0614013671875,0.00140380859375,0.98193359375,1.921539306640625,-4.344024658203125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,808.68134,822.7839,796.1905,660.40295,-0.0614013671875,0.00140380859375,0.98193359375,1.921539306640625,-4.344024658203125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,809.4872,826.8132,821.5751,846.1539,-0.0614013671875,0.00140380859375,0.98193359375,1.921539306640625,-4.344024658203125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,815.9341,809.0842,796.1905,813.1135,-0.0614013671875,0.00140380859375,0.98193359375,1.921539306640625,-4.344024658203125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,800.2198,799.81683,777.25275,646.30035,-0.0638427734375,-0.001220703125,0.9903564453125,1.734619140625,-3.297271728515625,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,789.34064,794.57874,782.49084,662.4176,-0.0638427734375,-0.001220703125,0.9903564453125,1.734619140625,-3.297271728515625,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,802.6374,800.6227,790.54944,781.28204,-0.0638427734375,-0.001220703125,0.9903564453125,1.734619140625,-3.297271728515625,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,803.8461,810.293,815.12823,757.50916,-0.0638427734375,-0.001220703125,0.9903564453125,1.734619140625,-3.297271728515625,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,809.0842,797.3993,813.91943,809.4872,-0.0638427734375,-0.001220703125,0.9903564453125,1.734619140625,-3.297271728515625,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,791.3553,839.304,785.7143,808.2784,-0.0638427734375,-0.001220703125,0.9903564453125,1.734619140625,-3.297271728515625,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,821.978,803.44324,799.011,968.6447,-0.0638427734375,-0.001220703125,0.9903564453125,1.734619140625,-3.297271728515625,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,797.3993,838.0952,797.3993,1057.6923,-0.0638427734375,-0.001220703125,0.9903564453125,1.734619140625,-3.297271728515625,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,805.8608,778.0586,793.7729,775.64105,-0.0638427734375,-0.001220703125,0.9903564453125,1.734619140625,-3.297271728515625,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,790.14655,782.0879,784.10254,850.989,-0.0638427734375,-0.001220703125,0.9903564453125,1.734619140625,-3.297271728515625,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,805.8608,808.68134,774.0293,993.22345,-0.0638427734375,-0.001220703125,0.9903564453125,1.734619140625,-3.297271728515625,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,823.5897,817.9487,774.43225,753.47986,-0.0638427734375,-0.001220703125,0.9903564453125,1.734619140625,-3.297271728515625,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,812.3077,817.9487,778.86444,652.3443,-0.0694580078125,-0.00311279296875,0.98760986328125,1.338348388671875,-2.82623291015625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,799.011,811.50183,816.337,829.6337,-0.0694580078125,-0.00311279296875,0.98760986328125,1.338348388671875,-2.82623291015625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,793.36993,802.23444,784.5055,841.31866,-0.0694580078125,-0.00311279296875,0.98760986328125,1.338348388671875,-2.82623291015625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.9304,795.38464,814.3223,748.24176,743.8095,-0.0694580078125,-0.00311279296875,0.98760986328125,1.338348388671875,-2.82623291015625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,797.3993,817.9487,767.98535,693.44324,-0.0694580078125,-0.00311279296875,0.98760986328125,1.338348388671875,-2.82623291015625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,794.17584,818.7546,801.4286,906.99634,-0.0694580078125,-0.00311279296875,0.98760986328125,1.338348388671875,-2.82623291015625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,799.41394,805.8608,827.619,1005.31134,-0.0694580078125,-0.00311279296875,0.98760986328125,1.338348388671875,-2.82623291015625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,793.36993,791.75824,804.2491,787.72894,-0.0694580078125,-0.00311279296875,0.98760986328125,1.338348388671875,-2.82623291015625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,794.9817,836.4835,776.04395,773.6264,-0.0694580078125,-0.00311279296875,0.98760986328125,1.338348388671875,-2.82623291015625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,792.5641,828.8278,794.17584,945.6777,-0.0694580078125,-0.00311279296875,0.98760986328125,1.338348388671875,-2.82623291015625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,807.0696,813.1135,800.2198,891.28204,-0.0694580078125,-0.00311279296875,0.98760986328125,1.338348388671875,-2.82623291015625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,814.7253,832.0513,784.10254,703.1135,-0.0694580078125,-0.00311279296875,0.98760986328125,1.338348388671875,-2.82623291015625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,792.5641,812.71063,786.52014,787.72894,-0.064208984375,-0.00592041015625,0.98614501953125,2.16827392578125,-3.66363525390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,788.93774,793.36993,791.3553,969.85345,-0.064208984375,-0.00592041015625,0.98614501953125,2.16827392578125,-3.66363525390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,816.337,810.293,774.83514,778.46155,-0.064208984375,-0.00592041015625,0.98614501953125,2.16827392578125,-3.66363525390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,816.337,822.381,786.9231,679.34064,-0.064208984375,-0.00592041015625,0.98614501953125,2.16827392578125,-3.66363525390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,797.3993,813.5165,807.0696,738.5714,-0.064208984375,-0.00592041015625,0.98614501953125,2.16827392578125,-3.66363525390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,792.96704,816.337,808.2784,847.76556,-0.064208984375,-0.00592041015625,0.98614501953125,2.16827392578125,-3.66363525390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,787.72894,797.8022,801.02563,876.3736,-0.064208984375,-0.00592041015625,0.98614501953125,2.16827392578125,-3.66363525390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,803.0403,799.41394,799.011,760.7326,-0.064208984375,-0.00592041015625,0.98614501953125,2.16827392578125,-3.66363525390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,793.36993,804.65204,828.022,768.7912,-0.064208984375,-0.00592041015625,0.98614501953125,2.16827392578125,-3.66363525390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,790.54944,793.36993,844.1392,994.83514,-0.064208984375,-0.00592041015625,0.98614501953125,2.16827392578125,-3.66363525390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
