TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:17:56.475,1.2878362,0.29101986,0.63045764,1.216521,1.0615646,-0.26292813,0.23911658,1.0685496,1.0858358,0.14327607,0.48952022,0.93874484,0.44414517,-0.12022293,0.061117545,0.7247324,0.2224556,-0.23686408,-0.25166163,0.32624185,780.4762,806.26373,803.44324,778.0586,823.1868,-0.31817626953125,0.0186767578125,0.9381103515625,1.413116455078125,-2.6019287109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.475,1.2878362,0.29101986,0.63045764,1.216521,1.0615646,-0.26292813,0.23911658,1.0685496,1.0858358,0.14327607,0.48952022,0.93874484,0.44414517,-0.12022293,0.061117545,0.7247324,0.2224556,-0.23686408,-0.25166163,0.32624185,788.93774,809.0842,807.0696,787.326,991.6117,-0.31817626953125,0.0186767578125,0.9381103515625,1.413116455078125,-2.6019287109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.476,1.2878362,0.29101986,0.63045764,1.216521,1.0615646,-0.26292813,0.23911658,1.0685496,1.0858358,0.14327607,0.48952022,0.93874484,0.44414517,-0.12022293,0.061117545,0.7247324,0.2224556,-0.23686408,-0.25166163,0.32624185,793.36993,807.8755,799.81683,789.34064,901.3553,-0.31817626953125,0.0186767578125,0.9381103515625,1.413116455078125,-2.6019287109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.477,1.2878362,0.29101986,0.63045764,1.216521,1.0615646,-0.26292813,0.23911658,1.0685496,1.0858358,0.14327607,0.48952022,0.93874484,0.44414517,-0.12022293,0.061117545,0.7247324,0.2224556,-0.23686408,-0.25166163,0.32624185,785.31134,803.8461,796.1905,788.5348,826.4103,-0.31817626953125,0.0186767578125,0.9381103515625,1.413116455078125,-2.6019287109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.504,1.2878362,0.29101986,0.63045764,1.216521,1.0615646,-0.26292813,0.23911658,1.0685496,1.0858358,0.14327607,0.48952022,0.93874484,0.44414517,-0.12022293,0.061117545,0.7247324,0.2224556,-0.23686408,-0.25166163,0.32624185,787.326,804.65204,804.65204,785.7143,913.0403,-0.32904052734375,0.02581787109375,0.9490966796875,1.996307373046875,-2.572021484375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.505,1.2878362,0.29101986,0.63045764,1.216521,1.0615646,-0.26292813,0.23911658,1.0685496,1.0858358,0.14327607,0.48952022,0.93874484,0.44414517,-0.12022293,0.061117545,0.7247324,0.2224556,-0.23686408,-0.25166163,0.32624185,780.87915,804.2491,799.41394,797.8022,603.9927,-0.32904052734375,0.02581787109375,0.9490966796875,1.996307373046875,-2.572021484375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.505,1.2878362,0.29101986,0.63045764,1.216521,1.0615646,-0.26292813,0.23911658,1.0685496,1.0858358,0.14327607,0.48952022,0.93874484,0.44414517,-0.12022293,0.061117545,0.7247324,0.2224556,-0.23686408,-0.25166163,0.32624185,782.0879,807.0696,804.2491,790.14655,734.1392,-0.32904052734375,0.02581787109375,0.9490966796875,1.996307373046875,-2.572021484375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.506,1.2878362,0.29101986,0.63045764,1.216521,1.0615646,-0.26292813,0.23911658,1.0685496,1.0858358,0.14327607,0.48952022,0.93874484,0.44414517,-0.12022293,0.061117545,0.7247324,0.2224556,-0.23686408,-0.25166163,0.32624185,799.81683,808.68134,797.8022,786.52014,630.989,-0.32904052734375,0.02581787109375,0.9490966796875,1.996307373046875,-2.572021484375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.506,1.2878362,0.29101986,0.63045764,1.216521,1.0615646,-0.26292813,0.23911658,1.0685496,1.0858358,0.14327607,0.48952022,0.93874484,0.44414517,-0.12022293,0.061117545,0.7247324,0.2224556,-0.23686408,-0.25166163,0.32624185,790.9524,816.337,801.4286,792.1612,744.21246,-0.32904052734375,0.02581787109375,0.9490966796875,1.996307373046875,-2.572021484375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.507,1.2878362,0.29101986,0.63045764,1.216521,1.0615646,-0.26292813,0.23911658,1.0685496,1.0858358,0.14327607,0.48952022,0.93874484,0.44414517,-0.12022293,0.061117545,0.7247324,0.2224556,-0.23686408,-0.25166163,0.32624185,772.4176,811.50183,799.81683,799.81683,830.84247,-0.32904052734375,0.02581787109375,0.9490966796875,1.996307373046875,-2.572021484375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.507,1.2878362,0.29101986,0.63045764,1.216521,1.0615646,-0.26292813,0.23911658,1.0685496,1.0858358,0.14327607,0.48952022,0.93874484,0.44414517,-0.12022293,0.061117545,0.7247324,0.2224556,-0.23686408,-0.25166163,0.32624185,781.685,806.26373,796.1905,791.75824,883.6264,-0.32904052734375,0.02581787109375,0.9490966796875,1.996307373046875,-2.572021484375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.508,1.2878362,0.29101986,0.63045764,1.216521,1.0615646,-0.26292813,0.23911658,1.0685496,1.0858358,0.14327607,0.48952022,0.93874484,0.44414517,-0.12022293,0.061117545,0.7247324,0.2224556,-0.23686408,-0.25166163,0.32624185,785.7143,808.2784,794.9817,782.49084,802.23444,-0.32904052734375,0.02581787109375,0.9490966796875,1.996307373046875,-2.572021484375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.509,1.2878362,0.29101986,0.63045764,1.216521,1.0615646,-0.26292813,0.23911658,1.0685496,1.0858358,0.14327607,0.48952022,0.93874484,0.44414517,-0.12022293,0.061117545,0.7247324,0.2224556,-0.23686408,-0.25166163,0.32624185,788.5348,807.47253,792.5641,788.1319,871.13556,-0.32904052734375,0.02581787109375,0.9490966796875,1.996307373046875,-2.572021484375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.509,1.2878362,0.29101986,0.63045764,1.216521,1.0615646,-0.26292813,0.23911658,1.0685496,1.0858358,0.14327607,0.48952022,0.93874484,0.44414517,-0.12022293,0.061117545,0.7247324,0.2224556,-0.23686408,-0.25166163,0.32624185,793.7729,807.47253,795.78754,796.99634,1011.3553,-0.32904052734375,0.02581787109375,0.9490966796875,1.996307373046875,-2.572021484375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.510,1.2878362,0.29101986,0.63045764,1.216521,1.0615646,-0.26292813,0.23911658,1.0685496,1.0858358,0.14327607,0.48952022,0.93874484,0.44414517,-0.12022293,0.061117545,0.7247324,0.2224556,-0.23686408,-0.25166163,0.32624185,793.36993,806.26373,809.4872,791.75824,717.2161,-0.32904052734375,0.02581787109375,0.9490966796875,1.996307373046875,-2.572021484375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.510,1.2878362,0.29101986,0.63045764,1.216521,1.0615646,-0.26292813,0.23911658,1.0685496,1.0858358,0.14327607,0.48952022,0.93874484,0.44414517,-0.12022293,0.061117545,0.7247324,0.2224556,-0.23686408,-0.25166163,0.32624185,796.1905,809.0842,803.8461,796.1905,791.3553,-0.32904052734375,0.02581787109375,0.9490966796875,1.996307373046875,-2.572021484375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.559,1.2878362,0.29101986,0.63045764,1.216521,1.0615646,-0.26292813,0.23911658,1.0685496,1.0858358,0.14327607,0.48952022,0.93874484,0.44414517,-0.12022293,0.061117545,0.7247324,0.2224556,-0.23686408,-0.25166163,0.32624185,785.31134,804.2491,807.8755,785.31134,802.23444,-0.31500244140625,0.02301025390625,0.92816162109375,1.95892333984375,-3.42437744140625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.560,1.2878362,0.29101986,0.63045764,1.216521,1.0615646,-0.26292813,0.23911658,1.0685496,1.0858358,0.14327607,0.48952022,0.93874484,0.44414517,-0.12022293,0.061117545,0.7247324,0.2224556,-0.23686408,-0.25166163,0.32624185,790.9524,810.293,805.8608,782.8938,733.73627,-0.31500244140625,0.02301025390625,0.92816162109375,1.95892333984375,-3.42437744140625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.560,1.2878362,0.29101986,0.63045764,1.216521,1.0615646,-0.26292813,0.23911658,1.0685496,1.0858358,0.14327607,0.48952022,0.93874484,0.44414517,-0.12022293,0.061117545,0.7247324,0.2224556,-0.23686408,-0.25166163,0.32624185,786.52014,809.0842,806.6667,785.31134,672.49084,-0.31500244140625,0.02301025390625,0.92816162109375,1.95892333984375,-3.42437744140625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.561,1.2878362,0.29101986,0.63045764,1.216521,1.0615646,-0.26292813,0.23911658,1.0685496,1.0858358,0.14327607,0.48952022,0.93874484,0.44414517,-0.12022293,0.061117545,0.7247324,0.2224556,-0.23686408,-0.25166163,0.32624185,790.9524,799.011,801.8315,784.90845,751.4652,-0.31500244140625,0.02301025390625,0.92816162109375,1.95892333984375,-3.42437744140625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.561,1.2878362,0.29101986,0.63045764,1.216521,1.0615646,-0.26292813,0.23911658,1.0685496,1.0858358,0.14327607,0.48952022,0.93874484,0.44414517,-0.12022293,0.061117545,0.7247324,0.2224556,-0.23686408,-0.25166163,0.32624185,781.685,800.6227,805.4579,783.69965,719.6337,-0.31500244140625,0.02301025390625,0.92816162109375,1.95892333984375,-3.42437744140625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.562,1.2878362,0.29101986,0.63045764,1.216521,1.0615646,-0.26292813,0.23911658,1.0685496,1.0858358,0.14327607,0.48952022,0.93874484,0.44414517,-0.12022293,0.061117545,0.7247324,0.2224556,-0.23686408,-0.25166163,0.32624185,793.7729,805.4579,804.2491,784.5055,849.7802,-0.31500244140625,0.02301025390625,0.92816162109375,1.95892333984375,-3.42437744140625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.562,1.2878362,0.29101986,0.63045764,1.216521,1.0615646,-0.26292813,0.23911658,1.0685496,1.0858358,0.14327607,0.48952022,0.93874484,0.44414517,-0.12022293,0.061117545,0.7247324,0.2224556,-0.23686408,-0.25166163,0.32624185,805.05493,806.6667,804.65204,795.38464,866.30035,-0.31500244140625,0.02301025390625,0.92816162109375,1.95892333984375,-3.42437744140625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.563,1.240778,0.24489243,0.45226896,1.1689332,1.0480641,-0.24342826,0.06983949,1.0381893,1.1240102,0.15889463,0.15330037,0.95280087,0.45496842,-0.12297512,0.049430456,0.7188059,0.21230525,-0.22793251,-0.23014772,0.30440813,804.65204,799.81683,803.0403,795.38464,845.7509,-0.31500244140625,0.02301025390625,0.92816162109375,1.95892333984375,-3.42437744140625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.567,1.240778,0.24489243,0.45226896,1.1689332,1.0480641,-0.24342826,0.06983949,1.0381893,1.1240102,0.15889463,0.15330037,0.95280087,0.45496842,-0.12297512,0.049430456,0.7188059,0.21230525,-0.22793251,-0.23014772,0.30440813,799.81683,804.2491,803.8461,788.1319,1046.0073,-0.31500244140625,0.02301025390625,0.92816162109375,1.95892333984375,-3.42437744140625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.568,1.240778,0.24489243,0.45226896,1.1689332,1.0480641,-0.24342826,0.06983949,1.0381893,1.1240102,0.15889463,0.15330037,0.95280087,0.45496842,-0.12297512,0.049430456,0.7188059,0.21230525,-0.22793251,-0.23014772,0.30440813,792.96704,800.6227,797.8022,780.4762,902.1612,-0.31500244140625,0.02301025390625,0.92816162109375,1.95892333984375,-3.42437744140625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.568,1.240778,0.24489243,0.45226896,1.1689332,1.0480641,-0.24342826,0.06983949,1.0381893,1.1240102,0.15889463,0.15330037,0.95280087,0.45496842,-0.12297512,0.049430456,0.7188059,0.21230525,-0.22793251,-0.23014772,0.30440813,776.4469,793.36993,789.7436,778.46155,662.4176,-0.31500244140625,0.02301025390625,0.92816162109375,1.95892333984375,-3.42437744140625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.569,1.240778,0.24489243,0.45226896,1.1689332,1.0480641,-0.24342826,0.06983949,1.0381893,1.1240102,0.15889463,0.15330037,0.95280087,0.45496842,-0.12297512,0.049430456,0.7188059,0.21230525,-0.22793251,-0.23014772,0.30440813,775.2381,799.41394,797.8022,784.5055,703.5165,-0.31500244140625,0.02301025390625,0.92816162109375,1.95892333984375,-3.42437744140625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.593,1.240778,0.24489243,0.45226896,1.1689332,1.0480641,-0.24342826,0.06983949,1.0381893,1.1240102,0.15889463,0.15330037,0.95280087,0.45496842,-0.12297512,0.049430456,0.7188059,0.21230525,-0.22793251,-0.23014772,0.30440813,781.28204,802.6374,801.02563,786.9231,728.49817,-0.31866455078125,0.02880859375,0.93743896484375,1.951446533203125,-0.538330078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.594,1.240778,0.24489243,0.45226896,1.1689332,1.0480641,-0.24342826,0.06983949,1.0381893,1.1240102,0.15889463,0.15330037,0.95280087,0.45496842,-0.12297512,0.049430456,0.7188059,0.21230525,-0.22793251,-0.23014772,0.30440813,796.1905,803.0403,788.1319,786.1172,834.4689,-0.31866455078125,0.02880859375,0.93743896484375,1.951446533203125,-0.538330078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.594,1.240778,0.24489243,0.45226896,1.1689332,1.0480641,-0.24342826,0.06983949,1.0381893,1.1240102,0.15889463,0.15330037,0.95280087,0.45496842,-0.12297512,0.049430456,0.7188059,0.21230525,-0.22793251,-0.23014772,0.30440813,784.10254,798.20514,786.1172,794.57874,784.90845,-0.31866455078125,0.02880859375,0.93743896484375,1.951446533203125,-0.538330078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.595,1.240778,0.24489243,0.45226896,1.1689332,1.0480641,-0.24342826,0.06983949,1.0381893,1.1240102,0.15889463,0.15330037,0.95280087,0.45496842,-0.12297512,0.049430456,0.7188059,0.21230525,-0.22793251,-0.23014772,0.30440813,786.1172,807.47253,798.60803,777.25275,786.1172,-0.31866455078125,0.02880859375,0.93743896484375,1.951446533203125,-0.538330078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.596,1.240778,0.24489243,0.45226896,1.1689332,1.0480641,-0.24342826,0.06983949,1.0381893,1.1240102,0.15889463,0.15330037,0.95280087,0.45496842,-0.12297512,0.049430456,0.7188059,0.21230525,-0.22793251,-0.23014772,0.30440813,781.685,800.6227,797.3993,781.28204,787.326,-0.31866455078125,0.02880859375,0.93743896484375,1.951446533203125,-0.538330078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.596,1.240778,0.24489243,0.45226896,1.1689332,1.0480641,-0.24342826,0.06983949,1.0381893,1.1240102,0.15889463,0.15330037,0.95280087,0.45496842,-0.12297512,0.049430456,0.7188059,0.21230525,-0.22793251,-0.23014772,0.30440813,788.1319,800.6227,796.99634,788.1319,814.7253,-0.31866455078125,0.02880859375,0.93743896484375,1.951446533203125,-0.538330078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.597,1.240778,0.24489243,0.45226896,1.1689332,1.0480641,-0.24342826,0.06983949,1.0381893,1.1240102,0.15889463,0.15330037,0.95280087,0.45496842,-0.12297512,0.049430456,0.7188059,0.21230525,-0.22793251,-0.23014772,0.30440813,791.75824,804.2491,797.8022,788.1319,825.2015,-0.31866455078125,0.02880859375,0.93743896484375,1.951446533203125,-0.538330078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.597,1.240778,0.24489243,0.45226896,1.1689332,1.0480641,-0.24342826,0.06983949,1.0381893,1.1240102,0.15889463,0.15330037,0.95280087,0.45496842,-0.12297512,0.049430456,0.7188059,0.21230525,-0.22793251,-0.23014772,0.30440813,782.8938,805.05493,797.8022,793.36993,886.04395,-0.31866455078125,0.02880859375,0.93743896484375,1.951446533203125,-0.538330078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.598,1.240778,0.24489243,0.45226896,1.1689332,1.0480641,-0.24342826,0.06983949,1.0381893,1.1240102,0.15889463,0.15330037,0.95280087,0.45496842,-0.12297512,0.049430456,0.7188059,0.21230525,-0.22793251,-0.23014772,0.30440813,770.80585,802.6374,801.4286,782.49084,831.6484,-0.31866455078125,0.02880859375,0.93743896484375,1.951446533203125,-0.538330078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.599,1.240778,0.24489243,0.45226896,1.1689332,1.0480641,-0.24342826,0.06983949,1.0381893,1.1240102,0.15889463,0.15330037,0.95280087,0.45496842,-0.12297512,0.049430456,0.7188059,0.21230525,-0.22793251,-0.23014772,0.30440813,781.28204,803.44324,801.4286,770.40295,722.0513,-0.31866455078125,0.02880859375,0.93743896484375,1.951446533203125,-0.538330078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.599,1.240778,0.24489243,0.45226896,1.1689332,1.0480641,-0.24342826,0.06983949,1.0381893,1.1240102,0.15889463,0.15330037,0.95280087,0.45496842,-0.12297512,0.049430456,0.7188059,0.21230525,-0.22793251,-0.23014772,0.30440813,779.67035,803.44324,797.8022,769.59705,697.47253,-0.31866455078125,0.02880859375,0.93743896484375,1.951446533203125,-0.538330078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.600,1.240778,0.24489243,0.45226896,1.1689332,1.0480641,-0.24342826,0.06983949,1.0381893,1.1240102,0.15889463,0.15330037,0.95280087,0.45496842,-0.12297512,0.049430456,0.7188059,0.21230525,-0.22793251,-0.23014772,0.30440813,785.31134,804.2491,797.8022,775.2381,914.2491,-0.31866455078125,0.02880859375,0.93743896484375,1.951446533203125,-0.538330078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.662,1.240778,0.24489243,0.45226896,1.1689332,1.0480641,-0.24342826,0.06983949,1.0381893,1.1240102,0.15889463,0.15330037,0.95280087,0.45496842,-0.12297512,0.049430456,0.7188059,0.21230525,-0.22793251,-0.23014772,0.30440813,787.326,805.05493,799.81683,781.685,956.55676,-0.31866455078125,0.02880859375,0.93743896484375,1.951446533203125,-0.538330078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.663,1.240778,0.24489243,0.45226896,1.1689332,1.0480641,-0.24342826,0.06983949,1.0381893,1.1240102,0.15889463,0.15330037,0.95280087,0.45496842,-0.12297512,0.049430456,0.7188059,0.21230525,-0.22793251,-0.23014772,0.30440813,782.8938,802.23444,797.8022,784.10254,756.30035,-0.31866455078125,0.02880859375,0.93743896484375,1.951446533203125,-0.538330078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.664,1.240778,0.24489243,0.45226896,1.1689332,1.0480641,-0.24342826,0.06983949,1.0381893,1.1240102,0.15889463,0.15330037,0.95280087,0.45496842,-0.12297512,0.049430456,0.7188059,0.21230525,-0.22793251,-0.23014772,0.30440813,778.0586,802.23444,796.5934,782.0879,732.1245,-0.31866455078125,0.02880859375,0.93743896484375,1.951446533203125,-0.538330078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.665,1.240778,0.24489243,0.45226896,1.1689332,1.0480641,-0.24342826,0.06983949,1.0381893,1.1240102,0.15889463,0.15330037,0.95280087,0.45496842,-0.12297512,0.049430456,0.7188059,0.21230525,-0.22793251,-0.23014772,0.30440813,779.67035,804.65204,805.4579,784.90845,709.5604,-0.31866455078125,0.02880859375,0.93743896484375,1.951446533203125,-0.538330078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.665,1.240778,0.24489243,0.45226896,1.1689332,1.0480641,-0.24342826,0.06983949,1.0381893,1.1240102,0.15889463,0.15330037,0.95280087,0.45496842,-0.12297512,0.049430456,0.7188059,0.21230525,-0.22793251,-0.23014772,0.30440813,791.3553,804.2491,803.8461,797.8022,721.6484,-0.31866455078125,0.02880859375,0.93743896484375,1.951446533203125,-0.538330078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.666,1.240778,0.24489243,0.45226896,1.1689332,1.0480641,-0.24342826,0.06983949,1.0381893,1.1240102,0.15889463,0.15330037,0.95280087,0.45496842,-0.12297512,0.049430456,0.7188059,0.21230525,-0.22793251,-0.23014772,0.30440813,784.5055,803.44324,797.3993,793.7729,774.0293,-0.31866455078125,0.02880859375,0.93743896484375,1.951446533203125,-0.538330078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.667,1.240778,0.24489243,0.45226896,1.1689332,1.0480641,-0.24342826,0.06983949,1.0381893,1.1240102,0.15889463,0.15330037,0.95280087,0.45496842,-0.12297512,0.049430456,0.7188059,0.21230525,-0.22793251,-0.23014772,0.30440813,781.685,802.6374,802.6374,794.57874,837.28937,-0.31866455078125,0.02880859375,0.93743896484375,1.951446533203125,-0.538330078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.667,1.240778,0.24489243,0.45226896,1.1689332,1.0480641,-0.24342826,0.06983949,1.0381893,1.1240102,0.15889463,0.15330037,0.95280087,0.45496842,-0.12297512,0.049430456,0.7188059,0.21230525,-0.22793251,-0.23014772,0.30440813,786.52014,803.0403,802.23444,796.1905,1116.5201,-0.31866455078125,0.02880859375,0.93743896484375,1.951446533203125,-0.538330078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.668,1.240778,0.24489243,0.45226896,1.1689332,1.0480641,-0.24342826,0.06983949,1.0381893,1.1240102,0.15889463,0.15330037,0.95280087,0.45496842,-0.12297512,0.049430456,0.7188059,0.21230525,-0.22793251,-0.23014772,0.30440813,782.0879,804.2491,799.41394,778.0586,1007.72894,-0.31866455078125,0.02880859375,0.93743896484375,1.951446533203125,-0.538330078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.668,1.1871564,0.21709017,0.27308553,1.1177686,1.0405438,-0.22040258,-0.017404431,1.0111002,1.1387129,0.17525505,-0.07547665,0.9611161,0.47885564,-0.11600257,0.0338744,0.7158991,0.2101504,-0.21918593,-0.21589905,0.2739552,786.52014,803.0403,803.8461,789.7436,728.9011,-0.31866455078125,0.02880859375,0.93743896484375,1.951446533203125,-0.538330078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.673,1.1871564,0.21709017,0.27308553,1.1177686,1.0405438,-0.22040258,-0.017404431,1.0111002,1.1387129,0.17525505,-0.07547665,0.9611161,0.47885564,-0.11600257,0.0338744,0.7158991,0.2101504,-0.21918593,-0.21589905,0.2739552,797.8022,804.65204,809.4872,799.41394,753.47986,-0.31866455078125,0.02880859375,0.93743896484375,1.951446533203125,-0.538330078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.674,1.1871564,0.21709017,0.27308553,1.1177686,1.0405438,-0.22040258,-0.017404431,1.0111002,1.1387129,0.17525505,-0.07547665,0.9611161,0.47885564,-0.11600257,0.0338744,0.7158991,0.2101504,-0.21918593,-0.21589905,0.2739552,792.1612,808.68134,811.50183,790.9524,746.63007,-0.31866455078125,0.02880859375,0.93743896484375,1.951446533203125,-0.538330078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.697,1.1871564,0.21709017,0.27308553,1.1177686,1.0405438,-0.22040258,-0.017404431,1.0111002,1.1387129,0.17525505,-0.07547665,0.9611161,0.47885564,-0.11600257,0.0338744,0.7158991,0.2101504,-0.21918593,-0.21589905,0.2739552,788.5348,807.8755,807.0696,803.8461,709.9634,-0.32830810546875,0.0257568359375,0.9345703125,1.742095947265625,1.577606201171875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.698,1.1871564,0.21709017,0.27308553,1.1177686,1.0405438,-0.22040258,-0.017404431,1.0111002,1.1387129,0.17525505,-0.07547665,0.9611161,0.47885564,-0.11600257,0.0338744,0.7158991,0.2101504,-0.21918593,-0.21589905,0.2739552,788.5348,806.6667,801.4286,810.696,729.707,-0.32830810546875,0.0257568359375,0.9345703125,1.742095947265625,1.577606201171875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.699,1.1871564,0.21709017,0.27308553,1.1177686,1.0405438,-0.22040258,-0.017404431,1.0111002,1.1387129,0.17525505,-0.07547665,0.9611161,0.47885564,-0.11600257,0.0338744,0.7158991,0.2101504,-0.21918593,-0.21589905,0.2739552,785.7143,808.68134,798.60803,805.05493,794.9817,-0.32830810546875,0.0257568359375,0.9345703125,1.742095947265625,1.577606201171875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.700,1.1871564,0.21709017,0.27308553,1.1177686,1.0405438,-0.22040258,-0.017404431,1.0111002,1.1387129,0.17525505,-0.07547665,0.9611161,0.47885564,-0.11600257,0.0338744,0.7158991,0.2101504,-0.21918593,-0.21589905,0.2739552,796.1905,809.89014,800.2198,808.68134,759.5238,-0.32830810546875,0.0257568359375,0.9345703125,1.742095947265625,1.577606201171875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.701,1.1871564,0.21709017,0.27308553,1.1177686,1.0405438,-0.22040258,-0.017404431,1.0111002,1.1387129,0.17525505,-0.07547665,0.9611161,0.47885564,-0.11600257,0.0338744,0.7158991,0.2101504,-0.21918593,-0.21589905,0.2739552,789.7436,805.05493,800.6227,805.05493,707.1429,-0.32830810546875,0.0257568359375,0.9345703125,1.742095947265625,1.577606201171875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.702,1.1871564,0.21709017,0.27308553,1.1177686,1.0405438,-0.22040258,-0.017404431,1.0111002,1.1387129,0.17525505,-0.07547665,0.9611161,0.47885564,-0.11600257,0.0338744,0.7158991,0.2101504,-0.21918593,-0.21589905,0.2739552,790.54944,805.8608,803.44324,798.60803,735.34796,-0.32830810546875,0.0257568359375,0.9345703125,1.742095947265625,1.577606201171875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.703,1.1871564,0.21709017,0.27308553,1.1177686,1.0405438,-0.22040258,-0.017404431,1.0111002,1.1387129,0.17525505,-0.07547665,0.9611161,0.47885564,-0.11600257,0.0338744,0.7158991,0.2101504,-0.21918593,-0.21589905,0.2739552,806.26373,809.0842,802.23444,799.81683,993.6264,-0.32830810546875,0.0257568359375,0.9345703125,1.742095947265625,1.577606201171875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
