TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:13.928,1.1069571,-0.11979901,-0.17534141,0.34908548,1.2037477,0.18310903,-0.2750617,0.52607024,1.1421722,0.5696275,0.16400881,0.49235567,0.9719264,1.0912125,0.484509,0.8538643,0.8463927,0.7734461,0.4337845,0.38617182,797.3993,815.12823,795.78754,794.9817,964.61536,-0.36273193359375,0.1324462890625,0.916748046875,1.682281494140625,-3.536529541015625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:13.928,1.1069571,-0.11979901,-0.17534141,0.34908548,1.2037477,0.18310903,-0.2750617,0.52607024,1.1421722,0.5696275,0.16400881,0.49235567,0.9719264,1.0912125,0.484509,0.8538643,0.8463927,0.7734461,0.4337845,0.38617182,774.0293,825.6044,795.78754,792.5641,886.8498,-0.36273193359375,0.1324462890625,0.916748046875,1.682281494140625,-3.536529541015625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:13.929,1.1069571,-0.11979901,-0.17534141,0.34908548,1.2037477,0.18310903,-0.2750617,0.52607024,1.1421722,0.5696275,0.16400881,0.49235567,0.9719264,1.0912125,0.484509,0.8538643,0.8463927,0.7734461,0.4337845,0.38617182,765.56775,813.5165,794.57874,796.99634,683.7729,-0.36273193359375,0.1324462890625,0.916748046875,1.682281494140625,-3.536529541015625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:13.930,1.1069571,-0.11979901,-0.17534141,0.34908548,1.2037477,0.18310903,-0.2750617,0.52607024,1.1421722,0.5696275,0.16400881,0.49235567,0.9719264,1.0912125,0.484509,0.8538643,0.8463927,0.7734461,0.4337845,0.38617182,794.17584,806.6667,796.99634,798.20514,672.8938,-0.36273193359375,0.1324462890625,0.916748046875,1.682281494140625,-3.536529541015625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:13.930,1.1069571,-0.11979901,-0.17534141,0.34908548,1.2037477,0.18310903,-0.2750617,0.52607024,1.1421722,0.5696275,0.16400881,0.49235567,0.9719264,1.0912125,0.484509,0.8538643,0.8463927,0.7734461,0.4337845,0.38617182,801.4286,817.5458,807.8755,800.6227,880.80585,-0.36273193359375,0.1324462890625,0.916748046875,1.682281494140625,-3.536529541015625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:13.972,1.1069571,-0.11979901,-0.17534141,0.34908548,1.2037477,0.18310903,-0.2750617,0.52607024,1.1421722,0.5696275,0.16400881,0.49235567,0.9719264,1.0912125,0.484509,0.8538643,0.8463927,0.7734461,0.4337845,0.38617182,790.14655,822.7839,813.1135,798.60803,936.0073,-0.3638916015625,0.128662109375,0.91754150390625,2.534637451171875,-3.282318115234375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:13.973,1.1069571,-0.11979901,-0.17534141,0.34908548,1.2037477,0.18310903,-0.2750617,0.52607024,1.1421722,0.5696275,0.16400881,0.49235567,0.9719264,1.0912125,0.484509,0.8538643,0.8463927,0.7734461,0.4337845,0.38617182,780.07324,812.71063,813.91943,795.78754,763.95605,-0.3638916015625,0.128662109375,0.91754150390625,2.534637451171875,-3.282318115234375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:13.974,1.1069571,-0.11979901,-0.17534141,0.34908548,1.2037477,0.18310903,-0.2750617,0.52607024,1.1421722,0.5696275,0.16400881,0.49235567,0.9719264,1.0912125,0.484509,0.8538643,0.8463927,0.7734461,0.4337845,0.38617182,771.6117,794.57874,809.89014,792.5641,698.2784,-0.3638916015625,0.128662109375,0.91754150390625,2.534637451171875,-3.282318115234375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:13.975,1.1069571,-0.11979901,-0.17534141,0.34908548,1.2037477,0.18310903,-0.2750617,0.52607024,1.1421722,0.5696275,0.16400881,0.49235567,0.9719264,1.0912125,0.484509,0.8538643,0.8463927,0.7734461,0.4337845,0.38617182,775.2381,799.81683,812.3077,788.1319,781.685,-0.3638916015625,0.128662109375,0.91754150390625,2.534637451171875,-3.282318115234375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:13.975,1.1069571,-0.11979901,-0.17534141,0.34908548,1.2037477,0.18310903,-0.2750617,0.52607024,1.1421722,0.5696275,0.16400881,0.49235567,0.9719264,1.0912125,0.484509,0.8538643,0.8463927,0.7734461,0.4337845,0.38617182,767.5824,788.5348,810.293,785.31134,785.31134,-0.3638916015625,0.128662109375,0.91754150390625,2.534637451171875,-3.282318115234375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:13.976,1.1069571,-0.11979901,-0.17534141,0.34908548,1.2037477,0.18310903,-0.2750617,0.52607024,1.1421722,0.5696275,0.16400881,0.49235567,0.9719264,1.0912125,0.484509,0.8538643,0.8463927,0.7734461,0.4337845,0.38617182,790.9524,802.23444,807.0696,788.5348,787.72894,-0.3638916015625,0.128662109375,0.91754150390625,2.534637451171875,-3.282318115234375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:13.977,1.1069571,-0.11979901,-0.17534141,0.34908548,1.2037477,0.18310903,-0.2750617,0.52607024,1.1421722,0.5696275,0.16400881,0.49235567,0.9719264,1.0912125,0.484509,0.8538643,0.8463927,0.7734461,0.4337845,0.38617182,792.1612,794.17584,792.96704,790.54944,842.52747,-0.3638916015625,0.128662109375,0.91754150390625,2.534637451171875,-3.282318115234375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:13.977,1.1069571,-0.11979901,-0.17534141,0.34908548,1.2037477,0.18310903,-0.2750617,0.52607024,1.1421722,0.5696275,0.16400881,0.49235567,0.9719264,1.0912125,0.484509,0.8538643,0.8463927,0.7734461,0.4337845,0.38617182,778.0586,801.4286,785.7143,796.99634,945.6777,-0.3638916015625,0.128662109375,0.91754150390625,2.534637451171875,-3.282318115234375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:13.978,1.1069571,-0.11979901,-0.17534141,0.34908548,1.2037477,0.18310903,-0.2750617,0.52607024,1.1421722,0.5696275,0.16400881,0.49235567,0.9719264,1.0912125,0.484509,0.8538643,0.8463927,0.7734461,0.4337845,0.38617182,772.8205,814.3223,790.9524,798.20514,873.5531,-0.3638916015625,0.128662109375,0.91754150390625,2.534637451171875,-3.282318115234375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:13.978,1.1069571,-0.11979901,-0.17534141,0.34908548,1.2037477,0.18310903,-0.2750617,0.52607024,1.1421722,0.5696275,0.16400881,0.49235567,0.9719264,1.0912125,0.484509,0.8538643,0.8463927,0.7734461,0.4337845,0.38617182,788.1319,813.1135,800.2198,809.89014,670.87915,-0.3638916015625,0.128662109375,0.91754150390625,2.534637451171875,-3.282318115234375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:13.979,1.1069571,-0.11979901,-0.17534141,0.34908548,1.2037477,0.18310903,-0.2750617,0.52607024,1.1421722,0.5696275,0.16400881,0.49235567,0.9719264,1.0912125,0.484509,0.8538643,0.8463927,0.7734461,0.4337845,0.38617182,785.7143,811.0989,807.8755,808.2784,790.54944,-0.3638916015625,0.128662109375,0.91754150390625,2.534637451171875,-3.282318115234375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:13.980,1.1069571,-0.1685217,-0.2704197,0.34908548,1.2037477,0.15692632,-0.29013732,0.52607024,1.1421722,0.5696275,0.15857536,0.49235567,0.9719264,1.0820513,0.4613023,0.8538643,0.8463927,0.7747555,0.42100212,0.38617182,773.22345,815.9341,811.9048,794.57874,833.2601,-0.3638916015625,0.128662109375,0.91754150390625,2.534637451171875,-3.282318115234375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.010,1.1069571,-0.1685217,-0.2704197,0.34908548,1.2037477,0.15692632,-0.29013732,0.52607024,1.1421722,0.5696275,0.15857536,0.49235567,0.9719264,1.0820513,0.4613023,0.8538643,0.8463927,0.7747555,0.42100212,0.38617182,795.38464,815.5311,815.12823,794.9817,728.9011,-0.3638916015625,0.128662109375,0.91754150390625,2.534637451171875,-3.282318115234375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.011,1.1069571,-0.1685217,-0.2704197,0.34908548,1.2037477,0.15692632,-0.29013732,0.52607024,1.1421722,0.5696275,0.15857536,0.49235567,0.9719264,1.0820513,0.4613023,0.8538643,0.8463927,0.7747555,0.42100212,0.38617182,797.8022,794.57874,815.12823,804.2491,717.619,-0.3638916015625,0.128662109375,0.91754150390625,2.534637451171875,-3.282318115234375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.011,1.1069571,-0.1685217,-0.2704197,0.34908548,1.2037477,0.15692632,-0.29013732,0.52607024,1.1421722,0.5696275,0.15857536,0.49235567,0.9719264,1.0820513,0.4613023,0.8538643,0.8463927,0.7747555,0.42100212,0.38617182,788.93774,783.2967,812.71063,808.68134,809.4872,-0.3638916015625,0.128662109375,0.91754150390625,2.534637451171875,-3.282318115234375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.012,1.1069571,-0.1685217,-0.2704197,0.34908548,1.2037477,0.15692632,-0.29013732,0.52607024,1.1421722,0.5696275,0.15857536,0.49235567,0.9719264,1.0820513,0.4613023,0.8538643,0.8463927,0.7747555,0.42100212,0.38617182,789.34064,801.4286,805.4579,798.20514,938.8278,-0.3638916015625,0.128662109375,0.91754150390625,2.534637451171875,-3.282318115234375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.013,1.1069571,-0.1685217,-0.2704197,0.34908548,1.2037477,0.15692632,-0.29013732,0.52607024,1.1421722,0.5696275,0.15857536,0.49235567,0.9719264,1.0820513,0.4613023,0.8538643,0.8463927,0.7747555,0.42100212,0.38617182,774.43225,810.293,795.38464,784.10254,817.1429,-0.3638916015625,0.128662109375,0.91754150390625,2.534637451171875,-3.282318115234375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.013,1.1069571,-0.1685217,-0.2704197,0.34908548,1.2037477,0.15692632,-0.29013732,0.52607024,1.1421722,0.5696275,0.15857536,0.49235567,0.9719264,1.0820513,0.4613023,0.8538643,0.8463927,0.7747555,0.42100212,0.38617182,773.22345,810.696,796.1905,785.7143,908.20514,-0.3638916015625,0.128662109375,0.91754150390625,2.534637451171875,-3.282318115234375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.015,1.1069571,-0.1685217,-0.2704197,0.34908548,1.2037477,0.15692632,-0.29013732,0.52607024,1.1421722,0.5696275,0.15857536,0.49235567,0.9719264,1.0820513,0.4613023,0.8538643,0.8463927,0.7747555,0.42100212,0.38617182,787.72894,807.8755,800.2198,794.57874,930.7692,-0.3638916015625,0.128662109375,0.91754150390625,2.534637451171875,-3.282318115234375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.016,1.1069571,-0.1685217,-0.2704197,0.34908548,1.2037477,0.15692632,-0.29013732,0.52607024,1.1421722,0.5696275,0.15857536,0.49235567,0.9719264,1.0820513,0.4613023,0.8538643,0.8463927,0.7747555,0.42100212,0.38617182,792.96704,803.0403,794.9817,789.7436,1044.3956,-0.3638916015625,0.128662109375,0.91754150390625,2.534637451171875,-3.282318115234375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.017,1.1069571,-0.1685217,-0.2704197,0.34908548,1.2037477,0.15692632,-0.29013732,0.52607024,1.1421722,0.5696275,0.15857536,0.49235567,0.9719264,1.0820513,0.4613023,0.8538643,0.8463927,0.7747555,0.42100212,0.38617182,786.9231,797.3993,799.011,783.2967,847.3626,-0.3638916015625,0.128662109375,0.91754150390625,2.534637451171875,-3.282318115234375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.017,1.1069571,-0.1685217,-0.2704197,0.34908548,1.2037477,0.15692632,-0.29013732,0.52607024,1.1421722,0.5696275,0.15857536,0.49235567,0.9719264,1.0820513,0.4613023,0.8538643,0.8463927,0.7747555,0.42100212,0.38617182,782.0879,797.8022,797.3993,787.72894,742.6007,-0.3638916015625,0.128662109375,0.91754150390625,2.534637451171875,-3.282318115234375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.018,1.1069571,-0.1685217,-0.2704197,0.34908548,1.2037477,0.15692632,-0.29013732,0.52607024,1.1421722,0.5696275,0.15857536,0.49235567,0.9719264,1.0820513,0.4613023,0.8538643,0.8463927,0.7747555,0.42100212,0.38617182,794.9817,804.2491,781.28204,789.34064,765.9707,-0.3638916015625,0.128662109375,0.91754150390625,2.534637451171875,-3.282318115234375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.019,1.1069571,-0.1685217,-0.2704197,0.34908548,1.2037477,0.15692632,-0.29013732,0.52607024,1.1421722,0.5696275,0.15857536,0.49235567,0.9719264,1.0820513,0.4613023,0.8538643,0.8463927,0.7747555,0.42100212,0.38617182,815.5311,807.8755,788.93774,801.8315,747.03296,-0.3638916015625,0.128662109375,0.91754150390625,2.534637451171875,-3.282318115234375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.043,1.1069571,-0.1685217,-0.2704197,0.34908548,1.2037477,0.15692632,-0.29013732,0.52607024,1.1421722,0.5696275,0.15857536,0.49235567,0.9719264,1.0820513,0.4613023,0.8538643,0.8463927,0.7747555,0.42100212,0.38617182,825.6044,801.8315,798.60803,817.1429,764.7619,-0.3665771484375,0.1295166015625,0.91363525390625,1.757049560546875,-3.4991455078125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.044,1.1069571,-0.1685217,-0.2704197,0.34908548,1.2037477,0.15692632,-0.29013732,0.52607024,1.1421722,0.5696275,0.15857536,0.49235567,0.9719264,1.0820513,0.4613023,0.8538643,0.8463927,0.7747555,0.42100212,0.38617182,829.6337,790.14655,801.02563,818.7546,775.64105,-0.3665771484375,0.1295166015625,0.91363525390625,1.757049560546875,-3.4991455078125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.044,1.1069571,-0.1685217,-0.2704197,0.34908548,1.2037477,0.15692632,-0.29013732,0.52607024,1.1421722,0.5696275,0.15857536,0.49235567,0.9719264,1.0820513,0.4613023,0.8538643,0.8463927,0.7747555,0.42100212,0.38617182,804.2491,799.011,807.0696,804.65204,829.6337,-0.3665771484375,0.1295166015625,0.91363525390625,1.757049560546875,-3.4991455078125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.045,1.1069571,-0.1685217,-0.2704197,0.34908548,1.2037477,0.15692632,-0.29013732,0.52607024,1.1421722,0.5696275,0.15857536,0.49235567,0.9719264,1.0820513,0.4613023,0.8538643,0.8463927,0.7747555,0.42100212,0.38617182,786.52014,816.7399,803.44324,788.5348,848.97437,-0.3665771484375,0.1295166015625,0.91363525390625,1.757049560546875,-3.4991455078125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.045,1.1069571,-0.1685217,-0.2704197,0.34908548,1.2037477,0.15692632,-0.29013732,0.52607024,1.1421722,0.5696275,0.15857536,0.49235567,0.9719264,1.0820513,0.4613023,0.8538643,0.8463927,0.7747555,0.42100212,0.38617182,792.1612,823.9927,801.4286,784.90845,755.09155,-0.3665771484375,0.1295166015625,0.91363525390625,1.757049560546875,-3.4991455078125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.046,1.1069571,-0.1685217,-0.2704197,0.34908548,1.2037477,0.15692632,-0.29013732,0.52607024,1.1421722,0.5696275,0.15857536,0.49235567,0.9719264,1.0820513,0.4613023,0.8538643,0.8463927,0.7747555,0.42100212,0.38617182,786.1172,824.7985,804.2491,783.2967,789.7436,-0.3665771484375,0.1295166015625,0.91363525390625,1.757049560546875,-3.4991455078125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.046,1.1069571,-0.1685217,-0.2704197,0.34908548,1.2037477,0.15692632,-0.29013732,0.52607024,1.1421722,0.5696275,0.15857536,0.49235567,0.9719264,1.0820513,0.4613023,0.8538643,0.8463927,0.7747555,0.42100212,0.38617182,789.34064,818.3516,799.011,785.7143,1019.81683,-0.3665771484375,0.1295166015625,0.91363525390625,1.757049560546875,-3.4991455078125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.047,1.1069571,-0.1685217,-0.2704197,0.34908548,1.2037477,0.15692632,-0.29013732,0.52607024,1.1421722,0.5696275,0.15857536,0.49235567,0.9719264,1.0820513,0.4613023,0.8538643,0.8463927,0.7747555,0.42100212,0.38617182,792.1612,812.71063,802.6374,804.2491,949.304,-0.3665771484375,0.1295166015625,0.91363525390625,1.757049560546875,-3.4991455078125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.047,1.1069571,-0.1685217,-0.2704197,0.34908548,1.2037477,0.15692632,-0.29013732,0.52607024,1.1421722,0.5696275,0.15857536,0.49235567,0.9719264,1.0820513,0.4613023,0.8538643,0.8463927,0.7747555,0.42100212,0.38617182,801.4286,803.8461,810.696,821.5751,707.1429,-0.3665771484375,0.1295166015625,0.91363525390625,1.757049560546875,-3.4991455078125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.048,1.1069571,-0.1685217,-0.2704197,0.34908548,1.2037477,0.15692632,-0.29013732,0.52607024,1.1421722,0.5696275,0.15857536,0.49235567,0.9719264,1.0820513,0.4613023,0.8538643,0.8463927,0.7747555,0.42100212,0.38617182,793.7729,792.1612,783.2967,790.54944,824.3956,-0.3665771484375,0.1295166015625,0.91363525390625,1.757049560546875,-3.4991455078125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.048,1.1069571,-0.1685217,-0.2704197,0.34908548,1.2037477,0.15692632,-0.29013732,0.52607024,1.1421722,0.5696275,0.15857536,0.49235567,0.9719264,1.0820513,0.4613023,0.8538643,0.8463927,0.7747555,0.42100212,0.38617182,812.71063,799.81683,794.9817,811.9048,697.8755,-0.3665771484375,0.1295166015625,0.91363525390625,1.757049560546875,-3.4991455078125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.049,1.1069571,-0.1685217,-0.2704197,0.34908548,1.2037477,0.15692632,-0.29013732,0.52607024,1.1421722,0.5696275,0.15857536,0.49235567,0.9719264,1.0820513,0.4613023,0.8538643,0.8463927,0.7747555,0.42100212,0.38617182,779.2674,789.34064,797.8022,784.10254,737.76556,-0.3665771484375,0.1295166015625,0.91363525390625,1.757049560546875,-3.4991455078125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.111,1.1069571,-0.1685217,-0.2704197,0.34908548,1.2037477,0.15692632,-0.29013732,0.52607024,1.1421722,0.5696275,0.15857536,0.49235567,0.9719264,1.0820513,0.4613023,0.8538643,0.8463927,0.7747555,0.42100212,0.38617182,769.59705,795.38464,799.011,784.5055,692.6374,-0.367431640625,0.12677001953125,0.9097900390625,2.572021484375,-3.12530517578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.112,1.1069571,-0.20440382,-0.28004062,0.34908548,1.2037477,0.11780268,-0.31021896,0.52607024,1.1421722,0.5605435,0.1546421,0.49235567,0.9719264,1.0662657,0.45205286,0.8538643,0.8463927,0.7729083,0.407448,0.38617182,772.01465,788.93774,802.23444,796.99634,760.32965,-0.367431640625,0.12677001953125,0.9097900390625,2.572021484375,-3.12530517578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.117,1.1069571,-0.20440382,-0.28004062,0.34908548,1.2037477,0.11780268,-0.31021896,0.52607024,1.1421722,0.5605435,0.1546421,0.49235567,0.9719264,1.0662657,0.45205286,0.8538643,0.8463927,0.7729083,0.407448,0.38617182,796.1905,802.6374,812.3077,811.0989,738.5714,-0.367431640625,0.12677001953125,0.9097900390625,2.572021484375,-3.12530517578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.117,1.1069571,-0.20440382,-0.28004062,0.34908548,1.2037477,0.11780268,-0.31021896,0.52607024,1.1421722,0.5605435,0.1546421,0.49235567,0.9719264,1.0662657,0.45205286,0.8538643,0.8463927,0.7729083,0.407448,0.38617182,812.3077,820.7692,805.05493,805.4579,716.0073,-0.367431640625,0.12677001953125,0.9097900390625,2.572021484375,-3.12530517578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.118,1.1069571,-0.20440382,-0.28004062,0.34908548,1.2037477,0.11780268,-0.31021896,0.52607024,1.1421722,0.5605435,0.1546421,0.49235567,0.9719264,1.0662657,0.45205286,0.8538643,0.8463927,0.7729083,0.407448,0.38617182,802.6374,816.337,800.6227,802.23444,709.15753,-0.367431640625,0.12677001953125,0.9097900390625,2.572021484375,-3.12530517578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.119,1.1069571,-0.20440382,-0.28004062,0.34908548,1.2037477,0.11780268,-0.31021896,0.52607024,1.1421722,0.5605435,0.1546421,0.49235567,0.9719264,1.0662657,0.45205286,0.8538643,0.8463927,0.7729083,0.407448,0.38617182,793.7729,815.12823,806.26373,798.20514,850.989,-0.367431640625,0.12677001953125,0.9097900390625,2.572021484375,-3.12530517578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.120,1.1069571,-0.20440382,-0.28004062,0.34908548,1.2037477,0.11780268,-0.31021896,0.52607024,1.1421722,0.5605435,0.1546421,0.49235567,0.9719264,1.0662657,0.45205286,0.8538643,0.8463927,0.7729083,0.407448,0.38617182,799.81683,809.4872,806.26373,793.36993,969.45056,-0.367431640625,0.12677001953125,0.9097900390625,2.572021484375,-3.12530517578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.120,1.1069571,-0.20440382,-0.28004062,0.34908548,1.2037477,0.11780268,-0.31021896,0.52607024,1.1421722,0.5605435,0.1546421,0.49235567,0.9719264,1.0662657,0.45205286,0.8538643,0.8463927,0.7729083,0.407448,0.38617182,796.99634,804.65204,805.05493,785.31134,849.7802,-0.367431640625,0.12677001953125,0.9097900390625,2.572021484375,-3.12530517578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.121,1.1069571,-0.20440382,-0.28004062,0.34908548,1.2037477,0.11780268,-0.31021896,0.52607024,1.1421722,0.5605435,0.1546421,0.49235567,0.9719264,1.0662657,0.45205286,0.8538643,0.8463927,0.7729083,0.407448,0.38617182,786.9231,813.91943,801.4286,786.1172,680.9524,-0.367431640625,0.12677001953125,0.9097900390625,2.572021484375,-3.12530517578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.121,1.1069571,-0.20440382,-0.28004062,0.34908548,1.2037477,0.11780268,-0.31021896,0.52607024,1.1421722,0.5605435,0.1546421,0.49235567,0.9719264,1.0662657,0.45205286,0.8538643,0.8463927,0.7729083,0.407448,0.38617182,794.57874,807.0696,803.0403,803.44324,864.68866,-0.367431640625,0.12677001953125,0.9097900390625,2.572021484375,-3.12530517578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.122,1.1069571,-0.20440382,-0.28004062,0.34908548,1.2037477,0.11780268,-0.31021896,0.52607024,1.1421722,0.5605435,0.1546421,0.49235567,0.9719264,1.0662657,0.45205286,0.8538643,0.8463927,0.7729083,0.407448,0.38617182,796.99634,792.5641,801.8315,804.2491,1081.0623,-0.367431640625,0.12677001953125,0.9097900390625,2.572021484375,-3.12530517578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.123,1.1069571,-0.20440382,-0.28004062,0.34908548,1.2037477,0.11780268,-0.31021896,0.52607024,1.1421722,0.5605435,0.1546421,0.49235567,0.9719264,1.0662657,0.45205286,0.8538643,0.8463927,0.7729083,0.407448,0.38617182,782.0879,800.6227,785.7143,792.1612,758.315,-0.367431640625,0.12677001953125,0.9097900390625,2.572021484375,-3.12530517578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.146,1.1069571,-0.20440382,-0.28004062,0.34908548,1.2037477,0.11780268,-0.31021896,0.52607024,1.1421722,0.5605435,0.1546421,0.49235567,0.9719264,1.0662657,0.45205286,0.8538643,0.8463927,0.7729083,0.407448,0.38617182,771.6117,801.4286,781.28204,778.46155,652.74725,-0.36395263671875,0.1295166015625,0.91302490234375,2.40753173828125,-3.506622314453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.147,1.1069571,-0.20440382,-0.28004062,0.34908548,1.2037477,0.11780268,-0.31021896,0.52607024,1.1421722,0.5605435,0.1546421,0.49235567,0.9719264,1.0662657,0.45205286,0.8538643,0.8463927,0.7729083,0.407448,0.38617182,786.1172,809.4872,795.38464,770.80585,741.79486,-0.36395263671875,0.1295166015625,0.91302490234375,2.40753173828125,-3.506622314453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.147,1.1069571,-0.20440382,-0.28004062,0.34908548,1.2037477,0.11780268,-0.31021896,0.52607024,1.1421722,0.5605435,0.1546421,0.49235567,0.9719264,1.0662657,0.45205286,0.8538643,0.8463927,0.7729083,0.407448,0.38617182,775.2381,797.3993,790.14655,765.56775,738.1685,-0.36395263671875,0.1295166015625,0.91302490234375,2.40753173828125,-3.506622314453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.148,1.1069571,-0.20440382,-0.28004062,0.34908548,1.2037477,0.11780268,-0.31021896,0.52607024,1.1421722,0.5605435,0.1546421,0.49235567,0.9719264,1.0662657,0.45205286,0.8538643,0.8463927,0.7729083,0.407448,0.38617182,796.1905,815.9341,800.6227,780.4762,665.2381,-0.36395263671875,0.1295166015625,0.91302490234375,2.40753173828125,-3.506622314453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.149,1.1069571,-0.20440382,-0.28004062,0.34908548,1.2037477,0.11780268,-0.31021896,0.52607024,1.1421722,0.5605435,0.1546421,0.49235567,0.9719264,1.0662657,0.45205286,0.8538643,0.8463927,0.7729083,0.407448,0.38617182,791.75824,807.47253,795.78754,784.10254,642.674,-0.36395263671875,0.1295166015625,0.91302490234375,2.40753173828125,-3.506622314453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.150,1.1069571,-0.20440382,-0.28004062,0.34908548,1.2037477,0.11780268,-0.31021896,0.52607024,1.1421722,0.5605435,0.1546421,0.49235567,0.9719264,1.0662657,0.45205286,0.8538643,0.8463927,0.7729083,0.407448,0.38617182,789.34064,807.0696,791.3553,785.31134,817.5458,-0.36395263671875,0.1295166015625,0.91302490234375,2.40753173828125,-3.506622314453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
