TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:41.035,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,792.1612,799.81683,854.21246,776.4469,663.22345,-0.16546630859375,0.12457275390625,0.9619140625,2.0635986328125,-5.323486328125,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.036,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,811.0989,796.99634,829.2308,785.7143,691.8315,-0.16546630859375,0.12457275390625,0.9619140625,2.0635986328125,-5.323486328125,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.036,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,796.1905,797.3993,808.68134,786.1172,771.2088,-0.16546630859375,0.12457275390625,0.9619140625,2.0635986328125,-5.323486328125,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.037,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,787.326,799.011,821.5751,788.1319,722.8571,-0.16546630859375,0.12457275390625,0.9619140625,2.0635986328125,-5.323486328125,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.038,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,792.96704,793.36993,828.4249,788.1319,784.90845,-0.16546630859375,0.12457275390625,0.9619140625,2.0635986328125,-5.323486328125,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.038,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,791.3553,795.78754,825.2015,789.7436,842.52747,-0.16546630859375,0.12457275390625,0.9619140625,2.0635986328125,-5.323486328125,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.039,1.4183902,0.66890347,0.73621,1.1873341,1.2424829,0.4479692,0.7634681,1.0158435,1.3831279,0.7026317,0.87876415,1.0404322,0.71979445,0.4487669,0.8173514,0.99305236,0.3495057,0.19555992,0.6008705,0.8446099,796.1905,787.72894,813.5165,795.38464,988.7912,-0.16546630859375,0.12457275390625,0.9619140625,2.0635986328125,-5.323486328125,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.043,1.4183902,0.66890347,0.73621,1.1873341,1.2424829,0.4479692,0.7634681,1.0158435,1.3831279,0.7026317,0.87876415,1.0404322,0.71979445,0.4487669,0.8173514,0.99305236,0.3495057,0.19555992,0.6008705,0.8446099,801.02563,786.52014,836.4835,791.75824,1045.2014,-0.16546630859375,0.12457275390625,0.9619140625,2.0635986328125,-5.323486328125,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.044,1.4183902,0.66890347,0.73621,1.1873341,1.2424829,0.4479692,0.7634681,1.0158435,1.3831279,0.7026317,0.87876415,1.0404322,0.71979445,0.4487669,0.8173514,0.99305236,0.3495057,0.19555992,0.6008705,0.8446099,805.05493,792.96704,833.2601,783.2967,922.71063,-0.16546630859375,0.12457275390625,0.9619140625,2.0635986328125,-5.323486328125,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.045,1.4183902,0.66890347,0.73621,1.1873341,1.2424829,0.4479692,0.7634681,1.0158435,1.3831279,0.7026317,0.87876415,1.0404322,0.71979445,0.4487669,0.8173514,0.99305236,0.3495057,0.19555992,0.6008705,0.8446099,811.0989,790.9524,817.9487,794.17584,848.1685,-0.16546630859375,0.12457275390625,0.9619140625,2.0635986328125,-5.323486328125,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.045,1.4183902,0.66890347,0.73621,1.1873341,1.2424829,0.4479692,0.7634681,1.0158435,1.3831279,0.7026317,0.87876415,1.0404322,0.71979445,0.4487669,0.8173514,0.99305236,0.3495057,0.19555992,0.6008705,0.8446099,791.3553,788.5348,824.7985,784.90845,844.1392,-0.16546630859375,0.12457275390625,0.9619140625,2.0635986328125,-5.323486328125,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.101,1.4183902,0.66890347,0.73621,1.1873341,1.2424829,0.4479692,0.7634681,1.0158435,1.3831279,0.7026317,0.87876415,1.0404322,0.71979445,0.4487669,0.8173514,0.99305236,0.3495057,0.19555992,0.6008705,0.8446099,785.31134,796.5934,844.1392,776.8498,745.82416,-0.18011474609375,0.126953125,0.95635986328125,2.624359130859375,-5.15899658203125,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.102,1.4183902,0.66890347,0.73621,1.1873341,1.2424829,0.4479692,0.7634681,1.0158435,1.3831279,0.7026317,0.87876415,1.0404322,0.71979445,0.4487669,0.8173514,0.99305236,0.3495057,0.19555992,0.6008705,0.8446099,800.2198,799.41394,834.4689,792.5641,723.663,-0.18011474609375,0.126953125,0.95635986328125,2.624359130859375,-5.15899658203125,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.103,1.4183902,0.66890347,0.73621,1.1873341,1.2424829,0.4479692,0.7634681,1.0158435,1.3831279,0.7026317,0.87876415,1.0404322,0.71979445,0.4487669,0.8173514,0.99305236,0.3495057,0.19555992,0.6008705,0.8446099,795.78754,794.57874,818.7546,790.54944,800.6227,-0.18011474609375,0.126953125,0.95635986328125,2.624359130859375,-5.15899658203125,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.104,1.4183902,0.66890347,0.73621,1.1873341,1.2424829,0.4479692,0.7634681,1.0158435,1.3831279,0.7026317,0.87876415,1.0404322,0.71979445,0.4487669,0.8173514,0.99305236,0.3495057,0.19555992,0.6008705,0.8446099,788.5348,787.326,836.08057,784.5055,785.31134,-0.18011474609375,0.126953125,0.95635986328125,2.624359130859375,-5.15899658203125,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.105,1.4183902,0.66890347,0.73621,1.1873341,1.2424829,0.4479692,0.7634681,1.0158435,1.3831279,0.7026317,0.87876415,1.0404322,0.71979445,0.4487669,0.8173514,0.99305236,0.3495057,0.19555992,0.6008705,0.8446099,793.36993,782.49084,843.73627,787.72894,749.45056,-0.18011474609375,0.126953125,0.95635986328125,2.624359130859375,-5.15899658203125,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.105,1.4183902,0.66890347,0.73621,1.1873341,1.2424829,0.4479692,0.7634681,1.0158435,1.3831279,0.7026317,0.87876415,1.0404322,0.71979445,0.4487669,0.8173514,0.99305236,0.3495057,0.19555992,0.6008705,0.8446099,799.41394,787.72894,832.0513,774.0293,793.36993,-0.18011474609375,0.126953125,0.95635986328125,2.624359130859375,-5.15899658203125,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.106,1.4183902,0.66890347,0.73621,1.1873341,1.2424829,0.4479692,0.7634681,1.0158435,1.3831279,0.7026317,0.87876415,1.0404322,0.71979445,0.4487669,0.8173514,0.99305236,0.3495057,0.19555992,0.6008705,0.8446099,800.6227,783.2967,815.9341,780.07324,940.0366,-0.18011474609375,0.126953125,0.95635986328125,2.624359130859375,-5.15899658203125,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.107,1.4183902,0.66890347,0.73621,1.1873341,1.2424829,0.4479692,0.7634681,1.0158435,1.3831279,0.7026317,0.87876415,1.0404322,0.71979445,0.4487669,0.8173514,0.99305236,0.3495057,0.19555992,0.6008705,0.8446099,799.011,795.78754,853.8095,782.49084,824.7985,-0.18011474609375,0.126953125,0.95635986328125,2.624359130859375,-5.15899658203125,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.107,1.4183902,0.66890347,0.73621,1.1873341,1.2424829,0.4479692,0.7634681,1.0158435,1.3831279,0.7026317,0.87876415,1.0404322,0.71979445,0.4487669,0.8173514,0.99305236,0.3495057,0.19555992,0.6008705,0.8446099,798.20514,778.46155,816.7399,791.75824,1056.0806,-0.18011474609375,0.126953125,0.95635986328125,2.624359130859375,-5.15899658203125,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.108,1.4183902,0.66890347,0.73621,1.1873341,1.2424829,0.4479692,0.7634681,1.0158435,1.3831279,0.7026317,0.87876415,1.0404322,0.71979445,0.4487669,0.8173514,0.99305236,0.3495057,0.19555992,0.6008705,0.8446099,794.57874,797.8022,834.0659,778.0586,707.9487,-0.18011474609375,0.126953125,0.95635986328125,2.624359130859375,-5.15899658203125,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.109,1.4183902,0.66890347,0.73621,1.1873341,1.2424829,0.4479692,0.7634681,1.0158435,1.3831279,0.7026317,0.87876415,1.0404322,0.71979445,0.4487669,0.8173514,0.99305236,0.3495057,0.19555992,0.6008705,0.8446099,785.31134,786.52014,802.6374,776.4469,738.97437,-0.18011474609375,0.126953125,0.95635986328125,2.624359130859375,-5.15899658203125,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.110,1.4183902,0.66890347,0.73621,1.1873341,1.2424829,0.4479692,0.7634681,1.0158435,1.3831279,0.7026317,0.87876415,1.0404322,0.71979445,0.4487669,0.8173514,0.99305236,0.3495057,0.19555992,0.6008705,0.8446099,789.7436,793.36993,819.5604,780.07324,718.8278,-0.18011474609375,0.126953125,0.95635986328125,2.624359130859375,-5.15899658203125,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.135,1.4183902,0.66890347,0.73621,1.1873341,1.2424829,0.4479692,0.7634681,1.0158435,1.3831279,0.7026317,0.87876415,1.0404322,0.71979445,0.4487669,0.8173514,0.99305236,0.3495057,0.19555992,0.6008705,0.8446099,797.3993,800.2198,822.381,788.1319,799.011,-0.17120361328125,0.122314453125,0.966796875,2.40753173828125,-4.119720458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.136,1.4183902,0.66890347,0.73621,1.1873341,1.2424829,0.4479692,0.7634681,1.0158435,1.3831279,0.7026317,0.87876415,1.0404322,0.71979445,0.4487669,0.8173514,0.99305236,0.3495057,0.19555992,0.6008705,0.8446099,791.75824,799.41394,809.4872,784.5055,817.1429,-0.17120361328125,0.122314453125,0.966796875,2.40753173828125,-4.119720458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.137,1.4183902,0.66890347,0.73621,1.1873341,1.2424829,0.4479692,0.7634681,1.0158435,1.3831279,0.7026317,0.87876415,1.0404322,0.71979445,0.4487669,0.8173514,0.99305236,0.3495057,0.19555992,0.6008705,0.8446099,790.54944,799.81683,791.75824,790.54944,813.91943,-0.17120361328125,0.122314453125,0.966796875,2.40753173828125,-4.119720458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.138,1.4183902,0.66890347,0.73621,1.1873341,1.2424829,0.4479692,0.7634681,1.0158435,1.3831279,0.7026317,0.87876415,1.0404322,0.71979445,0.4487669,0.8173514,0.99305236,0.3495057,0.19555992,0.6008705,0.8446099,789.7436,807.47253,818.7546,792.5641,790.9524,-0.17120361328125,0.122314453125,0.966796875,2.40753173828125,-4.119720458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.138,1.4183902,0.66890347,0.73621,1.1873341,1.2424829,0.4479692,0.7634681,1.0158435,1.3831279,0.7026317,0.87876415,1.0404322,0.71979445,0.4487669,0.8173514,0.99305236,0.3495057,0.19555992,0.6008705,0.8446099,784.5055,811.0989,823.5897,774.83514,728.49817,-0.17120361328125,0.122314453125,0.966796875,2.40753173828125,-4.119720458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.139,1.4183902,0.66890347,0.73621,1.1873341,1.2424829,0.4479692,0.7634681,1.0158435,1.3831279,0.7026317,0.87876415,1.0404322,0.71979445,0.4487669,0.8173514,0.99305236,0.3495057,0.19555992,0.6008705,0.8446099,796.99634,807.8755,792.1612,788.1319,735.7509,-0.17120361328125,0.122314453125,0.966796875,2.40753173828125,-4.119720458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.140,1.4183902,0.66890347,0.73621,1.1873341,1.2424829,0.4479692,0.7634681,1.0158435,1.3831279,0.7026317,0.87876415,1.0404322,0.71979445,0.4487669,0.8173514,0.99305236,0.3495057,0.19555992,0.6008705,0.8446099,799.011,808.68134,768.3883,801.8315,940.84247,-0.17120361328125,0.122314453125,0.966796875,2.40753173828125,-4.119720458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.141,1.4183902,0.66890347,0.73621,1.1873341,1.2424829,0.4479692,0.7634681,1.0158435,1.3831279,0.7026317,0.87876415,1.0404322,0.71979445,0.4487669,0.8173514,0.99305236,0.3495057,0.19555992,0.6008705,0.8446099,791.75824,815.12823,811.50183,789.34064,956.1539,-0.17120361328125,0.122314453125,0.966796875,2.40753173828125,-4.119720458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.141,1.4183902,0.66890347,0.73621,1.1873341,1.2424829,0.4479692,0.7634681,1.0158435,1.3831279,0.7026317,0.87876415,1.0404322,0.71979445,0.4487669,0.8173514,0.99305236,0.3495057,0.19555992,0.6008705,0.8446099,788.93774,813.1135,829.2308,787.326,689.011,-0.17120361328125,0.122314453125,0.966796875,2.40753173828125,-4.119720458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.142,1.0097357,0.70200336,0.73621,1.1873341,0.86581707,0.43065137,0.7634681,1.0158435,0.73956144,0.7026317,0.87876415,1.0404322,0.9101482,0.46645433,0.8173514,0.99305236,0.48123854,0.20945413,0.6008705,0.8446099,786.52014,802.6374,793.7729,790.9524,695.8608,-0.17120361328125,0.122314453125,0.966796875,2.40753173828125,-4.119720458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.147,1.0097357,0.70200336,0.73621,1.1873341,0.86581707,0.43065137,0.7634681,1.0158435,0.73956144,0.7026317,0.87876415,1.0404322,0.9101482,0.46645433,0.8173514,0.99305236,0.48123854,0.20945413,0.6008705,0.8446099,794.57874,799.81683,798.60803,793.7729,890.4762,-0.17120361328125,0.122314453125,0.966796875,2.40753173828125,-4.119720458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.148,1.0097357,0.70200336,0.73621,1.1873341,0.86581707,0.43065137,0.7634681,1.0158435,0.73956144,0.7026317,0.87876415,1.0404322,0.9101482,0.46645433,0.8173514,0.99305236,0.48123854,0.20945413,0.6008705,0.8446099,792.5641,804.65204,825.6044,789.34064,809.0842,-0.17120361328125,0.122314453125,0.966796875,2.40753173828125,-4.119720458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.175,1.0097357,0.70200336,0.73621,1.1873341,0.86581707,0.43065137,0.7634681,1.0158435,0.73956144,0.7026317,0.87876415,1.0404322,0.9101482,0.46645433,0.8173514,0.99305236,0.48123854,0.20945413,0.6008705,0.8446099,782.49084,799.41394,817.9487,781.685,691.02563,-0.17120361328125,0.122314453125,0.966796875,2.40753173828125,-4.119720458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.176,1.0097357,0.70200336,0.73621,1.1873341,0.86581707,0.43065137,0.7634681,1.0158435,0.73956144,0.7026317,0.87876415,1.0404322,0.9101482,0.46645433,0.8173514,0.99305236,0.48123854,0.20945413,0.6008705,0.8446099,786.9231,798.60803,815.5311,786.9231,738.5714,-0.17120361328125,0.122314453125,0.966796875,2.40753173828125,-4.119720458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.177,1.0097357,0.70200336,0.73621,1.1873341,0.86581707,0.43065137,0.7634681,1.0158435,0.73956144,0.7026317,0.87876415,1.0404322,0.9101482,0.46645433,0.8173514,0.99305236,0.48123854,0.20945413,0.6008705,0.8446099,787.326,801.02563,828.8278,784.5055,783.2967,-0.17120361328125,0.122314453125,0.966796875,2.40753173828125,-4.119720458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.177,1.0097357,0.70200336,0.73621,1.1873341,0.86581707,0.43065137,0.7634681,1.0158435,0.73956144,0.7026317,0.87876415,1.0404322,0.9101482,0.46645433,0.8173514,0.99305236,0.48123854,0.20945413,0.6008705,0.8446099,782.0879,804.65204,809.4872,783.69965,814.7253,-0.17120361328125,0.122314453125,0.966796875,2.40753173828125,-4.119720458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.178,1.0097357,0.70200336,0.73621,1.1873341,0.86581707,0.43065137,0.7634681,1.0158435,0.73956144,0.7026317,0.87876415,1.0404322,0.9101482,0.46645433,0.8173514,0.99305236,0.48123854,0.20945413,0.6008705,0.8446099,789.34064,808.68134,815.5311,791.3553,794.57874,-0.17120361328125,0.122314453125,0.966796875,2.40753173828125,-4.119720458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.179,1.0097357,0.70200336,0.73621,1.1873341,0.86581707,0.43065137,0.7634681,1.0158435,0.73956144,0.7026317,0.87876415,1.0404322,0.9101482,0.46645433,0.8173514,0.99305236,0.48123854,0.20945413,0.6008705,0.8446099,787.326,798.60803,805.4579,790.54944,916.6667,-0.17120361328125,0.122314453125,0.966796875,2.40753173828125,-4.119720458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.180,1.0097357,0.70200336,0.73621,1.1873341,0.86581707,0.43065137,0.7634681,1.0158435,0.73956144,0.7026317,0.87876415,1.0404322,0.9101482,0.46645433,0.8173514,0.99305236,0.48123854,0.20945413,0.6008705,0.8446099,785.31134,791.75824,800.2198,780.4762,1190.2565,-0.17120361328125,0.122314453125,0.966796875,2.40753173828125,-4.119720458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.181,1.0097357,0.70200336,0.73621,1.1873341,0.86581707,0.43065137,0.7634681,1.0158435,0.73956144,0.7026317,0.87876415,1.0404322,0.9101482,0.46645433,0.8173514,0.99305236,0.48123854,0.20945413,0.6008705,0.8446099,788.93774,808.2784,861.06226,777.6557,990.80585,-0.17120361328125,0.122314453125,0.966796875,2.40753173828125,-4.119720458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.182,1.0097357,0.70200336,0.73621,1.1873341,0.86581707,0.43065137,0.7634681,1.0158435,0.73956144,0.7026317,0.87876415,1.0404322,0.9101482,0.46645433,0.8173514,0.99305236,0.48123854,0.20945413,0.6008705,0.8446099,793.7729,811.50183,838.0952,779.67035,711.1722,-0.17120361328125,0.122314453125,0.966796875,2.40753173828125,-4.119720458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.182,1.0097357,0.70200336,0.73621,1.1873341,0.86581707,0.43065137,0.7634681,1.0158435,0.73956144,0.7026317,0.87876415,1.0404322,0.9101482,0.46645433,0.8173514,0.99305236,0.48123854,0.20945413,0.6008705,0.8446099,786.9231,803.8461,803.8461,786.1172,722.8571,-0.17120361328125,0.122314453125,0.966796875,2.40753173828125,-4.119720458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.183,1.0097357,0.70200336,0.73621,1.1873341,0.86581707,0.43065137,0.7634681,1.0158435,0.73956144,0.7026317,0.87876415,1.0404322,0.9101482,0.46645433,0.8173514,0.99305236,0.48123854,0.20945413,0.6008705,0.8446099,786.52014,805.8608,826.8132,792.1612,705.5311,-0.17120361328125,0.122314453125,0.966796875,2.40753173828125,-4.119720458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.184,1.0097357,0.70200336,0.73621,1.1873341,0.86581707,0.43065137,0.7634681,1.0158435,0.73956144,0.7026317,0.87876415,1.0404322,0.9101482,0.46645433,0.8173514,0.99305236,0.48123854,0.20945413,0.6008705,0.8446099,797.8022,813.91943,830.4396,784.5055,638.6447,-0.17120361328125,0.122314453125,0.966796875,2.40753173828125,-4.119720458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.238,1.0097357,0.70200336,0.73621,1.1873341,0.86581707,0.43065137,0.7634681,1.0158435,0.73956144,0.7026317,0.87876415,1.0404322,0.9101482,0.46645433,0.8173514,0.99305236,0.48123854,0.20945413,0.6008705,0.8446099,799.41394,818.3516,813.1135,786.1172,663.6264,-0.16644287109375,0.1268310546875,0.96331787109375,2.355194091796875,-5.24871826171875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.239,1.0097357,0.70200336,0.73621,1.1873341,0.86581707,0.43065137,0.7634681,1.0158435,0.73956144,0.7026317,0.87876415,1.0404322,0.9101482,0.46645433,0.8173514,0.99305236,0.48123854,0.20945413,0.6008705,0.8446099,791.75824,800.2198,799.41394,786.52014,729.304,-0.16644287109375,0.1268310546875,0.96331787109375,2.355194091796875,-5.24871826171875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.240,1.0097357,0.70200336,0.73621,1.1873341,0.86581707,0.43065137,0.7634681,1.0158435,0.73956144,0.7026317,0.87876415,1.0404322,0.9101482,0.46645433,0.8173514,0.99305236,0.48123854,0.20945413,0.6008705,0.8446099,784.10254,809.4872,826.8132,784.10254,692.6374,-0.16644287109375,0.1268310546875,0.96331787109375,2.355194091796875,-5.24871826171875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.240,1.0097357,0.70200336,0.73621,1.1873341,0.86581707,0.43065137,0.7634681,1.0158435,0.73956144,0.7026317,0.87876415,1.0404322,0.9101482,0.46645433,0.8173514,0.99305236,0.48123854,0.20945413,0.6008705,0.8446099,784.10254,799.011,818.3516,782.49084,730.10986,-0.16644287109375,0.1268310546875,0.96331787109375,2.355194091796875,-5.24871826171875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.241,1.0097357,0.70200336,0.73621,1.1873341,0.86581707,0.43065137,0.7634681,1.0158435,0.73956144,0.7026317,0.87876415,1.0404322,0.9101482,0.46645433,0.8173514,0.99305236,0.48123854,0.20945413,0.6008705,0.8446099,785.31134,803.8461,808.2784,784.10254,711.1722,-0.16644287109375,0.1268310546875,0.96331787109375,2.355194091796875,-5.24871826171875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.241,1.0097357,0.70200336,0.73621,1.1873341,0.86581707,0.43065137,0.7634681,1.0158435,0.73956144,0.7026317,0.87876415,1.0404322,0.9101482,0.46645433,0.8173514,0.99305236,0.48123854,0.20945413,0.6008705,0.8446099,784.90845,800.2198,794.57874,794.57874,859.45056,-0.16644287109375,0.1268310546875,0.96331787109375,2.355194091796875,-5.24871826171875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.242,1.0097357,0.70200336,0.73621,1.1873341,0.86581707,0.43065137,0.7634681,1.0158435,0.73956144,0.7026317,0.87876415,1.0404322,0.9101482,0.46645433,0.8173514,0.99305236,0.48123854,0.20945413,0.6008705,0.8446099,792.1612,810.696,823.5897,800.6227,884.0293,-0.16644287109375,0.1268310546875,0.96331787109375,2.355194091796875,-5.24871826171875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.243,1.0097357,0.70200336,0.73621,1.1873341,0.86581707,0.43065137,0.7634681,1.0158435,0.73956144,0.7026317,0.87876415,1.0404322,0.9101482,0.46645433,0.8173514,0.99305236,0.48123854,0.20945413,0.6008705,0.8446099,789.34064,809.0842,829.6337,788.93774,873.5531,-0.16644287109375,0.1268310546875,0.96331787109375,2.355194091796875,-5.24871826171875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.243,1.0097357,0.70200336,0.73621,1.1873341,0.86581707,0.43065137,0.7634681,1.0158435,0.73956144,0.7026317,0.87876415,1.0404322,0.9101482,0.46645433,0.8173514,0.99305236,0.48123854,0.20945413,0.6008705,0.8446099,785.31134,808.68134,815.12823,784.90845,792.5641,-0.16644287109375,0.1268310546875,0.96331787109375,2.355194091796875,-5.24871826171875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.244,1.0097357,0.70200336,0.73621,1.1873341,0.86581707,0.43065137,0.7634681,1.0158435,0.73956144,0.7026317,0.87876415,1.0404322,0.9101482,0.46645433,0.8173514,0.99305236,0.48123854,0.20945413,0.6008705,0.8446099,795.38464,807.0696,794.57874,794.9817,921.9048,-0.16644287109375,0.1268310546875,0.96331787109375,2.355194091796875,-5.24871826171875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.244,1.0097357,0.70200336,0.73621,1.1873341,0.86581707,0.43065137,0.7634681,1.0158435,0.73956144,0.7026317,0.87876415,1.0404322,0.9101482,0.46645433,0.8173514,0.99305236,0.48123854,0.20945413,0.6008705,0.8446099,793.7729,820.3663,850.58606,794.9817,994.0293,-0.16644287109375,0.1268310546875,0.96331787109375,2.355194091796875,-5.24871826171875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:41.245,0.9848206,0.72608244,0.73621,1.1873341,0.834335,0.4254717,0.7634681,1.0158435,0.8134879,0.7026317,0.87876415,1.0404322,0.8751042,0.47868046,0.8173514,0.99305236,0.53254855,0.21930748,0.6008705,0.8446099,794.17584,822.381,858.6447,793.36993,778.46155,-0.16644287109375,0.1268310546875,0.96331787109375,2.355194091796875,-5.24871826171875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.271,0.9848206,0.72608244,0.73621,1.1873341,0.834335,0.4254717,0.7634681,1.0158435,0.8134879,0.7026317,0.87876415,1.0404322,0.8751042,0.47868046,0.8173514,0.99305236,0.53254855,0.21930748,0.6008705,0.8446099,796.1905,812.71063,818.3516,791.3553,792.1612,-0.1636962890625,0.12762451171875,0.96185302734375,2.729034423828125,-4.957122802734375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
