TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:39.875,0.0,0.0,0.0,1.2903793,0.0,0.0,0.0,0.6526296,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6380629,0.0,0.0,0.0,0.43344858,1562.5641,1386.8865,889.67035,825.2015,804.65204,-0.26531982421875,-0.0035400390625,0.9539794921875,2.714080810546875,-4.777679443359375,-4.209442138671875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.947,0.0,0.0,0.0,1.2903793,0.0,0.0,0.0,0.6526296,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6380629,0.0,0.0,0.0,0.43344858,0.0,231.68498,689.011,815.5311,661.2088,-0.27215576171875,-0.00341796875,0.95037841796875,2.213134765625,1.00189208984375,-2.7215576171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.948,0.0,0.0,0.0,1.2903793,0.0,0.0,0.0,0.6526296,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6380629,0.0,0.0,0.0,0.43344858,233.2967,503.26007,769.19415,825.2015,702.3077,-0.27215576171875,-0.00341796875,0.95037841796875,2.213134765625,1.00189208984375,-2.7215576171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.949,0.0,0.0,0.0,1.2903793,0.0,0.0,0.0,0.6526296,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6380629,0.0,0.0,0.0,0.43344858,1440.8792,1109.2675,830.0366,849.7802,811.9048,-0.27215576171875,-0.00341796875,0.95037841796875,2.213134765625,1.00189208984375,-2.7215576171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.950,0.0,0.0,0.0,1.2903793,0.0,0.0,0.0,0.6526296,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6380629,0.0,0.0,0.0,0.43344858,1643.1501,1463.8462,901.75824,834.4689,790.9524,-0.27215576171875,-0.00341796875,0.95037841796875,2.213134765625,1.00189208984375,-2.7215576171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.950,0.0,0.0,0.0,1.2903793,0.0,0.0,0.0,0.6526296,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6380629,0.0,0.0,0.0,0.43344858,410.18314,840.5128,674.90845,794.57874,699.89014,-0.27215576171875,-0.00341796875,0.95037841796875,2.213134765625,1.00189208984375,-2.7215576171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.951,0.0,0.0,0.0,1.2903793,0.0,0.0,0.0,0.6526296,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6380629,0.0,0.0,0.0,0.43344858,0.0,76.15385,386.8132,807.8755,785.31134,-0.27215576171875,-0.00341796875,0.95037841796875,2.213134765625,1.00189208984375,-2.7215576171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.952,0.0,0.0,0.0,1.2903793,0.0,0.0,0.0,0.6526296,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6380629,0.0,0.0,0.0,0.43344858,124.10256,0.0,304.6154,834.87177,1046.4103,-0.27215576171875,-0.00341796875,0.95037841796875,2.213134765625,1.00189208984375,-2.7215576171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.953,0.0,0.0,0.0,1.3003407,0.0,0.0,0.0,0.6644697,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6621592,0.0,0.0,0.0,0.4512367,1295.0183,660.40295,802.6374,831.6484,1081.0623,-0.27215576171875,-0.00341796875,0.95037841796875,2.213134765625,1.00189208984375,-2.7215576171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.958,0.0,0.0,0.0,1.3003407,0.0,0.0,0.0,0.6644697,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6621592,0.0,0.0,0.0,0.4512367,70.91575,1507.7656,1247.0696,817.9487,800.6227,-0.27215576171875,-0.00341796875,0.95037841796875,2.213134765625,1.00189208984375,-2.7215576171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.959,0.0,0.0,0.0,1.3003407,0.0,0.0,0.0,0.6644697,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6621592,0.0,0.0,0.0,0.4512367,541.9414,928.7546,751.8681,796.99634,707.5458,-0.27215576171875,-0.00341796875,0.95037841796875,2.213134765625,1.00189208984375,-2.7215576171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.960,0.0,0.0,0.0,1.3003407,0.0,0.0,0.0,0.6644697,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6621592,0.0,0.0,0.0,0.4512367,0.0,53.186813,317.10623,792.96704,838.49817,-0.27215576171875,-0.00341796875,0.95037841796875,2.213134765625,1.00189208984375,-2.7215576171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.960,0.0,0.0,0.0,1.3003407,0.0,0.0,0.0,0.6644697,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6621592,0.0,0.0,0.0,0.4512367,134.98169,292.52747,747.03296,811.50183,747.8388,-0.27215576171875,-0.00341796875,0.95037841796875,2.213134765625,1.00189208984375,-2.7215576171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.992,0.0,0.0,0.0,1.3003407,0.0,0.0,0.0,0.6644697,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6621592,0.0,0.0,0.0,0.4512367,1278.4982,1222.0879,1131.8315,834.87177,722.0513,-0.305419921875,-0.0013427734375,0.93878173828125,3.15521240234375,2.79632568359375,-1.31591796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.993,0.0,0.0,0.0,1.3003407,0.0,0.0,0.0,0.6644697,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6621592,0.0,0.0,0.0,0.4512367,773.6264,905.78754,597.1429,796.99634,799.81683,-0.305419921875,-0.0013427734375,0.93878173828125,3.15521240234375,2.79632568359375,-1.31591796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.993,0.0,0.0,0.0,1.3003407,0.0,0.0,0.0,0.6644697,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6621592,0.0,0.0,0.0,0.4512367,116.849815,1572.2344,933.1868,835.6777,811.9048,-0.305419921875,-0.0013427734375,0.93878173828125,3.15521240234375,2.79632568359375,-1.31591796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.994,0.0,0.0,0.0,1.3003407,0.0,0.0,0.0,0.6644697,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6621592,0.0,0.0,0.0,0.4512367,0.0,222.01465,544.35895,793.36993,728.0952,-0.305419921875,-0.0013427734375,0.93878173828125,3.15521240234375,2.79632568359375,-1.31591796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.995,0.0,0.0,0.0,1.3003407,0.0,0.0,0.0,0.6644697,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6621592,0.0,0.0,0.0,0.4512367,100.32967,309.8535,686.1905,811.50183,723.2601,-0.305419921875,-0.0013427734375,0.93878173828125,3.15521240234375,2.79632568359375,-1.31591796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.995,0.0,0.0,0.0,1.3003407,0.0,0.0,0.0,0.6644697,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6621592,0.0,0.0,0.0,0.4512367,1233.773,793.36993,746.63007,834.4689,884.83514,-0.305419921875,-0.0013427734375,0.93878173828125,3.15521240234375,2.79632568359375,-1.31591796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.996,0.0,0.0,0.0,1.3003407,0.0,0.0,0.0,0.6644697,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6621592,0.0,0.0,0.0,0.4512367,150.69597,1044.7986,724.0659,838.49817,1003.2967,-0.305419921875,-0.0013427734375,0.93878173828125,3.15521240234375,2.79632568359375,-1.31591796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.996,0.0,0.0,0.0,1.3003407,0.0,0.0,0.0,0.6644697,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6621592,0.0,0.0,0.0,0.4512367,1035.5311,920.293,777.6557,813.5165,820.3663,-0.305419921875,-0.0013427734375,0.93878173828125,3.15521240234375,2.79632568359375,-1.31591796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.997,0.0,0.0,0.0,1.3003407,0.0,0.0,0.0,0.6644697,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6621592,0.0,0.0,0.0,0.4512367,26.593407,379.56042,730.9158,792.5641,706.7399,-0.305419921875,-0.0013427734375,0.93878173828125,3.15521240234375,2.79632568359375,-1.31591796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.998,0.0,0.0,0.0,1.3003407,0.0,0.0,0.0,0.6644697,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6621592,0.0,0.0,0.0,0.4512367,0.0,0.0,433.15018,803.8461,828.022,-0.305419921875,-0.0013427734375,0.93878173828125,3.15521240234375,2.79632568359375,-1.31591796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.998,0.0,0.0,0.0,1.3003407,0.0,0.0,0.0,0.6644697,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6621592,0.0,0.0,0.0,0.4512367,1075.8242,337.25275,556.4469,826.8132,995.2381,-0.305419921875,-0.0013427734375,0.93878173828125,3.15521240234375,2.79632568359375,-1.31591796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.999,0.0,0.0,0.0,1.3003407,0.0,0.0,0.0,0.6644697,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6621592,0.0,0.0,0.0,0.4512367,156.33699,1418.7179,1189.0476,839.304,813.5165,-0.305419921875,-0.0013427734375,0.93878173828125,3.15521240234375,2.79632568359375,-1.31591796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.029,0.0,0.0,0.0,1.3003407,0.0,0.0,0.0,0.6644697,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6621592,0.0,0.0,0.0,0.4512367,1240.2197,1272.4542,979.92676,826.8132,705.9341,-0.30938720703125,-0.00299072265625,0.93603515625,2.9608154296875,0.590667724609375,-0.904693603515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.030,0.0,0.0,0.0,1.3003407,0.0,0.0,0.0,0.6644697,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6621592,0.0,0.0,0.0,0.4512367,132.16118,205.89743,383.58975,810.293,859.0476,-0.30938720703125,-0.00299072265625,0.93603515625,2.9608154296875,0.590667724609375,-0.904693603515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.030,0.0,0.0,0.0,1.3003407,0.0,0.0,0.0,0.6644697,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6621592,0.0,0.0,0.0,0.4512367,0.0,28.608059,589.4872,796.99634,818.3516,-0.30938720703125,-0.00299072265625,0.93603515625,2.9608154296875,0.590667724609375,-0.904693603515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.031,0.0,0.0,0.0,1.3003407,0.0,0.0,0.0,0.6644697,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6621592,0.0,0.0,0.0,0.4512367,140.21979,1532.3444,1050.0366,844.5421,759.5238,-0.30938720703125,-0.00299072265625,0.93603515625,2.9608154296875,0.590667724609375,-0.904693603515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.031,0.0,0.0,0.0,1.3003407,0.0,0.0,0.0,0.6644697,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6621592,0.0,0.0,0.0,0.4512367,1015.38464,843.73627,1093.5531,813.91943,715.6044,-0.30938720703125,-0.00299072265625,0.93603515625,2.9608154296875,0.590667724609375,-0.904693603515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.032,0.0,0.0,0.0,1.3003407,0.0,0.0,0.0,0.6644697,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6621592,0.0,0.0,0.0,0.4512367,1244.652,815.12823,493.1868,820.7692,883.6264,-0.30938720703125,-0.00299072265625,0.93603515625,2.9608154296875,0.590667724609375,-0.904693603515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.033,0.0,0.0,0.0,1.3003407,0.0,0.0,0.0,0.6644697,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6621592,0.0,0.0,0.0,0.4512367,0.0,106.77656,734.5421,801.8315,734.1392,-0.30938720703125,-0.00299072265625,0.93603515625,2.9608154296875,0.590667724609375,-0.904693603515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.033,0.0,0.0,0.0,1.3003407,0.0,0.0,0.0,0.6644697,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6621592,0.0,0.0,0.0,0.4512367,178.09525,0.0,321.53845,803.44324,850.18317,-0.30938720703125,-0.00299072265625,0.93603515625,2.9608154296875,0.590667724609375,-0.904693603515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.034,0.0,0.0,0.0,1.3003407,0.0,0.0,0.0,0.6644697,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6621592,0.0,0.0,0.0,0.4512367,776.04395,672.49084,957.3626,821.978,797.8022,-0.30938720703125,-0.00299072265625,0.93603515625,2.9608154296875,0.590667724609375,-0.904693603515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.034,0.0,0.0,0.0,1.3092551,0.0,0.0,0.0,0.69846356,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6841384,0.0,0.0,0.0,0.4576501,77.36264,774.0293,597.1429,841.7216,983.1502,-0.30938720703125,-0.00299072265625,0.93603515625,2.9608154296875,0.590667724609375,-0.904693603515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.038,0.0,0.0,0.0,1.3092551,0.0,0.0,0.0,0.69846356,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6841384,0.0,0.0,0.0,0.4576501,1473.9194,858.6447,724.0659,823.5897,825.6044,-0.30938720703125,-0.00299072265625,0.93603515625,2.9608154296875,0.590667724609375,-0.904693603515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.038,0.0,0.0,0.0,1.3092551,0.0,0.0,0.0,0.69846356,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6841384,0.0,0.0,0.0,0.4576501,331.61172,589.0842,819.5604,802.6374,635.0183,-0.30938720703125,-0.00299072265625,0.93603515625,2.9608154296875,0.590667724609375,-0.904693603515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.120,0.0,0.0,0.0,1.3092551,0.0,0.0,0.0,0.69846356,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6841384,0.0,0.0,0.0,0.4576501,0.0,0.0,558.0586,799.011,702.3077,-0.31048583984375,0.00067138671875,0.94879150390625,3.267364501953125,-3.72344970703125,1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.121,0.0,0.0,0.0,1.3092551,0.0,0.0,0.0,0.69846356,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6841384,0.0,0.0,0.0,0.4576501,479.8901,222.82051,651.9414,816.337,813.5165,-0.31048583984375,0.00067138671875,0.94879150390625,3.267364501953125,-3.72344970703125,1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.122,0.0,0.0,0.0,1.3092551,0.0,0.0,0.0,0.69846356,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6841384,0.0,0.0,0.0,0.4576501,1610.9158,1270.4396,1038.3517,839.304,754.68866,-0.31048583984375,0.00067138671875,0.94879150390625,3.267364501953125,-3.72344970703125,1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.123,0.0,0.0,0.0,1.3092551,0.0,0.0,0.0,0.69846356,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6841384,0.0,0.0,0.0,0.4576501,1551.6849,1491.2454,980.7326,823.1868,711.978,-0.31048583984375,0.00067138671875,0.94879150390625,3.267364501953125,-3.72344970703125,1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.124,0.0,0.0,0.0,1.3092551,0.0,0.0,0.0,0.69846356,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6841384,0.0,0.0,0.0,0.4576501,358.60806,550.40295,460.1465,799.41394,751.8681,-0.31048583984375,0.00067138671875,0.94879150390625,3.267364501953125,-3.72344970703125,1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.124,0.0,0.0,0.0,1.3092551,0.0,0.0,0.0,0.69846356,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6841384,0.0,0.0,0.0,0.4576501,0.0,0.0,312.67398,805.4579,788.5348,-0.31048583984375,0.00067138671875,0.94879150390625,3.267364501953125,-3.72344970703125,1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.125,0.0,0.0,0.0,1.3092551,0.0,0.0,0.0,0.69846356,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6841384,0.0,0.0,0.0,0.4576501,286.88644,203.47986,737.76556,818.7546,778.46155,-0.31048583984375,0.00067138671875,0.94879150390625,3.267364501953125,-3.72344970703125,1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.125,0.0,0.0,0.0,1.3092551,0.0,0.0,0.0,0.69846356,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6841384,0.0,0.0,0.0,0.4576501,1506.9597,1249.8901,1215.238,830.4396,755.4945,-0.31048583984375,0.00067138671875,0.94879150390625,3.267364501953125,-3.72344970703125,1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.126,0.0,0.0,0.0,1.3092551,0.0,0.0,0.0,0.69846356,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6841384,0.0,0.0,0.0,0.4576501,1575.0549,1245.0549,814.3223,813.1135,809.4872,-0.31048583984375,0.00067138671875,0.94879150390625,3.267364501953125,-3.72344970703125,1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.127,0.0,0.0,0.0,1.3092551,0.0,0.0,0.0,0.69846356,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6841384,0.0,0.0,0.0,0.4576501,0.0,0.0,716.0073,808.2784,743.4066,-0.31048583984375,0.00067138671875,0.94879150390625,3.267364501953125,-3.72344970703125,1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.127,0.0,0.0,0.0,1.3092551,0.0,0.0,0.0,0.69846356,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6841384,0.0,0.0,0.0,0.4576501,327.17947,99.92674,222.01465,800.6227,929.9634,-0.31048583984375,0.00067138671875,0.94879150390625,3.267364501953125,-3.72344970703125,1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.128,0.0,0.0,0.0,1.3092551,0.0,0.0,0.0,0.69846356,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6841384,0.0,0.0,0.0,0.4576501,215.9707,447.25275,1015.38464,815.12823,670.4762,-0.31048583984375,0.00067138671875,0.94879150390625,3.267364501953125,-3.72344970703125,1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.154,0.0,0.0,0.0,1.3092551,0.0,0.0,0.0,0.69846356,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6841384,0.0,0.0,0.0,0.4576501,1380.4396,1062.9304,958.5714,838.0952,838.0952,-0.31048583984375,0.00067138671875,0.94879150390625,3.267364501953125,-3.72344970703125,1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.155,0.0,0.0,0.0,1.3092551,0.0,0.0,0.0,0.69846356,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6841384,0.0,0.0,0.0,0.4576501,61.64835,1479.5604,973.0769,832.4542,850.18317,-0.31048583984375,0.00067138671875,0.94879150390625,3.267364501953125,-3.72344970703125,1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.156,0.0,0.0,0.0,1.3092551,0.0,0.0,0.0,0.69846356,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6841384,0.0,0.0,0.0,0.4576501,572.5641,986.3736,764.35895,807.0696,763.95605,-0.31048583984375,0.00067138671875,0.94879150390625,3.267364501953125,-3.72344970703125,1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.157,0.0,0.0,0.0,1.3092551,0.0,0.0,0.0,0.69846356,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6841384,0.0,0.0,0.0,0.4576501,0.0,160.76923,476.66666,809.4872,739.7802,-0.31048583984375,0.00067138671875,0.94879150390625,3.267364501953125,-3.72344970703125,1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.158,0.0,0.0,0.0,1.3092551,0.0,0.0,0.0,0.69846356,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6841384,0.0,0.0,0.0,0.4576501,153.11356,35.860806,443.22345,830.4396,939.6337,-0.31048583984375,0.00067138671875,0.94879150390625,3.267364501953125,-3.72344970703125,1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.158,0.0,0.0,0.0,1.3092551,0.0,0.0,0.0,0.69846356,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6841384,0.0,0.0,0.0,0.4576501,1287.7656,764.35895,769.59705,834.87177,940.0366,-0.31048583984375,0.00067138671875,0.94879150390625,3.267364501953125,-3.72344970703125,1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.159,0.0,0.0,0.0,1.3092551,0.0,0.0,0.0,0.69846356,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6841384,0.0,0.0,0.0,0.4576501,129.74359,1275.2748,922.3077,813.91943,837.6923,-0.31048583984375,0.00067138671875,0.94879150390625,3.267364501953125,-3.72344970703125,1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.160,0.0,0.0,0.0,1.3092551,0.0,0.0,0.0,0.69846356,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6841384,0.0,0.0,0.0,0.4576501,846.9597,852.6007,736.9597,809.0842,826.4103,-0.31048583984375,0.00067138671875,0.94879150390625,3.267364501953125,-3.72344970703125,1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.160,0.0,0.0,0.0,1.3092551,0.0,0.0,0.0,0.69846356,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6841384,0.0,0.0,0.0,0.4576501,0.0,88.24176,157.94872,809.89014,915.8608,-0.31048583984375,0.00067138671875,0.94879150390625,3.267364501953125,-3.72344970703125,1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.161,0.0,0.0,0.0,1.3092551,0.0,0.0,0.0,0.69846356,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6841384,0.0,0.0,0.0,0.4576501,129.34065,163.58974,545.9707,803.8461,909.011,-0.31048583984375,0.00067138671875,0.94879150390625,3.267364501953125,-3.72344970703125,1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.161,0.0,0.0,0.0,1.3092551,0.0,0.0,0.0,0.69846356,0.0,0.0,0.0,1.0719393,0.0,0.0,0.0,0.6841384,0.0,0.0,0.0,0.4576501,1276.4835,1135.8608,1336.1172,821.1722,706.7399,-0.31048583984375,0.00067138671875,0.94879150390625,3.267364501953125,-3.72344970703125,1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.162,0.0,0.0,0.0,1.319583,0.0,0.0,0.0,0.74926424,0.0,0.0,0.0,1.0653187,0.0,0.0,0.0,0.7026984,0.0,0.0,0.0,0.454524,145.05495,1570.2197,1097.1794,838.9011,705.9341,-0.31048583984375,0.00067138671875,0.94879150390625,3.267364501953125,-3.72344970703125,1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.166,0.0,0.0,0.0,1.319583,0.0,0.0,0.0,0.74926424,0.0,0.0,0.0,1.0653187,0.0,0.0,0.0,0.7026984,0.0,0.0,0.0,0.454524,1127.8022,983.95605,718.022,807.0696,796.99634,-0.29815673828125,-0.00030517578125,0.93792724609375,3.297271728515625,-5.48797607421875,3.63372802734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.167,0.0,0.0,0.0,1.319583,0.0,0.0,0.0,0.74926424,0.0,0.0,0.0,1.0653187,0.0,0.0,0.0,0.7026984,0.0,0.0,0.0,0.454524,21.758242,305.8242,605.2015,784.90845,749.0476,-0.29815673828125,-0.00030517578125,0.93792724609375,3.297271728515625,-5.48797607421875,3.63372802734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.168,0.0,0.0,0.0,1.319583,0.0,0.0,0.0,0.74926424,0.0,0.0,0.0,1.0653187,0.0,0.0,0.0,0.7026984,0.0,0.0,0.0,0.454524,52.783882,306.63004,693.44324,785.31134,712.7839,-0.29815673828125,-0.00030517578125,0.93792724609375,3.297271728515625,-5.48797607421875,3.63372802734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.168,0.0,0.0,0.0,1.319583,0.0,0.0,0.0,0.74926424,0.0,0.0,0.0,1.0653187,0.0,0.0,0.0,0.7026984,0.0,0.0,0.0,0.454524,1239.8169,927.9487,838.49817,789.7436,779.67035,-0.29815673828125,-0.00030517578125,0.93792724609375,3.297271728515625,-5.48797607421875,3.63372802734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.169,0.0,0.0,0.0,1.319583,0.0,0.0,0.0,0.74926424,0.0,0.0,0.0,1.0653187,0.0,0.0,0.0,0.7026984,0.0,0.0,0.0,0.454524,147.47253,1475.5311,875.16486,796.1905,821.978,-0.29815673828125,-0.00030517578125,0.93792724609375,3.297271728515625,-5.48797607421875,3.63372802734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.169,0.0,0.0,0.0,1.319583,0.0,0.0,0.0,0.74926424,0.0,0.0,0.0,1.0653187,0.0,0.0,0.0,0.7026984,0.0,0.0,0.0,0.454524,1210.0,931.978,556.04395,788.93774,858.6447,-0.29815673828125,-0.00030517578125,0.93792724609375,3.297271728515625,-5.48797607421875,3.63372802734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.170,0.0,0.0,0.0,1.319583,0.0,0.0,0.0,0.74926424,0.0,0.0,0.0,1.0653187,0.0,0.0,0.0,0.7026984,0.0,0.0,0.0,0.454524,119.67033,114.432236,371.0989,784.10254,825.6044,-0.29815673828125,-0.00030517578125,0.93792724609375,3.297271728515625,-5.48797607421875,3.63372802734375,1.0,4.0,4.0,2.0,1.0,100.0,event
