TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:30.930,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,898.1319,751.06226,1009.7436,794.17584,753.0769,0.013671875,-0.0179443359375,0.990478515625,2.848663330078125,-4.38140869140625,0.16448974609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:30.968,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,759.5238,726.08057,843.73627,778.86444,728.49817,0.00738525390625,-0.01910400390625,0.988525390625,2.22808837890625,-3.15521240234375,0.94207763671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:30.970,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,684.9817,730.5128,687.3993,773.22345,702.71063,0.00738525390625,-0.01910400390625,0.988525390625,2.22808837890625,-3.15521240234375,0.94207763671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:30.970,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,761.9414,740.18317,936.8132,796.1905,674.5055,0.00738525390625,-0.01910400390625,0.988525390625,2.22808837890625,-3.15521240234375,0.94207763671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:30.971,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,900.9524,740.58606,1122.967,820.3663,736.55676,0.00738525390625,-0.01910400390625,0.988525390625,2.22808837890625,-3.15521240234375,0.94207763671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:30.972,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,896.52014,724.0659,959.7802,803.44324,838.0952,0.00738525390625,-0.01910400390625,0.988525390625,2.22808837890625,-3.15521240234375,0.94207763671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:30.973,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,753.8828,708.3516,578.60803,782.8938,867.50916,0.00738525390625,-0.01910400390625,0.988525390625,2.22808837890625,-3.15521240234375,0.94207763671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:30.977,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,682.96704,718.4249,509.70697,787.326,800.6227,0.00738525390625,-0.01910400390625,0.988525390625,2.22808837890625,-3.15521240234375,0.94207763671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:30.977,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,751.8681,734.94507,895.7143,797.3993,728.0952,0.00738525390625,-0.01910400390625,0.988525390625,2.22808837890625,-3.15521240234375,0.94207763671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:30.978,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,879.19415,711.978,833.2601,812.3077,819.5604,0.00738525390625,-0.01910400390625,0.988525390625,2.22808837890625,-3.15521240234375,0.94207763671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:30.979,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,900.14655,697.47253,245.38461,817.1429,1128.2051,0.00738525390625,-0.01910400390625,0.988525390625,2.22808837890625,-3.15521240234375,0.94207763671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:30.980,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,785.31134,733.3333,639.85345,797.3993,930.7692,0.00738525390625,-0.01910400390625,0.988525390625,2.22808837890625,-3.15521240234375,0.94207763671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:30.981,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,692.23444,725.2747,899.7436,786.9231,720.84247,0.00738525390625,-0.01910400390625,0.988525390625,2.22808837890625,-3.15521240234375,0.94207763671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.003,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,735.34796,701.0989,587.47253,802.6374,826.0073,0.00250244140625,-0.01495361328125,0.99200439453125,2.803802490234375,-3.895416259765625,1.667327880859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.004,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,879.59705,720.0366,801.8315,817.5458,801.8315,0.00250244140625,-0.01495361328125,0.99200439453125,2.803802490234375,-3.895416259765625,1.667327880859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.005,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,940.4396,732.52747,1105.641,811.50183,750.2564,0.00250244140625,-0.01495361328125,0.99200439453125,2.803802490234375,-3.895416259765625,1.667327880859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.005,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,825.6044,718.8278,950.9158,790.14655,737.76556,0.00250244140625,-0.01495361328125,0.99200439453125,2.803802490234375,-3.895416259765625,1.667327880859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.006,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,703.91943,710.3663,672.49084,786.1172,773.22345,0.00250244140625,-0.01495361328125,0.99200439453125,2.803802490234375,-3.895416259765625,1.667327880859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.007,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,721.6484,712.7839,680.14655,798.60803,900.54944,0.00250244140625,-0.01495361328125,0.99200439453125,2.803802490234375,-3.895416259765625,1.667327880859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.008,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,845.34796,713.5897,760.7326,809.89014,792.96704,0.00250244140625,-0.01495361328125,0.99200439453125,2.803802490234375,-3.895416259765625,1.667327880859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.008,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,921.0989,717.2161,892.0879,814.3223,742.6007,0.00250244140625,-0.01495361328125,0.99200439453125,2.803802490234375,-3.895416259765625,1.667327880859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.009,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,813.5165,698.2784,419.45056,800.2198,957.76556,0.00250244140625,-0.01495361328125,0.99200439453125,2.803802490234375,-3.895416259765625,1.667327880859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.010,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,687.8022,723.2601,348.93774,780.07324,815.5311,0.00250244140625,-0.01495361328125,0.99200439453125,2.803802490234375,-3.895416259765625,1.667327880859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.011,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,711.978,745.82416,959.7802,790.54944,616.4835,0.00250244140625,-0.01495361328125,0.99200439453125,2.803802490234375,-3.895416259765625,1.667327880859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.012,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,839.304,728.9011,1019.011,811.50183,690.6227,0.00250244140625,-0.01495361328125,0.99200439453125,2.803802490234375,-3.895416259765625,1.667327880859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.056,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,927.1429,726.4835,860.65936,811.9048,698.2784,0.00250244140625,-0.01495361328125,0.99200439453125,2.803802490234375,-3.895416259765625,1.667327880859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.058,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,838.0952,733.3333,889.2674,799.011,639.0476,0.00250244140625,-0.01495361328125,0.99200439453125,2.803802490234375,-3.895416259765625,1.667327880859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.059,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,702.71063,724.87177,812.3077,786.9231,724.0659,0.00250244140625,-0.01495361328125,0.99200439453125,2.803802490234375,-3.895416259765625,1.667327880859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.061,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,703.1135,720.84247,642.27106,795.78754,809.4872,0.00250244140625,-0.01495361328125,0.99200439453125,2.803802490234375,-3.895416259765625,1.667327880859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.063,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,821.1722,737.3626,748.24176,813.91943,792.1612,0.00250244140625,-0.01495361328125,0.99200439453125,2.803802490234375,-3.895416259765625,1.667327880859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.064,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,919.89014,737.3626,767.1795,823.5897,825.2015,0.00250244140625,-0.01495361328125,0.99200439453125,2.803802490234375,-3.895416259765625,1.667327880859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.066,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,857.8388,740.18317,714.7985,802.6374,849.3773,0.00250244140625,-0.01495361328125,0.99200439453125,2.803802490234375,-3.895416259765625,1.667327880859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.068,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,721.2454,735.34796,581.8315,787.326,832.0513,0.00250244140625,-0.01495361328125,0.99200439453125,2.803802490234375,-3.895416259765625,1.667327880859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.073,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,680.14655,720.0366,111.611725,792.96704,959.3773,0.00250244140625,-0.01495361328125,0.99200439453125,2.803802490234375,-3.895416259765625,1.667327880859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.074,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,790.9524,760.7326,601.1722,801.02563,835.2747,0.00250244140625,-0.01495361328125,0.99200439453125,2.803802490234375,-3.895416259765625,1.667327880859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.076,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,921.50183,765.56775,1197.1062,818.3516,767.1795,0.00250244140625,-0.01495361328125,0.99200439453125,2.803802490234375,-3.895416259765625,1.667327880859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.080,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,878.7912,736.9597,861.06226,814.7253,817.5458,0.00250244140625,-0.01495361328125,0.99200439453125,2.803802490234375,-3.895416259765625,1.667327880859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.115,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,730.5128,744.21246,742.6007,796.1905,720.84247,-0.00836181640625,-0.0108642578125,0.99127197265625,2.265472412109375,-2.1533203125,-0.059814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.116,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,680.14655,748.6447,986.3736,792.96704,657.98535,-0.00836181640625,-0.0108642578125,0.99127197265625,2.265472412109375,-2.1533203125,-0.059814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.117,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,782.8938,736.1539,1006.52014,807.8755,678.93774,-0.00836181640625,-0.0108642578125,0.99127197265625,2.265472412109375,-2.1533203125,-0.059814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.118,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,903.7729,727.6923,873.5531,832.0513,798.60803,-0.00836181640625,-0.0108642578125,0.99127197265625,2.265472412109375,-2.1533203125,-0.059814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.118,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,871.13556,737.3626,938.4249,816.7399,835.2747,-0.00836181640625,-0.0108642578125,0.99127197265625,2.265472412109375,-2.1533203125,-0.059814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.119,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,736.9597,737.3626,778.86444,789.34064,820.3663,-0.00836181640625,-0.0108642578125,0.99127197265625,2.265472412109375,-2.1533203125,-0.059814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.119,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,683.7729,730.10986,633.00366,793.36993,918.68134,-0.00836181640625,-0.0108642578125,0.99127197265625,2.265472412109375,-2.1533203125,-0.059814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.120,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,765.16486,726.4835,603.1868,805.4579,1033.1135,-0.00836181640625,-0.0108642578125,0.99127197265625,2.265472412109375,-2.1533203125,-0.059814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.120,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,899.34064,741.39197,870.32965,812.71063,884.83514,-0.00836181640625,-0.0108642578125,0.99127197265625,2.265472412109375,-2.1533203125,-0.059814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.121,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,904.17584,745.82416,1061.3187,802.6374,729.304,-0.00836181640625,-0.0108642578125,0.99127197265625,2.265472412109375,-2.1533203125,-0.059814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.121,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,766.77655,732.1245,859.85345,786.1172,744.21246,-0.00836181640625,-0.0108642578125,0.99127197265625,2.265472412109375,-2.1533203125,-0.059814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.122,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,672.49084,705.5311,267.14285,792.5641,974.68866,-0.00836181640625,-0.0108642578125,0.99127197265625,2.265472412109375,-2.1533203125,-0.059814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.123,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,743.8095,732.9304,341.28204,810.696,974.68866,0.00909423828125,-0.01092529296875,0.9940185546875,2.893524169921875,-4.02252197265625,0.441131591796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.123,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,900.9524,750.65936,1044.7986,822.7839,737.3626,0.00909423828125,-0.01092529296875,0.9940185546875,2.893524169921875,-4.02252197265625,0.441131591796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.124,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,944.4689,722.4542,951.31866,832.8571,708.7546,0.00909423828125,-0.01092529296875,0.9940185546875,2.893524169921875,-4.02252197265625,0.441131591796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.124,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,808.68134,729.304,807.0696,817.9487,819.5604,0.00909423828125,-0.01092529296875,0.9940185546875,2.893524169921875,-4.02252197265625,0.441131591796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.125,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,673.69965,722.8571,947.28937,790.14655,805.4579,0.00909423828125,-0.01092529296875,0.9940185546875,2.893524169921875,-4.02252197265625,0.441131591796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.125,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,719.6337,687.3993,859.0476,804.2491,745.0183,0.00909423828125,-0.01092529296875,0.9940185546875,2.893524169921875,-4.02252197265625,0.441131591796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.126,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,872.3443,651.13556,671.28204,838.49817,927.5458,0.00909423828125,-0.01092529296875,0.9940185546875,2.893524169921875,-4.02252197265625,0.441131591796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.127,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,908.20514,625.7509,381.17215,838.49817,1087.5092,0.00909423828125,-0.01092529296875,0.9940185546875,2.893524169921875,-4.02252197265625,0.441131591796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.127,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,790.54944,626.9597,639.0476,828.022,844.5421,0.00909423828125,-0.01092529296875,0.9940185546875,2.893524169921875,-4.02252197265625,0.441131591796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.128,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,691.4286,599.9634,762.3443,829.6337,712.7839,0.00909423828125,-0.01092529296875,0.9940185546875,2.893524169921875,-4.02252197265625,0.441131591796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.132,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,726.08057,568.93774,621.7216,837.28937,781.28204,0.00909423828125,-0.01092529296875,0.9940185546875,2.893524169921875,-4.02252197265625,0.441131591796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.133,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,887.6557,565.31134,815.9341,867.50916,759.12085,0.00909423828125,-0.01092529296875,0.9940185546875,2.893524169921875,-4.02252197265625,0.441131591796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.217,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,962.6007,555.64105,1073.4066,877.5824,697.47253,-0.00677490234375,-0.0167236328125,0.98577880859375,1.637420654296875,-2.452392578125,0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
