TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:50:04.868,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,799.41394,834.87177,978.315,805.05493,663.6264,-0.49615478515625,0.0582275390625,0.87237548828125,0.456085205078125,-2.28790283203125,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.869,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,790.54944,832.0513,776.4469,803.0403,913.8461,-0.49615478515625,0.0582275390625,0.87237548828125,0.456085205078125,-2.28790283203125,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.869,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,825.6044,779.67035,798.20514,813.91943,798.20514,-0.49615478515625,0.0582275390625,0.87237548828125,0.456085205078125,-2.28790283203125,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.870,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,753.0769,853.8095,904.17584,792.96704,695.4579,-0.49615478515625,0.0582275390625,0.87237548828125,0.456085205078125,-2.28790283203125,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.914,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,782.49084,802.23444,848.1685,793.7729,710.7692,-0.49627685546875,0.05389404296875,0.85308837890625,1.577606201171875,-1.188812255859375,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.915,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,790.14655,799.41394,821.1722,797.8022,887.25275,-0.49627685546875,0.05389404296875,0.85308837890625,1.577606201171875,-1.188812255859375,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.916,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,787.326,828.8278,918.2784,807.8755,824.3956,-0.49627685546875,0.05389404296875,0.85308837890625,1.577606201171875,-1.188812255859375,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.917,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,781.28204,828.8278,880.80585,795.38464,732.52747,-0.49627685546875,0.05389404296875,0.85308837890625,1.577606201171875,-1.188812255859375,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.918,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,772.8205,801.02563,796.99634,774.0293,668.86444,-0.49627685546875,0.05389404296875,0.85308837890625,1.577606201171875,-1.188812255859375,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.918,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,784.10254,747.8388,680.9524,788.5348,858.24176,-0.49627685546875,0.05389404296875,0.85308837890625,1.577606201171875,-1.188812255859375,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.919,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,786.9231,830.0366,818.7546,809.4872,1025.8608,-0.49627685546875,0.05389404296875,0.85308837890625,1.577606201171875,-1.188812255859375,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.920,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,783.2967,884.83514,1025.4579,805.4579,815.9341,-0.49627685546875,0.05389404296875,0.85308837890625,1.577606201171875,-1.188812255859375,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.921,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,762.74725,810.696,871.53845,779.2674,718.8278,-0.49627685546875,0.05389404296875,0.85308837890625,1.577606201171875,-1.188812255859375,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.921,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,749.0476,751.4652,649.92676,765.16486,889.67035,-0.49627685546875,0.05389404296875,0.85308837890625,1.577606201171875,-1.188812255859375,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.922,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,761.13556,845.7509,884.83514,759.5238,854.21246,-0.49627685546875,0.05389404296875,0.85308837890625,1.577606201171875,-1.188812255859375,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.923,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,772.4176,855.82416,1000.07324,762.3443,701.0989,-0.49627685546875,0.05389404296875,0.85308837890625,1.577606201171875,-1.188812255859375,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.948,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,761.13556,804.65204,862.27106,770.40295,791.75824,-0.49627685546875,0.05389404296875,0.85308837890625,1.577606201171875,-1.188812255859375,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.949,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,739.7802,823.9927,814.3223,754.2857,861.4652,-0.49627685546875,0.05389404296875,0.85308837890625,1.577606201171875,-1.188812255859375,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.950,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,727.6923,826.0073,825.2015,726.4835,744.21246,-0.49627685546875,0.05389404296875,0.85308837890625,1.577606201171875,-1.188812255859375,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.951,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,718.022,796.5934,787.326,733.73627,776.04395,-0.49627685546875,0.05389404296875,0.85308837890625,1.577606201171875,-1.188812255859375,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.951,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,721.2454,808.2784,826.0073,728.0952,668.86444,-0.49627685546875,0.05389404296875,0.85308837890625,1.577606201171875,-1.188812255859375,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.952,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,710.3663,817.1429,781.28204,731.31866,1008.93774,-0.49627685546875,0.05389404296875,0.85308837890625,1.577606201171875,-1.188812255859375,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.953,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,691.4286,844.1392,873.5531,710.3663,956.55676,-0.49627685546875,0.05389404296875,0.85308837890625,1.577606201171875,-1.188812255859375,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.953,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,650.7326,830.0366,892.8938,675.7143,694.2491,-0.49627685546875,0.05389404296875,0.85308837890625,1.577606201171875,-1.188812255859375,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.958,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,624.94507,776.4469,755.89746,652.3443,702.71063,-0.49627685546875,0.05389404296875,0.85308837890625,1.577606201171875,-1.188812255859375,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.958,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,619.707,815.9341,767.5824,634.61536,902.5641,-0.49627685546875,0.05389404296875,0.85308837890625,1.577606201171875,-1.188812255859375,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.959,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,617.6923,880.40295,1022.23444,637.03296,815.9341,-0.49627685546875,0.05389404296875,0.85308837890625,1.577606201171875,-1.188812255859375,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.959,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,604.3956,812.3077,908.60803,631.39197,740.18317,-0.49627685546875,0.05389404296875,0.85308837890625,1.577606201171875,-1.188812255859375,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.987,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,566.52014,779.67035,727.6923,588.2784,772.01465,-0.4886474609375,0.0670166015625,0.8590087890625,1.009368896484375,-0.919647216796875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.988,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,561.685,824.3956,849.7802,576.5934,788.93774,-0.4886474609375,0.0670166015625,0.8590087890625,1.009368896484375,-0.919647216796875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.989,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,573.36993,837.28937,927.5458,587.0696,711.978,-0.4886474609375,0.0670166015625,0.8590087890625,1.009368896484375,-0.919647216796875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.990,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,596.7399,818.3516,894.10254,601.1722,705.9341,-0.4886474609375,0.0670166015625,0.8590087890625,1.009368896484375,-0.919647216796875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.990,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,590.696,786.52014,784.90845,603.9927,865.09155,-0.4886474609375,0.0670166015625,0.8590087890625,1.009368896484375,-0.919647216796875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.991,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,576.1905,791.75824,731.31866,602.7839,900.14655,-0.4886474609375,0.0670166015625,0.8590087890625,1.009368896484375,-0.919647216796875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.992,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,609.2308,833.2601,819.9634,625.34796,809.0842,-0.4886474609375,0.0670166015625,0.8590087890625,1.009368896484375,-0.919647216796875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.992,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,650.7326,834.0659,899.7436,650.32965,813.5165,-0.4886474609375,0.0670166015625,0.8590087890625,1.009368896484375,-0.919647216796875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.993,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,676.1172,748.24176,719.6337,682.96704,938.8278,-0.4886474609375,0.0670166015625,0.8590087890625,1.009368896484375,-0.919647216796875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.994,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,690.2198,835.6777,774.0293,712.7839,1039.1575,-0.4886474609375,0.0670166015625,0.8590087890625,1.009368896484375,-0.919647216796875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.995,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,701.0989,900.9524,1023.8461,732.1245,854.61536,-0.4886474609375,0.0670166015625,0.8590087890625,1.009368896484375,-0.919647216796875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:04.996,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,724.4689,815.5311,882.01465,752.27106,792.1612,-0.4886474609375,0.0670166015625,0.8590087890625,1.009368896484375,-0.919647216796875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.062,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,758.315,838.0952,860.65936,767.5824,848.5714,-0.507568359375,0.05523681640625,0.8555908203125,2.325286865234375,-3.36456298828125,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.062,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,793.36993,848.97437,950.9158,793.36993,786.52014,-0.507568359375,0.05523681640625,0.8555908203125,2.325286865234375,-3.36456298828125,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.063,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,797.3993,819.5604,886.04395,819.15753,733.3333,-0.507568359375,0.05523681640625,0.8555908203125,2.325286865234375,-3.36456298828125,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.064,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,789.34064,810.696,774.43225,814.3223,750.65936,-0.507568359375,0.05523681640625,0.8555908203125,2.325286865234375,-3.36456298828125,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.064,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,801.4286,838.49817,769.19415,821.1722,755.4945,-0.507568359375,0.05523681640625,0.8555908203125,2.325286865234375,-3.36456298828125,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.065,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,812.71063,823.1868,806.6667,856.63007,780.07324,-0.507568359375,0.05523681640625,0.8555908203125,2.325286865234375,-3.36456298828125,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.066,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,836.4835,838.0952,890.87915,882.01465,797.8022,-0.507568359375,0.05523681640625,0.8555908203125,2.325286865234375,-3.36456298828125,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.067,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,835.6777,818.3516,845.34796,865.09155,859.45056,-0.507568359375,0.05523681640625,0.8555908203125,2.325286865234375,-3.36456298828125,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.067,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,818.7546,792.96704,662.8205,853.8095,1008.1319,-0.507568359375,0.05523681640625,0.8555908203125,2.325286865234375,-3.36456298828125,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.068,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,836.4835,868.71796,872.74725,867.1062,805.05493,-0.507568359375,0.05523681640625,0.8555908203125,2.325286865234375,-3.36456298828125,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.071,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,855.42126,840.5128,924.7253,879.19415,699.89014,-0.507568359375,0.05523681640625,0.8555908203125,2.325286865234375,-3.36456298828125,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.072,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,861.8681,818.3516,827.2161,877.5824,861.8681,-0.507568359375,0.05523681640625,0.8555908203125,2.325286865234375,-3.36456298828125,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.111,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,870.32965,872.74725,930.7692,876.77655,910.6227,-0.51611328125,0.04583740234375,0.8353271484375,2.7813720703125,-4.0673828125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.112,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,864.2857,857.03296,929.5604,871.53845,723.2601,-0.51611328125,0.04583740234375,0.8353271484375,2.7813720703125,-4.0673828125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.113,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,849.3773,809.4872,786.9231,876.3736,753.8828,-0.51611328125,0.04583740234375,0.8353271484375,2.7813720703125,-4.0673828125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.113,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,848.97437,809.4872,794.9817,868.71796,657.1795,-0.51611328125,0.04583740234375,0.8353271484375,2.7813720703125,-4.0673828125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.114,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,859.85345,832.4542,881.2088,890.07324,730.5128,-0.51611328125,0.04583740234375,0.8353271484375,2.7813720703125,-4.0673828125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.115,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,861.06226,809.4872,782.8938,873.1502,912.23444,-0.51611328125,0.04583740234375,0.8353271484375,2.7813720703125,-4.0673828125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.115,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,866.30035,830.4396,840.5128,888.86444,787.326,-0.51611328125,0.04583740234375,0.8353271484375,2.7813720703125,-4.0673828125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
