TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:53:43.863,1.009825,0.04405227,0.11691431,1.0164064,0.762863,-0.031271037,-0.22799857,0.83465123,0.8778105,0.1358489,0.30472305,0.74434835,1.0880698,1.2178234,1.0174379,1.6705413,1.0519042,0.9349558,0.74466014,1.4359872,772.4176,790.14655,820.7692,781.685,885.2381,-0.11865234375,0.113525390625,0.9737548828125,1.682281494140625,-4.044952392578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.863,1.009825,0.04405227,0.11691431,1.0164064,0.762863,-0.031271037,-0.22799857,0.83465123,0.8778105,0.1358489,0.30472305,0.74434835,1.0880698,1.2178234,1.0174379,1.6705413,1.0519042,0.9349558,0.74466014,1.4359872,785.31134,802.23444,803.44324,790.54944,798.20514,-0.11865234375,0.113525390625,0.9737548828125,1.682281494140625,-4.044952392578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.864,1.009825,0.04405227,0.11691431,1.0164064,0.762863,-0.031271037,-0.22799857,0.83465123,0.8778105,0.1358489,0.30472305,0.74434835,1.0880698,1.2178234,1.0174379,1.6705413,1.0519042,0.9349558,0.74466014,1.4359872,795.78754,799.011,796.1905,813.5165,937.619,-0.11865234375,0.113525390625,0.9737548828125,1.682281494140625,-4.044952392578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.864,1.009825,0.04405227,0.11691431,1.0164064,0.762863,-0.031271037,-0.22799857,0.83465123,0.8778105,0.1358489,0.30472305,0.74434835,1.0880698,1.2178234,1.0174379,1.6705413,1.0519042,0.9349558,0.74466014,1.4359872,784.5055,805.8608,801.4286,803.44324,722.4542,-0.11865234375,0.113525390625,0.9737548828125,1.682281494140625,-4.044952392578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.865,1.009825,0.04405227,0.11691431,1.0164064,0.762863,-0.031271037,-0.22799857,0.83465123,0.8778105,0.1358489,0.30472305,0.74434835,1.0880698,1.2178234,1.0174379,1.6705413,1.0519042,0.9349558,0.74466014,1.4359872,796.99634,799.81683,780.87915,811.50183,900.14655,-0.11865234375,0.113525390625,0.9737548828125,1.682281494140625,-4.044952392578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.865,1.009825,0.04405227,0.11691431,1.0164064,0.762863,-0.031271037,-0.22799857,0.83465123,0.8778105,0.1358489,0.30472305,0.74434835,1.0880698,1.2178234,1.0174379,1.6705413,1.0519042,0.9349558,0.74466014,1.4359872,821.978,821.1722,781.685,823.1868,705.5311,-0.11865234375,0.113525390625,0.9737548828125,1.682281494140625,-4.044952392578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.890,1.009825,0.04405227,0.11691431,1.0164064,0.762863,-0.031271037,-0.22799857,0.83465123,0.8778105,0.1358489,0.30472305,0.74434835,1.0880698,1.2178234,1.0174379,1.6705413,1.0519042,0.9349558,0.74466014,1.4359872,809.89014,822.381,807.0696,804.65204,753.47986,-0.1158447265625,0.10858154296875,0.97235107421875,1.95892333984375,-3.491668701171875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.891,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,767.5824,803.44324,820.7692,772.01465,753.8828,-0.1158447265625,0.10858154296875,0.97235107421875,1.95892333984375,-3.491668701171875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.894,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,779.2674,803.8461,808.68134,788.5348,733.3333,-0.1158447265625,0.10858154296875,0.97235107421875,1.95892333984375,-3.491668701171875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.895,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,794.9817,803.8461,799.41394,812.3077,762.3443,-0.1158447265625,0.10858154296875,0.97235107421875,1.95892333984375,-3.491668701171875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.895,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,795.78754,803.0403,811.0989,809.0842,876.3736,-0.1158447265625,0.10858154296875,0.97235107421875,1.95892333984375,-3.491668701171875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.896,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,790.9524,809.4872,825.6044,797.8022,908.20514,-0.1158447265625,0.10858154296875,0.97235107421875,1.95892333984375,-3.491668701171875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.897,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,781.685,812.3077,811.50183,791.3553,863.8828,-0.1158447265625,0.10858154296875,0.97235107421875,1.95892333984375,-3.491668701171875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.897,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,763.5531,803.8461,803.0403,770.80585,886.4469,-0.1158447265625,0.10858154296875,0.97235107421875,1.95892333984375,-3.491668701171875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.898,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,814.3223,779.67035,788.5348,815.12823,1189.4506,-0.1158447265625,0.10858154296875,0.97235107421875,1.95892333984375,-3.491668701171875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.898,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,787.326,799.011,796.5934,784.90845,1013.7729,-0.1158447265625,0.10858154296875,0.97235107421875,1.95892333984375,-3.491668701171875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.899,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,791.75824,806.26373,805.4579,792.96704,917.0696,-0.1158447265625,0.10858154296875,0.97235107421875,1.95892333984375,-3.491668701171875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.899,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,792.96704,831.6484,810.696,790.9524,684.57874,-0.1158447265625,0.10858154296875,0.97235107421875,1.95892333984375,-3.491668701171875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.957,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,793.36993,805.4579,806.6667,798.60803,724.4689,-0.11151123046875,0.1090087890625,0.97503662109375,2.175750732421875,-3.1402587890625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.958,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,792.5641,782.0879,799.011,802.23444,678.1319,-0.11151123046875,0.1090087890625,0.97503662109375,2.175750732421875,-3.1402587890625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.959,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,795.78754,805.05493,790.54944,795.78754,649.12085,-0.11151123046875,0.1090087890625,0.97503662109375,2.175750732421875,-3.1402587890625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.959,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,791.75824,827.2161,801.4286,782.8938,630.58606,-0.11151123046875,0.1090087890625,0.97503662109375,2.175750732421875,-3.1402587890625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.960,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,795.38464,783.2967,818.3516,792.96704,699.4872,-0.11151123046875,0.1090087890625,0.97503662109375,2.175750732421875,-3.1402587890625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.960,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,794.9817,796.1905,805.4579,790.14655,747.8388,-0.11151123046875,0.1090087890625,0.97503662109375,2.175750732421875,-3.1402587890625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.961,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,797.8022,838.49817,797.8022,782.49084,751.4652,-0.11151123046875,0.1090087890625,0.97503662109375,2.175750732421875,-3.1402587890625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.962,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,782.49084,782.8938,812.71063,786.9231,1033.5165,-0.11151123046875,0.1090087890625,0.97503662109375,2.175750732421875,-3.1402587890625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.962,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,787.326,806.26373,807.0696,782.0879,842.52747,-0.11151123046875,0.1090087890625,0.97503662109375,2.175750732421875,-3.1402587890625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.963,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,790.14655,824.7985,777.25275,790.54944,720.84247,-0.11151123046875,0.1090087890625,0.97503662109375,2.175750732421875,-3.1402587890625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.963,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,774.0293,788.93774,792.5641,777.6557,895.31134,-0.11151123046875,0.1090087890625,0.97503662109375,2.175750732421875,-3.1402587890625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.964,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,820.3663,844.94507,808.68134,817.5458,856.63007,-0.11151123046875,0.1090087890625,0.97503662109375,2.175750732421875,-3.1402587890625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.991,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,794.57874,814.7253,819.9634,792.1612,863.0769,-0.11932373046875,0.1134033203125,0.964599609375,2.3626708984375,-2.325286865234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.992,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,761.9414,797.8022,813.91943,760.32965,754.68866,-0.11932373046875,0.1134033203125,0.964599609375,2.3626708984375,-2.325286865234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.993,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,769.19415,797.8022,815.12823,772.01465,736.1539,-0.11932373046875,0.1134033203125,0.964599609375,2.3626708984375,-2.325286865234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.994,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,785.31134,794.17584,789.7436,788.93774,802.6374,-0.11932373046875,0.1134033203125,0.964599609375,2.3626708984375,-2.325286865234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.998,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,798.20514,788.1319,783.2967,794.57874,767.5824,-0.11932373046875,0.1134033203125,0.964599609375,2.3626708984375,-2.325286865234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.998,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,798.60803,789.7436,808.68134,792.1612,822.7839,-0.11932373046875,0.1134033203125,0.964599609375,2.3626708984375,-2.325286865234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.999,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,784.10254,794.57874,815.5311,786.9231,864.68866,-0.11932373046875,0.1134033203125,0.964599609375,2.3626708984375,-2.325286865234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.000,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,765.9707,821.978,817.1429,771.2088,883.22345,-0.11932373046875,0.1134033203125,0.964599609375,2.3626708984375,-2.325286865234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.000,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,761.9414,838.0952,807.0696,757.9121,954.5421,-0.11932373046875,0.1134033203125,0.964599609375,2.3626708984375,-2.325286865234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.001,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,825.2015,803.0403,785.31134,826.0073,661.2088,-0.11932373046875,0.1134033203125,0.964599609375,2.3626708984375,-2.325286865234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.001,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,801.02563,808.68134,780.07324,794.9817,735.34796,-0.11932373046875,0.1134033203125,0.964599609375,2.3626708984375,-2.325286865234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.002,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,802.6374,827.619,826.8132,795.78754,776.04395,-0.11932373046875,0.1134033203125,0.964599609375,2.3626708984375,-2.325286865234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.031,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,792.5641,828.022,812.71063,775.64105,747.8388,-0.124267578125,0.11322021484375,0.976318359375,2.8411865234375,0.650482177734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.032,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,772.8205,803.0403,800.2198,783.2967,738.97437,-0.124267578125,0.11322021484375,0.976318359375,2.8411865234375,0.650482177734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.033,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,753.0769,800.2198,838.9011,782.8938,803.8461,-0.124267578125,0.11322021484375,0.976318359375,2.8411865234375,0.650482177734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.034,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,770.0,824.7985,832.0513,782.8938,920.293,-0.124267578125,0.11322021484375,0.976318359375,2.8411865234375,0.650482177734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.035,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,796.5934,837.6923,799.41394,790.9524,894.10254,-0.124267578125,0.11322021484375,0.976318359375,2.8411865234375,0.650482177734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.036,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,798.20514,817.5458,806.6667,789.7436,809.89014,-0.124267578125,0.11322021484375,0.976318359375,2.8411865234375,0.650482177734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.037,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,812.71063,819.9634,805.4579,799.41394,833.2601,-0.124267578125,0.11322021484375,0.976318359375,2.8411865234375,0.650482177734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.038,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,821.5751,809.4872,795.38464,804.65204,1008.5348,-0.124267578125,0.11322021484375,0.976318359375,2.8411865234375,0.650482177734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.039,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,804.2491,796.5934,811.9048,790.9524,879.19415,-0.124267578125,0.11322021484375,0.976318359375,2.8411865234375,0.650482177734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.040,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,797.3993,801.8315,816.337,782.49084,668.0586,-0.124267578125,0.11322021484375,0.976318359375,2.8411865234375,0.650482177734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.041,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,800.2198,803.44324,803.8461,796.99634,704.3223,-0.124267578125,0.11322021484375,0.976318359375,2.8411865234375,0.650482177734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.042,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,798.60803,806.26373,800.2198,805.8608,712.381,-0.124267578125,0.11322021484375,0.976318359375,2.8411865234375,0.650482177734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.112,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,788.5348,817.9487,792.1612,794.17584,706.7399,-0.124267578125,0.11322021484375,0.976318359375,2.8411865234375,0.650482177734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.113,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,790.54944,817.1429,807.47253,788.93774,662.01465,-0.124267578125,0.11322021484375,0.976318359375,2.8411865234375,0.650482177734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.114,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,814.7253,832.8571,812.3077,805.05493,747.03296,-0.124267578125,0.11322021484375,0.976318359375,2.8411865234375,0.650482177734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.115,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,817.1429,823.1868,797.3993,805.8608,776.8498,-0.124267578125,0.11322021484375,0.976318359375,2.8411865234375,0.650482177734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.116,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,804.65204,811.9048,810.696,798.60803,713.5897,-0.124267578125,0.11322021484375,0.976318359375,2.8411865234375,0.650482177734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.116,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,807.47253,817.1429,826.8132,803.44324,698.2784,-0.124267578125,0.11322021484375,0.976318359375,2.8411865234375,0.650482177734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
