TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:53.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0659,784.5055,785.7143,647.1062,961.79486,-0.1669921875,0.08148193359375,0.96929931640625,1.981353759765625,-4.246826171875,1.472930908203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.9048,784.5055,782.49084,0.0,894.90845,-0.1669921875,0.08148193359375,0.96929931640625,1.981353759765625,-4.246826171875,1.472930908203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.5897,785.7143,788.93774,55.201466,676.1172,-0.1669921875,0.08148193359375,0.96929931640625,1.981353759765625,-4.246826171875,1.472930908203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.7216,789.7436,791.75824,1160.4396,723.663,-0.1669921875,0.08148193359375,0.96929931640625,1.981353759765625,-4.246826171875,1.472930908203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0366,789.34064,784.5055,90.25641,1005.7143,-0.1669921875,0.08148193359375,0.96929931640625,1.981353759765625,-4.246826171875,1.472930908203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.381,783.69965,781.28204,780.87915,821.1722,-0.1669921875,0.08148193359375,0.96929931640625,1.981353759765625,-4.246826171875,1.472930908203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.663,785.31134,783.2967,0.0,592.71063,-0.1669921875,0.08148193359375,0.96929931640625,1.981353759765625,-4.246826171875,1.472930908203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.85345,782.8938,780.4762,27.399267,620.10986,-0.16619873046875,0.08111572265625,0.9697265625,2.295379638671875,-2.998199462890625,1.338348388671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3736,780.4762,779.2674,1082.2711,733.3333,-0.16619873046875,0.08111572265625,0.9697265625,2.295379638671875,-2.998199462890625,1.338348388671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.83514,788.93774,784.10254,946.08057,743.00366,-0.16619873046875,0.08111572265625,0.9697265625,2.295379638671875,-2.998199462890625,1.338348388671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.2381,784.10254,781.685,101.94139,880.80585,-0.16619873046875,0.08111572265625,0.9697265625,2.295379638671875,-2.998199462890625,1.338348388671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.8205,783.2967,776.8498,47.142857,715.2015,-0.16619873046875,0.08111572265625,0.9697265625,2.295379638671875,-2.998199462890625,1.338348388671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.326,781.685,776.8498,0.0,836.8865,-0.16619873046875,0.08111572265625,0.9697265625,2.295379638671875,-2.998199462890625,1.338348388671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.23444,778.0586,777.25275,919.89014,855.42126,-0.16619873046875,0.08111572265625,0.9697265625,2.295379638671875,-2.998199462890625,1.338348388671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.3993,773.6264,775.2381,83.00366,823.9927,-0.16619873046875,0.08111572265625,0.9697265625,2.295379638671875,-2.998199462890625,1.338348388671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.5348,778.46155,778.0586,1172.1245,897.326,-0.16619873046875,0.08111572265625,0.9697265625,2.295379638671875,-2.998199462890625,1.338348388671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.9817,787.326,784.5055,140.21979,899.7436,-0.16619873046875,0.08111572265625,0.9697265625,2.295379638671875,-2.998199462890625,1.338348388671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.5128,792.1612,786.1172,0.0,647.1062,-0.16619873046875,0.08111572265625,0.9697265625,2.295379638671875,-2.998199462890625,1.338348388671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,786.9231,781.28204,737.76556,732.9304,-0.16619873046875,0.08111572265625,0.9697265625,2.295379638671875,-2.998199462890625,1.338348388671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,779.2674,776.4469,30.21978,884.83514,-0.16619873046875,0.08111572265625,0.9697265625,2.295379638671875,-2.998199462890625,1.338348388671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0183,777.25275,771.2088,1293.8096,811.9048,-0.16619873046875,0.08111572265625,0.9697265625,2.295379638671875,-2.998199462890625,1.338348388671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.00366,782.0879,774.43225,189.37729,720.0366,-0.16619873046875,0.08111572265625,0.9697265625,2.295379638671875,-2.998199462890625,1.338348388671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,788.1319,780.4762,0.0,724.4689,-0.16619873046875,0.08111572265625,0.9697265625,2.295379638671875,-2.998199462890625,1.338348388671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,793.7729,783.2967,480.69598,792.1612,-0.16619873046875,0.08111572265625,0.9697265625,2.295379638671875,-2.998199462890625,1.338348388671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,780.87915,772.8205,1556.9231,888.86444,-0.16619873046875,0.08111572265625,0.9697265625,2.295379638671875,-2.998199462890625,1.338348388671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,767.98535,762.74725,1431.6117,962.6007,-0.16619873046875,0.08111572265625,0.9697265625,2.295379638671875,-2.998199462890625,1.338348388671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,772.4176,767.5824,243.77289,902.96704,-0.16619873046875,0.08111572265625,0.9697265625,2.295379638671875,-2.998199462890625,1.338348388671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,776.8498,772.01465,0.0,972.27106,-0.16619873046875,0.08111572265625,0.9697265625,2.295379638671875,-2.998199462890625,1.338348388671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,774.83514,770.0,388.4249,941.6484,-0.16619873046875,0.08111572265625,0.9697265625,2.295379638671875,-2.998199462890625,1.338348388671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,772.4176,768.7912,1500.1099,819.5604,-0.16619873046875,0.08111572265625,0.9697265625,2.295379638671875,-2.998199462890625,1.338348388671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,774.0293,772.4176,1535.5677,866.30035,-0.16619873046875,0.08111572265625,0.9697265625,2.295379638671875,-2.998199462890625,1.338348388671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,775.64105,773.6264,332.01465,782.8938,-0.1739501953125,0.07855224609375,0.97314453125,2.385101318359375,-4.269256591796875,1.39068603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,776.4469,769.19415,0.0,576.99634,-0.1739501953125,0.07855224609375,0.97314453125,2.385101318359375,-4.269256591796875,1.39068603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,773.6264,765.56775,267.54578,537.9121,-0.1739501953125,0.07855224609375,0.97314453125,2.385101318359375,-4.269256591796875,1.39068603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0879,770.80585,767.1795,1415.8975,723.663,-0.1739501953125,0.07855224609375,0.97314453125,2.385101318359375,-4.269256591796875,1.39068603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.5055,770.80585,765.16486,1645.1648,785.7143,-0.1739501953125,0.07855224609375,0.97314453125,2.385101318359375,-4.269256591796875,1.39068603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4469,771.6117,762.3443,469.011,848.5714,-0.1739501953125,0.07855224609375,0.97314453125,2.385101318359375,-4.269256591796875,1.39068603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0293,774.83514,765.9707,0.0,854.61536,-0.1739501953125,0.07855224609375,0.97314453125,2.385101318359375,-4.269256591796875,1.39068603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.67035,775.2381,766.3736,244.98169,900.14655,-0.1739501953125,0.07855224609375,0.97314453125,2.385101318359375,-4.269256591796875,1.39068603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0842,778.46155,769.19415,1371.978,1158.022,-0.1739501953125,0.07855224609375,0.97314453125,2.385101318359375,-4.269256591796875,1.39068603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.54944,779.2674,769.19415,3.2234433,942.8571,-0.1739501953125,0.07855224609375,0.97314453125,2.385101318359375,-4.269256591796875,1.39068603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8205,776.04395,764.35895,481.90475,735.34796,-0.1739501953125,0.07855224609375,0.97314453125,2.385101318359375,-4.269256591796875,1.39068603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.05493,775.2381,763.95605,0.0,769.59705,-0.1739501953125,0.07855224609375,0.97314453125,2.385101318359375,-4.269256591796875,1.39068603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.5165,776.8498,767.1795,90.25641,703.1135,-0.1776123046875,0.08209228515625,0.96771240234375,3.282318115234375,-1.921539306640625,-0.814971923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.696,780.07324,770.40295,1190.6593,710.3663,-0.1776123046875,0.08209228515625,0.96771240234375,3.282318115234375,-1.921539306640625,-0.814971923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.9487,779.2674,772.8205,80.98901,837.6923,-0.1776123046875,0.08209228515625,0.96771240234375,3.282318115234375,-1.921539306640625,-0.814971923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.92676,774.83514,771.2088,689.41394,850.18317,-0.1776123046875,0.08209228515625,0.96771240234375,3.282318115234375,-1.921539306640625,-0.814971923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,775.64105,767.5824,25.787546,662.01465,-0.1776123046875,0.08209228515625,0.96771240234375,3.282318115234375,-1.921539306640625,-0.814971923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,774.83514,766.3736,0.0,690.2198,-0.1776123046875,0.08209228515625,0.96771240234375,3.282318115234375,-1.921539306640625,-0.814971923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.38464,782.0879,776.4469,1050.8425,812.3077,-0.1776123046875,0.08209228515625,0.96771240234375,3.282318115234375,-1.921539306640625,-0.814971923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.011,779.67035,775.64105,91.4652,1084.2858,-0.1776123046875,0.08209228515625,0.96771240234375,3.282318115234375,-1.921539306640625,-0.814971923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.40295,772.8205,772.01465,862.674,944.87177,-0.1776123046875,0.08209228515625,0.96771240234375,3.282318115234375,-1.921539306640625,-0.814971923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,775.64105,773.6264,11.684981,674.5055,-0.1776123046875,0.08209228515625,0.96771240234375,3.282318115234375,-1.921539306640625,-0.814971923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.14655,784.5055,782.49084,0.0,721.2454,-0.1776123046875,0.08209228515625,0.96771240234375,3.282318115234375,-1.921539306640625,-0.814971923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.99634,782.0879,780.07324,924.7253,897.326,-0.1776123046875,0.08209228515625,0.96771240234375,3.282318115234375,-1.921539306640625,-0.814971923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.43225,767.1795,767.98535,86.227104,896.52014,-0.16650390625,0.08990478515625,0.96575927734375,2.235565185546875,-3.013153076171875,-2.55706787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,769.19415,770.0,1066.5568,761.13556,-0.16650390625,0.08990478515625,0.96575927734375,2.235565185546875,-3.013153076171875,-2.55706787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,774.0293,771.6117,103.150185,748.6447,-0.16650390625,0.08990478515625,0.96575927734375,2.235565185546875,-3.013153076171875,-2.55706787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,780.07324,774.83514,0.0,770.0,-0.16650390625,0.08990478515625,0.96575927734375,2.235565185546875,-3.013153076171875,-2.55706787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,789.34064,780.07324,626.1539,734.5421,-0.16650390625,0.08990478515625,0.96575927734375,2.235565185546875,-3.013153076171875,-2.55706787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2674,790.14655,780.87915,1649.597,823.5897,-0.16650390625,0.08990478515625,0.96575927734375,2.235565185546875,-3.013153076171875,-2.55706787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.07324,790.9524,787.72894,1338.9377,1049.6337,-0.16650390625,0.08990478515625,0.96575927734375,2.235565185546875,-3.013153076171875,-2.55706787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.86444,792.1612,787.326,208.71794,1065.751,-0.16650390625,0.08990478515625,0.96575927734375,2.235565185546875,-3.013153076171875,-2.55706787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,781.685,775.64105,0.0,724.87177,-0.16650390625,0.08990478515625,0.96575927734375,2.235565185546875,-3.013153076171875,-2.55706787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,779.2674,773.6264,438.38828,621.31866,-0.16650390625,0.08990478515625,0.96575927734375,2.235565185546875,-3.013153076171875,-2.55706787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.19415,778.0586,772.4176,1550.8792,853.8095,-0.16650390625,0.08990478515625,0.96575927734375,2.235565185546875,-3.013153076171875,-2.55706787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,780.07324,775.64105,1425.1648,898.1319,-0.16650390625,0.08990478515625,0.96575927734375,2.235565185546875,-3.013153076171875,-2.55706787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,788.5348,781.685,226.84982,696.26373,-0.16650390625,0.08990478515625,0.96575927734375,2.235565185546875,-3.013153076171875,-2.55706787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,789.7436,785.31134,0.0,657.98535,-0.16650390625,0.08990478515625,0.96575927734375,2.235565185546875,-3.013153076171875,-2.55706787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,789.7436,788.5348,423.07693,821.978,-0.16650390625,0.08990478515625,0.96575927734375,2.235565185546875,-3.013153076171875,-2.55706787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,790.14655,787.326,1512.6007,817.9487,-0.16650390625,0.08990478515625,0.96575927734375,2.235565185546875,-3.013153076171875,-2.55706787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,792.1612,788.93774,1544.4323,721.6484,-0.16650390625,0.08990478515625,0.96575927734375,2.235565185546875,-3.013153076171875,-2.55706787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
