TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:36.732,0.987059,0.0,0.3965307,0.77389914,0.33143035,0.0,-0.128996,0.73072714,0.64165264,0.0,0.037146255,0.8676205,1.186757,0.0,0.12194492,1.0121129,1.0220815,0.0,-0.22576606,0.61892444,775.64105,1149.5604,794.17584,756.30035,730.10986,-0.16766357421875,0.07794189453125,0.96453857421875,2.572021484375,-3.24493408203125,0.82244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.732,0.987059,0.0,0.3965307,0.77389914,0.33143035,0.0,-0.128996,0.73072714,0.64165264,0.0,0.037146255,0.8676205,1.186757,0.0,0.12194492,1.0121129,1.0220815,0.0,-0.22576606,0.61892444,847.76556,1259.5604,803.44324,801.02563,657.98535,-0.16766357421875,0.07794189453125,0.96453857421875,2.572021484375,-3.24493408203125,0.82244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.733,0.987059,0.0,0.3965307,0.77389914,0.33143035,0.0,-0.128996,0.73072714,0.64165264,0.0,0.037146255,0.8676205,1.186757,0.0,0.12194492,1.0121129,1.0220815,0.0,-0.22576606,0.61892444,832.8571,950.10986,798.60803,848.97437,831.2454,-0.16766357421875,0.07794189453125,0.96453857421875,2.572021484375,-3.24493408203125,0.82244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.734,0.987059,0.0,0.3965307,0.77389914,0.33143035,0.0,-0.128996,0.73072714,0.64165264,0.0,0.037146255,0.8676205,1.186757,0.0,0.12194492,1.0121129,1.0220815,0.0,-0.22576606,0.61892444,797.3993,583.8461,788.1319,851.39197,1029.4872,-0.16766357421875,0.07794189453125,0.96453857421875,2.572021484375,-3.24493408203125,0.82244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.734,0.987059,0.0,0.3965307,0.77389914,0.33143035,0.0,-0.128996,0.73072714,0.64165264,0.0,0.037146255,0.8676205,1.186757,0.0,0.12194492,1.0121129,1.0220815,0.0,-0.22576606,0.61892444,777.6557,1036.337,787.326,780.07324,817.1429,-0.16766357421875,0.07794189453125,0.96453857421875,2.572021484375,-3.24493408203125,0.82244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.735,0.987059,0.0,0.3965307,0.77389914,0.33143035,0.0,-0.128996,0.73072714,0.64165264,0.0,0.037146255,0.8676205,1.186757,0.0,0.12194492,1.0121129,1.0220815,0.0,-0.22576606,0.61892444,782.0879,1239.8169,789.34064,737.76556,732.9304,-0.16766357421875,0.07794189453125,0.96453857421875,2.572021484375,-3.24493408203125,0.82244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.736,0.987059,0.0,0.3965307,0.77389914,0.33143035,0.0,-0.128996,0.73072714,0.64165264,0.0,0.037146255,0.8676205,1.186757,0.0,0.12194492,1.0121129,1.0220815,0.0,-0.22576606,0.61892444,811.50183,1029.4872,796.1905,850.989,871.13556,-0.16766357421875,0.07794189453125,0.96453857421875,2.572021484375,-3.24493408203125,0.82244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.736,0.987059,0.0,0.3965307,0.77389914,0.33143035,0.0,-0.128996,0.73072714,0.64165264,0.0,0.037146255,0.8676205,1.186757,0.0,0.12194492,1.0121129,1.0220815,0.0,-0.22576606,0.61892444,791.3553,920.293,786.9231,786.1172,915.8608,-0.16766357421875,0.07794189453125,0.96453857421875,2.572021484375,-3.24493408203125,0.82244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.737,0.987059,0.0,0.3965307,0.77389914,0.33143035,0.0,-0.128996,0.73072714,0.64165264,0.0,0.037146255,0.8676205,1.186757,0.0,0.12194492,1.0121129,1.0220815,0.0,-0.22576606,0.61892444,827.2161,1330.0732,800.6227,852.6007,755.09155,-0.16766357421875,0.07794189453125,0.96453857421875,2.572021484375,-3.24493408203125,0.82244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.760,0.987059,0.0,0.3965307,0.77389914,0.33143035,0.0,-0.128996,0.73072714,0.64165264,0.0,0.037146255,0.8676205,1.186757,0.0,0.12194492,1.0121129,1.0220815,0.0,-0.22576606,0.61892444,783.2967,1294.6154,789.34064,780.4762,706.7399,-0.16510009765625,0.07958984375,0.971435546875,3.18511962890625,-2.7813720703125,0.6878662109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.761,0.987059,0.0,0.3965307,0.77389914,0.33143035,0.0,-0.128996,0.73072714,0.64165264,0.0,0.037146255,0.8676205,1.186757,0.0,0.12194492,1.0121129,1.0220815,0.0,-0.22576606,0.61892444,766.3736,720.4396,792.5641,741.39197,834.4689,-0.16510009765625,0.07958984375,0.971435546875,3.18511962890625,-2.7813720703125,0.6878662109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.761,0.987059,0.0,0.3965307,0.77389914,0.33143035,0.0,-0.128996,0.73072714,0.64165264,0.0,0.037146255,0.8676205,1.186757,0.0,0.12194492,1.0121129,1.0220815,0.0,-0.22576606,0.61892444,794.57874,636.63007,798.20514,769.59705,875.16486,-0.16510009765625,0.07958984375,0.971435546875,3.18511962890625,-2.7813720703125,0.6878662109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.766,0.987059,0.0,0.3965307,0.77389914,0.33143035,0.0,-0.128996,0.73072714,0.64165264,0.0,0.037146255,0.8676205,1.186757,0.0,0.12194492,1.0121129,1.0220815,0.0,-0.22576606,0.61892444,817.5458,1241.8315,799.81683,832.4542,697.47253,-0.16510009765625,0.07958984375,0.971435546875,3.18511962890625,-2.7813720703125,0.6878662109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.767,0.987059,0.0,0.3965307,0.77389914,0.33143035,0.0,-0.128996,0.73072714,0.64165264,0.0,0.037146255,0.8676205,1.186757,0.0,0.12194492,1.0121129,1.0220815,0.0,-0.22576606,0.61892444,828.022,1259.1575,799.011,861.4652,695.4579,-0.16510009765625,0.07958984375,0.971435546875,3.18511962890625,-2.7813720703125,0.6878662109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.769,0.987059,0.0,0.3965307,0.77389914,0.33143035,0.0,-0.128996,0.73072714,0.64165264,0.0,0.037146255,0.8676205,1.186757,0.0,0.12194492,1.0121129,1.0220815,0.0,-0.22576606,0.61892444,788.1319,776.8498,790.9524,799.81683,855.82416,-0.16510009765625,0.07958984375,0.971435546875,3.18511962890625,-2.7813720703125,0.6878662109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.770,0.987059,0.0,0.3965307,0.77389914,0.33143035,0.0,-0.128996,0.73072714,0.64165264,0.0,0.037146255,0.8676205,1.186757,0.0,0.12194492,1.0121129,1.0220815,0.0,-0.22576606,0.61892444,814.7253,1131.4286,795.38464,774.43225,691.4286,-0.16510009765625,0.07958984375,0.971435546875,3.18511962890625,-2.7813720703125,0.6878662109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.770,0.987059,0.0,0.3965307,0.77389914,0.33143035,0.0,-0.128996,0.73072714,0.64165264,0.0,0.037146255,0.8676205,1.186757,0.0,0.12194492,1.0121129,1.0220815,0.0,-0.22576606,0.61892444,779.67035,713.1868,792.1612,755.09155,886.4469,-0.16510009765625,0.07958984375,0.971435546875,3.18511962890625,-2.7813720703125,0.6878662109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.771,0.987059,0.0,0.3965307,0.77389914,0.33143035,0.0,-0.128996,0.73072714,0.64165264,0.0,0.037146255,0.8676205,1.186757,0.0,0.12194492,1.0121129,1.0220815,0.0,-0.22576606,0.61892444,820.7692,1186.63,794.17584,830.84247,655.16486,-0.16510009765625,0.07958984375,0.971435546875,3.18511962890625,-2.7813720703125,0.6878662109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.772,0.987059,0.0,0.3965307,0.77389914,0.33143035,0.0,-0.128996,0.73072714,0.64165264,0.0,0.037146255,0.8676205,1.186757,0.0,0.12194492,1.0121129,1.0220815,0.0,-0.22576606,0.61892444,824.3956,525.82416,797.3993,859.85345,969.45056,-0.16510009765625,0.07958984375,0.971435546875,3.18511962890625,-2.7813720703125,0.6878662109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.772,0.987059,0.0,0.3965307,0.77389914,0.33143035,0.0,-0.128996,0.73072714,0.64165264,0.0,0.037146255,0.8676205,1.186757,0.0,0.12194492,1.0121129,1.0220815,0.0,-0.22576606,0.61892444,796.5934,674.90845,795.38464,804.2491,877.5824,-0.16510009765625,0.07958984375,0.971435546875,3.18511962890625,-2.7813720703125,0.6878662109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.773,0.987059,0.0,0.3965307,0.77389914,0.33143035,0.0,-0.128996,0.73072714,0.64165264,0.0,0.037146255,0.8676205,1.186757,0.0,0.12194492,1.0121129,1.0220815,0.0,-0.22576606,0.61892444,764.35895,1215.238,792.5641,748.24176,660.40295,-0.16510009765625,0.07958984375,0.971435546875,3.18511962890625,-2.7813720703125,0.6878662109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.795,0.987059,0.0,0.3965307,0.77389914,0.33143035,0.0,-0.128996,0.73072714,0.64165264,0.0,0.037146255,0.8676205,1.186757,0.0,0.12194492,1.0121129,1.0220815,0.0,-0.22576606,0.61892444,789.7436,973.8828,792.5641,763.1502,806.26373,-0.1619873046875,0.08428955078125,0.96990966796875,2.51220703125,-2.34771728515625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.796,0.987059,0.0,0.3965307,0.77389914,0.33143035,0.0,-0.128996,0.73072714,0.64165264,0.0,0.037146255,0.8676205,1.186757,0.0,0.12194492,1.0121129,1.0220815,0.0,-0.22576606,0.61892444,842.52747,823.1868,796.99634,850.18317,866.7033,-0.1619873046875,0.08428955078125,0.96990966796875,2.51220703125,-2.34771728515625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.797,0.987059,0.0,0.3965307,0.77389914,0.33143035,0.0,-0.128996,0.73072714,0.64165264,0.0,0.037146255,0.8676205,1.186757,0.0,0.12194492,1.0121129,1.0220815,0.0,-0.22576606,0.61892444,846.55676,1184.6154,799.011,905.78754,745.0183,-0.1619873046875,0.08428955078125,0.96990966796875,2.51220703125,-2.34771728515625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.798,0.987059,0.0,0.42417768,0.77389914,0.33143035,0.0,-0.2641112,0.73072714,0.64165264,0.0,0.008749621,0.8676205,1.186757,0.0,0.07500511,1.0121129,1.0220815,0.0,-0.2638803,0.61892444,806.6667,1297.033,793.36993,815.9341,670.87915,-0.1619873046875,0.08428955078125,0.96990966796875,2.51220703125,-2.34771728515625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.801,0.987059,0.0,0.42417768,0.77389914,0.33143035,0.0,-0.2641112,0.73072714,0.64165264,0.0,0.008749621,0.8676205,1.186757,0.0,0.07500511,1.0121129,1.0220815,0.0,-0.2638803,0.61892444,798.20514,1025.4579,788.93774,732.52747,699.4872,-0.1619873046875,0.08428955078125,0.96990966796875,2.51220703125,-2.34771728515625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.802,0.987059,0.0,0.42417768,0.77389914,0.33143035,0.0,-0.2641112,0.73072714,0.64165264,0.0,0.008749621,0.8676205,1.186757,0.0,0.07500511,1.0121129,1.0220815,0.0,-0.2638803,0.61892444,800.6227,851.79486,791.75824,752.27106,835.2747,-0.1619873046875,0.08428955078125,0.96990966796875,2.51220703125,-2.34771728515625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.803,0.987059,0.0,0.42417768,0.77389914,0.33143035,0.0,-0.2641112,0.73072714,0.64165264,0.0,0.008749621,0.8676205,1.186757,0.0,0.07500511,1.0121129,1.0220815,0.0,-0.2638803,0.61892444,798.60803,892.8938,790.54944,801.8315,871.13556,-0.1619873046875,0.08428955078125,0.96990966796875,2.51220703125,-2.34771728515625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.803,0.987059,0.0,0.42417768,0.77389914,0.33143035,0.0,-0.2641112,0.73072714,0.64165264,0.0,0.008749621,0.8676205,1.186757,0.0,0.07500511,1.0121129,1.0220815,0.0,-0.2638803,0.61892444,834.0659,1234.5787,787.72894,852.6007,796.99634,-0.1619873046875,0.08428955078125,0.96990966796875,2.51220703125,-2.34771728515625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.804,0.987059,0.0,0.42417768,0.77389914,0.33143035,0.0,-0.2641112,0.73072714,0.64165264,0.0,0.008749621,0.8676205,1.186757,0.0,0.07500511,1.0121129,1.0220815,0.0,-0.2638803,0.61892444,833.2601,1002.49084,794.9817,815.12823,873.5531,-0.1619873046875,0.08428955078125,0.96990966796875,2.51220703125,-2.34771728515625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.804,0.987059,0.0,0.42417768,0.77389914,0.33143035,0.0,-0.2641112,0.73072714,0.64165264,0.0,0.008749621,0.8676205,1.186757,0.0,0.07500511,1.0121129,1.0220815,0.0,-0.2638803,0.61892444,786.1172,373.51648,797.8022,741.79486,1018.20514,-0.1619873046875,0.08428955078125,0.96990966796875,2.51220703125,-2.34771728515625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.805,0.987059,0.0,0.42417768,0.77389914,0.33143035,0.0,-0.2641112,0.73072714,0.64165264,0.0,0.008749621,0.8676205,1.186757,0.0,0.07500511,1.0121129,1.0220815,0.0,-0.2638803,0.61892444,805.4579,987.5824,794.9817,747.8388,766.3736,-0.1619873046875,0.08428955078125,0.96990966796875,2.51220703125,-2.34771728515625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.805,0.987059,0.0,0.42417768,0.77389914,0.33143035,0.0,-0.2641112,0.73072714,0.64165264,0.0,0.008749621,0.8676205,1.186757,0.0,0.07500511,1.0121129,1.0220815,0.0,-0.2638803,0.61892444,843.3333,1352.6373,795.38464,823.1868,692.6374,-0.1619873046875,0.08428955078125,0.96990966796875,2.51220703125,-2.34771728515625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.827,0.987059,0.0,0.42417768,0.77389914,0.33143035,0.0,-0.2641112,0.73072714,0.64165264,0.0,0.008749621,0.8676205,1.186757,0.0,0.07500511,1.0121129,1.0220815,0.0,-0.2638803,0.61892444,850.18317,1059.7069,801.4286,898.1319,821.1722,-0.1619873046875,0.08428955078125,0.96990966796875,2.51220703125,-2.34771728515625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.828,0.987059,0.0,0.42417768,0.77389914,0.33143035,0.0,-0.2641112,0.73072714,0.64165264,0.0,0.008749621,0.8676205,1.186757,0.0,0.07500511,1.0121129,1.0220815,0.0,-0.2638803,0.61892444,785.7143,1259.5604,784.5055,774.0293,714.3956,-0.1619873046875,0.08428955078125,0.96990966796875,2.51220703125,-2.34771728515625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.828,0.987059,0.0,0.42417768,0.77389914,0.33143035,0.0,-0.2641112,0.73072714,0.64165264,0.0,0.008749621,0.8676205,1.186757,0.0,0.07500511,1.0121129,1.0220815,0.0,-0.2638803,0.61892444,817.5458,1147.1428,793.7729,856.63007,749.85345,-0.1619873046875,0.08428955078125,0.96990966796875,2.51220703125,-2.34771728515625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.829,0.987059,0.0,0.42417768,0.77389914,0.33143035,0.0,-0.2641112,0.73072714,0.64165264,0.0,0.008749621,0.8676205,1.186757,0.0,0.07500511,1.0121129,1.0220815,0.0,-0.2638803,0.61892444,782.8938,992.01465,789.34064,763.5531,796.99634,-0.1619873046875,0.08428955078125,0.96990966796875,2.51220703125,-2.34771728515625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.829,0.987059,0.0,0.42417768,0.77389914,0.33143035,0.0,-0.2641112,0.73072714,0.64165264,0.0,0.008749621,0.8676205,1.186757,0.0,0.07500511,1.0121129,1.0220815,0.0,-0.2638803,0.61892444,807.47253,682.5641,790.14655,811.9048,910.2198,-0.1619873046875,0.08428955078125,0.96990966796875,2.51220703125,-2.34771728515625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.830,0.987059,0.0,0.42417768,0.77389914,0.33143035,0.0,-0.2641112,0.73072714,0.64165264,0.0,0.008749621,0.8676205,1.186757,0.0,0.07500511,1.0121129,1.0220815,0.0,-0.2638803,0.61892444,836.4835,830.84247,790.54944,882.4176,973.8828,-0.1619873046875,0.08428955078125,0.96990966796875,2.51220703125,-2.34771728515625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.831,0.987059,0.0,0.42417768,0.77389914,0.33143035,0.0,-0.2641112,0.73072714,0.64165264,0.0,0.008749621,0.8676205,1.186757,0.0,0.07500511,1.0121129,1.0220815,0.0,-0.2638803,0.61892444,821.1722,1014.9817,790.54944,840.5128,886.8498,-0.1619873046875,0.08428955078125,0.96990966796875,2.51220703125,-2.34771728515625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.832,0.987059,0.0,0.42417768,0.77389914,0.33143035,0.0,-0.2641112,0.73072714,0.64165264,0.0,0.008749621,0.8676205,1.186757,0.0,0.07500511,1.0121129,1.0220815,0.0,-0.2638803,0.61892444,805.4579,1050.4396,792.1612,768.3883,797.8022,-0.1619873046875,0.08428955078125,0.96990966796875,2.51220703125,-2.34771728515625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.833,0.987059,0.0,0.42417768,0.77389914,0.33143035,0.0,-0.2641112,0.73072714,0.64165264,0.0,0.008749621,0.8676205,1.186757,0.0,0.07500511,1.0121129,1.0220815,0.0,-0.2638803,0.61892444,801.4286,497.21613,792.5641,767.1795,912.23444,-0.1619873046875,0.08428955078125,0.96990966796875,2.51220703125,-2.34771728515625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.834,0.987059,0.0,0.42417768,0.77389914,0.33143035,0.0,-0.2641112,0.73072714,0.64165264,0.0,0.008749621,0.8676205,1.186757,0.0,0.07500511,1.0121129,1.0220815,0.0,-0.2638803,0.61892444,822.7839,674.10254,783.69965,797.8022,860.2564,-0.1619873046875,0.08428955078125,0.96990966796875,2.51220703125,-2.34771728515625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.835,0.987059,0.0,0.42417768,0.77389914,0.33143035,0.0,-0.2641112,0.73072714,0.64165264,0.0,0.008749621,0.8676205,1.186757,0.0,0.07500511,1.0121129,1.0220815,0.0,-0.2638803,0.61892444,842.52747,1371.1721,779.67035,860.2564,739.3773,-0.1619873046875,0.08428955078125,0.96990966796875,2.51220703125,-2.34771728515625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.835,0.987059,0.0,0.42417768,0.77389914,0.33143035,0.0,-0.2641112,0.73072714,0.64165264,0.0,0.008749621,0.8676205,1.186757,0.0,0.07500511,1.0121129,1.0220815,0.0,-0.2638803,0.61892444,816.7399,1287.3627,784.5055,863.47986,798.60803,-0.1619873046875,0.08428955078125,0.96990966796875,2.51220703125,-2.34771728515625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.899,0.987059,0.0,0.42417768,0.77389914,0.33143035,0.0,-0.2641112,0.73072714,0.64165264,0.0,0.008749621,0.8676205,1.186757,0.0,0.07500511,1.0121129,1.0220815,0.0,-0.2638803,0.61892444,796.1905,1124.9817,789.7436,799.011,829.6337,-0.1549072265625,0.07666015625,0.971435546875,1.816864013671875,-3.192596435546875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.900,0.987059,0.0,0.42417768,0.77389914,0.33143035,0.0,-0.2641112,0.73072714,0.64165264,0.0,0.008749621,0.8676205,1.186757,0.0,0.07500511,1.0121129,1.0220815,0.0,-0.2638803,0.61892444,806.26373,1232.5641,793.36993,761.9414,738.1685,-0.1549072265625,0.07666015625,0.971435546875,1.816864013671875,-3.192596435546875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.901,0.987059,0.0,0.42417768,0.77389914,0.33143035,0.0,-0.2641112,0.73072714,0.64165264,0.0,0.008749621,0.8676205,1.186757,0.0,0.07500511,1.0121129,1.0220815,0.0,-0.2638803,0.61892444,820.7692,1319.1941,796.1905,796.1905,705.9341,-0.1549072265625,0.07666015625,0.971435546875,1.816864013671875,-3.192596435546875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.902,0.987059,0.0,0.42417768,0.77389914,0.33143035,0.0,-0.2641112,0.73072714,0.64165264,0.0,0.008749621,0.8676205,1.186757,0.0,0.07500511,1.0121129,1.0220815,0.0,-0.2638803,0.61892444,850.58606,1251.5018,800.6227,863.47986,825.6044,-0.1549072265625,0.07666015625,0.971435546875,1.816864013671875,-3.192596435546875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.903,0.987059,0.0,0.42417768,0.77389914,0.33143035,0.0,-0.2641112,0.73072714,0.64165264,0.0,0.008749621,0.8676205,1.186757,0.0,0.07500511,1.0121129,1.0220815,0.0,-0.2638803,0.61892444,838.9011,1159.6337,796.99634,855.82416,828.8278,-0.1549072265625,0.07666015625,0.971435546875,1.816864013671875,-3.192596435546875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.904,0.987059,0.0,0.44008812,0.77389914,0.33143035,0.0,-0.4317138,0.73072714,0.64165264,0.0,-0.06535368,0.8676205,1.186757,0.0,0.02682568,1.0121129,1.0220815,0.0,-0.2653803,0.61892444,792.1612,946.08057,786.1172,786.52014,850.58606,-0.1549072265625,0.07666015625,0.971435546875,1.816864013671875,-3.192596435546875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.908,0.987059,0.0,0.44008812,0.77389914,0.33143035,0.0,-0.4317138,0.73072714,0.64165264,0.0,-0.06535368,0.8676205,1.186757,0.0,0.02682568,1.0121129,1.0220815,0.0,-0.2653803,0.61892444,782.49084,907.3993,789.7436,759.92676,830.84247,-0.1549072265625,0.07666015625,0.971435546875,1.816864013671875,-3.192596435546875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.908,0.987059,0.0,0.44008812,0.77389914,0.33143035,0.0,-0.4317138,0.73072714,0.64165264,0.0,-0.06535368,0.8676205,1.186757,0.0,0.02682568,1.0121129,1.0220815,0.0,-0.2653803,0.61892444,808.2784,810.696,794.9817,791.3553,909.41394,-0.1549072265625,0.07666015625,0.971435546875,1.816864013671875,-3.192596435546875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.909,0.987059,0.0,0.44008812,0.77389914,0.33143035,0.0,-0.4317138,0.73072714,0.64165264,0.0,-0.06535368,0.8676205,1.186757,0.0,0.02682568,1.0121129,1.0220815,0.0,-0.2653803,0.61892444,855.42126,145.86081,794.57874,865.89746,1096.3737,-0.1549072265625,0.07666015625,0.971435546875,1.816864013671875,-3.192596435546875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.910,0.987059,0.0,0.44008812,0.77389914,0.33143035,0.0,-0.4317138,0.73072714,0.64165264,0.0,-0.06535368,0.8676205,1.186757,0.0,0.02682568,1.0121129,1.0220815,0.0,-0.2653803,0.61892444,827.619,1232.1611,784.90845,840.9158,663.22345,-0.1549072265625,0.07666015625,0.971435546875,1.816864013671875,-3.192596435546875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.910,0.987059,0.0,0.44008812,0.77389914,0.33143035,0.0,-0.4317138,0.73072714,0.64165264,0.0,-0.06535368,0.8676205,1.186757,0.0,0.02682568,1.0121129,1.0220815,0.0,-0.2653803,0.61892444,867.50916,627.3626,790.14655,912.6374,886.4469,-0.1549072265625,0.07666015625,0.971435546875,1.816864013671875,-3.192596435546875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.911,0.987059,0.0,0.44008812,0.77389914,0.33143035,0.0,-0.4317138,0.73072714,0.64165264,0.0,-0.06535368,0.8676205,1.186757,0.0,0.02682568,1.0121129,1.0220815,0.0,-0.2653803,0.61892444,803.0403,981.9414,792.5641,759.12085,716.0073,-0.1549072265625,0.07666015625,0.971435546875,1.816864013671875,-3.192596435546875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.937,0.987059,0.0,0.44008812,0.77389914,0.33143035,0.0,-0.4317138,0.73072714,0.64165264,0.0,-0.06535368,0.8676205,1.186757,0.0,0.02682568,1.0121129,1.0220815,0.0,-0.2653803,0.61892444,817.1429,1116.1172,795.38464,776.8498,688.60803,-0.1597900390625,0.07586669921875,0.97113037109375,1.33087158203125,-6.048736572265625,0.31402587890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.938,0.987059,0.0,0.44008812,0.77389914,0.33143035,0.0,-0.4317138,0.73072714,0.64165264,0.0,-0.06535368,0.8676205,1.186757,0.0,0.02682568,1.0121129,1.0220815,0.0,-0.2653803,0.61892444,838.9011,1372.7839,792.1612,850.989,669.67035,-0.1597900390625,0.07586669921875,0.97113037109375,1.33087158203125,-6.048736572265625,0.31402587890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.939,0.987059,0.0,0.44008812,0.77389914,0.33143035,0.0,-0.4317138,0.73072714,0.64165264,0.0,-0.06535368,0.8676205,1.186757,0.0,0.02682568,1.0121129,1.0220815,0.0,-0.2653803,0.61892444,837.6923,1318.3883,787.72894,890.87915,751.8681,-0.1597900390625,0.07586669921875,0.97113037109375,1.33087158203125,-6.048736572265625,0.31402587890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.940,0.987059,0.0,0.44008812,0.77389914,0.33143035,0.0,-0.4317138,0.73072714,0.64165264,0.0,-0.06535368,0.8676205,1.186757,0.0,0.02682568,1.0121129,1.0220815,0.0,-0.2653803,0.61892444,814.7253,1034.3224,784.90845,836.08057,799.41394,-0.1597900390625,0.07586669921875,0.97113037109375,1.33087158203125,-6.048736572265625,0.31402587890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.941,0.987059,0.0,0.44008812,0.77389914,0.33143035,0.0,-0.4317138,0.73072714,0.64165264,0.0,-0.06535368,0.8676205,1.186757,0.0,0.02682568,1.0121129,1.0220815,0.0,-0.2653803,0.61892444,794.9817,1110.8792,786.1172,771.6117,761.9414,-0.1597900390625,0.07586669921875,0.97113037109375,1.33087158203125,-6.048736572265625,0.31402587890625,1.0,1.0,4.0,1.0,1.0,90.0,event
