TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:12.251,0.8972292,0.6437093,1.1195903,0.92445916,0.6834889,-0.17089118,-0.036730856,0.7569626,0.6672199,-0.16283593,-0.005346492,0.9780057,0.9808252,-0.3002078,-0.26048577,0.59815466,0.6757148,-0.6441647,-0.5981397,0.40674198,778.46155,802.23444,801.02563,779.2674,664.43225,-0.536376953125,0.10003662109375,0.84368896484375,0.83740234375,-19.9481201171875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.251,0.8972292,0.6437093,1.1195903,0.92445916,0.6834889,-0.17089118,-0.036730856,0.7569626,0.6672199,-0.16283593,-0.005346492,0.9780057,0.9808252,-0.3002078,-0.26048577,0.59815466,0.6757148,-0.6441647,-0.5981397,0.40674198,764.7619,797.8022,798.20514,781.685,743.8095,-0.536376953125,0.10003662109375,0.84368896484375,0.83740234375,-19.9481201171875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.278,0.8972292,0.6437093,1.1195903,0.92445916,0.6834889,-0.17089118,-0.036730856,0.7569626,0.6672199,-0.16283593,-0.005346492,0.9780057,0.9808252,-0.3002078,-0.26048577,0.59815466,0.6757148,-0.6441647,-0.5981397,0.40674198,795.78754,799.41394,798.60803,787.72894,664.43225,-0.4920654296875,0.10186767578125,0.8565673828125,1.667327880859375,-19.85092163085937,1.697235107421875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.279,0.8972292,0.6437093,1.1195903,0.92445916,0.6834889,-0.17089118,-0.036730856,0.7569626,0.6672199,-0.16283593,-0.005346492,0.9780057,0.9808252,-0.3002078,-0.26048577,0.59815466,0.6757148,-0.6441647,-0.5981397,0.40674198,802.6374,798.20514,794.57874,781.28204,714.3956,-0.4920654296875,0.10186767578125,0.8565673828125,1.667327880859375,-19.85092163085937,1.697235107421875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.280,0.8972292,0.6437093,1.1195903,0.92445916,0.6834889,-0.17089118,-0.036730856,0.7569626,0.6672199,-0.16283593,-0.005346492,0.9780057,0.9808252,-0.3002078,-0.26048577,0.59815466,0.6757148,-0.6441647,-0.5981397,0.40674198,795.78754,801.4286,793.7729,789.34064,780.87915,-0.4920654296875,0.10186767578125,0.8565673828125,1.667327880859375,-19.85092163085937,1.697235107421875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.280,0.8972292,0.6437093,1.1195903,0.92445916,0.6834889,-0.17089118,-0.036730856,0.7569626,0.6672199,-0.16283593,-0.005346492,0.9780057,0.9808252,-0.3002078,-0.26048577,0.59815466,0.6757148,-0.6441647,-0.5981397,0.40674198,779.67035,799.41394,796.99634,792.96704,788.1319,-0.4920654296875,0.10186767578125,0.8565673828125,1.667327880859375,-19.85092163085937,1.697235107421875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.281,0.8972292,0.6437093,1.1195903,0.92445916,0.6834889,-0.17089118,-0.036730856,0.7569626,0.6672199,-0.16283593,-0.005346492,0.9780057,0.9808252,-0.3002078,-0.26048577,0.59815466,0.6757148,-0.6441647,-0.5981397,0.40674198,770.40295,795.38464,798.60803,784.90845,738.97437,-0.4920654296875,0.10186767578125,0.8565673828125,1.667327880859375,-19.85092163085937,1.697235107421875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.281,0.8972292,0.6437093,1.1195903,0.92445916,0.6834889,-0.17089118,-0.036730856,0.7569626,0.6672199,-0.16283593,-0.005346492,0.9780057,0.9808252,-0.3002078,-0.26048577,0.59815466,0.6757148,-0.6441647,-0.5981397,0.40674198,786.1172,795.78754,796.99634,794.57874,873.95605,-0.4920654296875,0.10186767578125,0.8565673828125,1.667327880859375,-19.85092163085937,1.697235107421875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.282,0.8972292,0.6437093,1.1195903,0.92445916,0.6834889,-0.17089118,-0.036730856,0.7569626,0.6672199,-0.16283593,-0.005346492,0.9780057,0.9808252,-0.3002078,-0.26048577,0.59815466,0.6757148,-0.6441647,-0.5981397,0.40674198,794.57874,798.20514,795.78754,803.0403,1012.1612,-0.4920654296875,0.10186767578125,0.8565673828125,1.667327880859375,-19.85092163085937,1.697235107421875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.282,0.8972292,0.6437093,1.1195903,0.92445916,0.6834889,-0.17089118,-0.036730856,0.7569626,0.6672199,-0.16283593,-0.005346492,0.9780057,0.9808252,-0.3002078,-0.26048577,0.59815466,0.6757148,-0.6441647,-0.5981397,0.40674198,781.28204,796.99634,796.1905,800.6227,896.1172,-0.4920654296875,0.10186767578125,0.8565673828125,1.667327880859375,-19.85092163085937,1.697235107421875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.283,0.8972292,0.6437093,1.1195903,0.92445916,0.6834889,-0.17089118,-0.036730856,0.7569626,0.6672199,-0.16283593,-0.005346492,0.9780057,0.9808252,-0.3002078,-0.26048577,0.59815466,0.6757148,-0.6441647,-0.5981397,0.40674198,786.52014,795.38464,799.81683,805.8608,738.97437,-0.4920654296875,0.10186767578125,0.8565673828125,1.667327880859375,-19.85092163085937,1.697235107421875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.284,0.8972292,0.6437093,1.1195903,0.92445916,0.6834889,-0.17089118,-0.036730856,0.7569626,0.6672199,-0.16283593,-0.005346492,0.9780057,0.9808252,-0.3002078,-0.26048577,0.59815466,0.6757148,-0.6441647,-0.5981397,0.40674198,769.59705,794.9817,798.20514,816.7399,802.6374,-0.4920654296875,0.10186767578125,0.8565673828125,1.667327880859375,-19.85092163085937,1.697235107421875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.284,0.8972292,0.6437093,1.1195903,0.92445916,0.6834889,-0.17089118,-0.036730856,0.7569626,0.6672199,-0.16283593,-0.005346492,0.9780057,0.9808252,-0.3002078,-0.26048577,0.59815466,0.6757148,-0.6441647,-0.5981397,0.40674198,782.49084,798.20514,795.78754,824.7985,946.8865,-0.4920654296875,0.10186767578125,0.8565673828125,1.667327880859375,-19.85092163085937,1.697235107421875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.285,0.8972292,0.6437093,1.1195903,0.92445916,0.6834889,-0.17089118,-0.036730856,0.7569626,0.6672199,-0.16283593,-0.005346492,0.9780057,0.9808252,-0.3002078,-0.26048577,0.59815466,0.6757148,-0.6441647,-0.5981397,0.40674198,822.7839,799.41394,795.78754,819.15753,761.13556,-0.4920654296875,0.10186767578125,0.8565673828125,1.667327880859375,-19.85092163085937,1.697235107421875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.325,0.8972292,0.6437093,1.1195903,0.92445916,0.6834889,-0.17089118,-0.036730856,0.7569626,0.6672199,-0.16283593,-0.005346492,0.9780057,0.9808252,-0.3002078,-0.26048577,0.59815466,0.6757148,-0.6441647,-0.5981397,0.40674198,810.293,799.011,793.36993,805.8608,726.4835,-0.47735595703125,0.1002197265625,0.8460693359375,-0.456085205078125,-14.01153564453125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.326,0.8972292,0.6437093,1.1195903,0.92445916,0.6834889,-0.17089118,-0.036730856,0.7569626,0.6672199,-0.16283593,-0.005346492,0.9780057,0.9808252,-0.3002078,-0.26048577,0.59815466,0.6757148,-0.6441647,-0.5981397,0.40674198,807.0696,798.20514,793.36993,800.2198,784.5055,-0.47735595703125,0.1002197265625,0.8460693359375,-0.456085205078125,-14.01153564453125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.327,0.8972292,0.6437093,1.1195903,0.92445916,0.6834889,-0.17089118,-0.036730856,0.7569626,0.6672199,-0.16283593,-0.005346492,0.9780057,0.9808252,-0.3002078,-0.26048577,0.59815466,0.6757148,-0.6441647,-0.5981397,0.40674198,821.978,797.8022,796.1905,814.7253,759.92676,-0.47735595703125,0.1002197265625,0.8460693359375,-0.456085205078125,-14.01153564453125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.328,0.8972292,0.62776273,1.1259084,0.92445916,0.6834889,-0.20075992,0.017969418,0.7569626,0.6672199,-0.15043572,0.006804559,0.9780057,0.9808252,-0.27761737,-0.25053933,0.59815466,0.6757148,-0.6620948,-0.6033688,0.40674198,805.4579,799.011,796.99634,814.7253,717.619,-0.47735595703125,0.1002197265625,0.8460693359375,-0.456085205078125,-14.01153564453125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.332,0.8972292,0.62776273,1.1259084,0.92445916,0.6834889,-0.20075992,0.017969418,0.7569626,0.6672199,-0.15043572,0.006804559,0.9780057,0.9808252,-0.27761737,-0.25053933,0.59815466,0.6757148,-0.6620948,-0.6033688,0.40674198,820.7692,799.011,795.78754,802.6374,777.25275,-0.47735595703125,0.1002197265625,0.8460693359375,-0.456085205078125,-14.01153564453125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.333,0.8972292,0.62776273,1.1259084,0.92445916,0.6834889,-0.20075992,0.017969418,0.7569626,0.6672199,-0.15043572,0.006804559,0.9780057,0.9808252,-0.27761737,-0.25053933,0.59815466,0.6757148,-0.6620948,-0.6033688,0.40674198,826.4103,801.4286,795.38464,819.9634,979.12085,-0.47735595703125,0.1002197265625,0.8460693359375,-0.456085205078125,-14.01153564453125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.334,0.8972292,0.62776273,1.1259084,0.92445916,0.6834889,-0.20075992,0.017969418,0.7569626,0.6672199,-0.15043572,0.006804559,0.9780057,0.9808252,-0.27761737,-0.25053933,0.59815466,0.6757148,-0.6620948,-0.6033688,0.40674198,792.96704,802.6374,790.54944,819.9634,968.6447,-0.47735595703125,0.1002197265625,0.8460693359375,-0.456085205078125,-14.01153564453125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.335,0.8972292,0.62776273,1.1259084,0.92445916,0.6834889,-0.20075992,0.017969418,0.7569626,0.6672199,-0.15043572,0.006804559,0.9780057,0.9808252,-0.27761737,-0.25053933,0.59815466,0.6757148,-0.6620948,-0.6033688,0.40674198,767.98535,799.011,788.93774,814.3223,767.1795,-0.47735595703125,0.1002197265625,0.8460693359375,-0.456085205078125,-14.01153564453125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.335,0.8972292,0.62776273,1.1259084,0.92445916,0.6834889,-0.20075992,0.017969418,0.7569626,0.6672199,-0.15043572,0.006804559,0.9780057,0.9808252,-0.27761737,-0.25053933,0.59815466,0.6757148,-0.6620948,-0.6033688,0.40674198,779.2674,793.7729,792.1612,809.4872,700.293,-0.47735595703125,0.1002197265625,0.8460693359375,-0.456085205078125,-14.01153564453125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.336,0.8972292,0.62776273,1.1259084,0.92445916,0.6834889,-0.20075992,0.017969418,0.7569626,0.6672199,-0.15043572,0.006804559,0.9780057,0.9808252,-0.27761737,-0.25053933,0.59815466,0.6757148,-0.6620948,-0.6033688,0.40674198,826.4103,790.9524,792.96704,809.4872,897.326,-0.47735595703125,0.1002197265625,0.8460693359375,-0.456085205078125,-14.01153564453125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.337,0.8972292,0.62776273,1.1259084,0.92445916,0.6834889,-0.20075992,0.017969418,0.7569626,0.6672199,-0.15043572,0.006804559,0.9780057,0.9808252,-0.27761737,-0.25053933,0.59815466,0.6757148,-0.6620948,-0.6033688,0.40674198,832.8571,793.36993,795.38464,812.71063,915.05493,-0.47735595703125,0.1002197265625,0.8460693359375,-0.456085205078125,-14.01153564453125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.337,0.8972292,0.62776273,1.1259084,0.92445916,0.6834889,-0.20075992,0.017969418,0.7569626,0.6672199,-0.15043572,0.006804559,0.9780057,0.9808252,-0.27761737,-0.25053933,0.59815466,0.6757148,-0.6620948,-0.6033688,0.40674198,806.6667,793.7729,798.60803,804.2491,678.5348,-0.47735595703125,0.1002197265625,0.8460693359375,-0.456085205078125,-14.01153564453125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.368,0.8972292,0.62776273,1.1259084,0.92445916,0.6834889,-0.20075992,0.017969418,0.7569626,0.6672199,-0.15043572,0.006804559,0.9780057,0.9808252,-0.27761737,-0.25053933,0.59815466,0.6757148,-0.6620948,-0.6033688,0.40674198,803.44324,798.20514,801.4286,781.28204,694.2491,-0.46856689453125,0.08416748046875,0.87359619140625,-2.848663330078125,0.889739990234375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.369,0.8972292,0.62776273,1.1259084,0.92445916,0.6834889,-0.20075992,0.017969418,0.7569626,0.6672199,-0.15043572,0.006804559,0.9780057,0.9808252,-0.27761737,-0.25053933,0.59815466,0.6757148,-0.6620948,-0.6033688,0.40674198,809.0842,802.23444,801.8315,777.6557,866.30035,-0.46856689453125,0.08416748046875,0.87359619140625,-2.848663330078125,0.889739990234375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.370,0.8972292,0.62776273,1.1259084,0.92445916,0.6834889,-0.20075992,0.017969418,0.7569626,0.6672199,-0.15043572,0.006804559,0.9780057,0.9808252,-0.27761737,-0.25053933,0.59815466,0.6757148,-0.6620948,-0.6033688,0.40674198,781.28204,805.05493,802.6374,784.5055,848.1685,-0.46856689453125,0.08416748046875,0.87359619140625,-2.848663330078125,0.889739990234375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.370,0.8972292,0.62776273,1.1259084,0.92445916,0.6834889,-0.20075992,0.017969418,0.7569626,0.6672199,-0.15043572,0.006804559,0.9780057,0.9808252,-0.27761737,-0.25053933,0.59815466,0.6757148,-0.6620948,-0.6033688,0.40674198,784.90845,803.44324,804.2491,809.0842,760.32965,-0.46856689453125,0.08416748046875,0.87359619140625,-2.848663330078125,0.889739990234375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.371,0.8972292,0.62776273,1.1259084,0.92445916,0.6834889,-0.20075992,0.017969418,0.7569626,0.6672199,-0.15043572,0.006804559,0.9780057,0.9808252,-0.27761737,-0.25053933,0.59815466,0.6757148,-0.6620948,-0.6033688,0.40674198,821.5751,800.2198,803.0403,818.7546,807.0696,-0.46856689453125,0.08416748046875,0.87359619140625,-2.848663330078125,0.889739990234375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.371,0.8972292,0.62776273,1.1259084,0.92445916,0.6834889,-0.20075992,0.017969418,0.7569626,0.6672199,-0.15043572,0.006804559,0.9780057,0.9808252,-0.27761737,-0.25053933,0.59815466,0.6757148,-0.6620948,-0.6033688,0.40674198,800.2198,804.65204,804.65204,782.0879,874.7619,-0.46856689453125,0.08416748046875,0.87359619140625,-2.848663330078125,0.889739990234375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.372,0.8972292,0.62776273,1.1259084,0.92445916,0.6834889,-0.20075992,0.017969418,0.7569626,0.6672199,-0.15043572,0.006804559,0.9780057,0.9808252,-0.27761737,-0.25053933,0.59815466,0.6757148,-0.6620948,-0.6033688,0.40674198,783.69965,806.26373,805.4579,777.6557,798.60803,-0.46856689453125,0.08416748046875,0.87359619140625,-2.848663330078125,0.889739990234375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.373,0.8972292,0.62776273,1.1259084,0.92445916,0.6834889,-0.20075992,0.017969418,0.7569626,0.6672199,-0.15043572,0.006804559,0.9780057,0.9808252,-0.27761737,-0.25053933,0.59815466,0.6757148,-0.6620948,-0.6033688,0.40674198,773.22345,800.6227,808.68134,782.49084,774.43225,-0.46856689453125,0.08416748046875,0.87359619140625,-2.848663330078125,0.889739990234375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.373,0.8972292,0.62776273,1.1259084,0.92445916,0.6834889,-0.20075992,0.017969418,0.7569626,0.6672199,-0.15043572,0.006804559,0.9780057,0.9808252,-0.27761737,-0.25053933,0.59815466,0.6757148,-0.6620948,-0.6033688,0.40674198,774.43225,803.8461,807.0696,787.326,660.40295,-0.46856689453125,0.08416748046875,0.87359619140625,-2.848663330078125,0.889739990234375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.374,0.8972292,0.62776273,1.1259084,0.92445916,0.6834889,-0.20075992,0.017969418,0.7569626,0.6672199,-0.15043572,0.006804559,0.9780057,0.9808252,-0.27761737,-0.25053933,0.59815466,0.6757148,-0.6620948,-0.6033688,0.40674198,776.4469,807.8755,807.8755,784.90845,961.79486,-0.46856689453125,0.08416748046875,0.87359619140625,-2.848663330078125,0.889739990234375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.375,0.8972292,0.62776273,1.1259084,0.92445916,0.6834889,-0.20075992,0.017969418,0.7569626,0.6672199,-0.15043572,0.006804559,0.9780057,0.9808252,-0.27761737,-0.25053933,0.59815466,0.6757148,-0.6620948,-0.6033688,0.40674198,757.1062,812.71063,807.0696,775.64105,790.14655,-0.46856689453125,0.08416748046875,0.87359619140625,-2.848663330078125,0.889739990234375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.375,0.8972292,0.62776273,1.1259084,0.92445916,0.6834889,-0.20075992,0.017969418,0.7569626,0.6672199,-0.15043572,0.006804559,0.9780057,0.9808252,-0.27761737,-0.25053933,0.59815466,0.6757148,-0.6620948,-0.6033688,0.40674198,734.5421,805.05493,803.44324,735.7509,657.98535,-0.46856689453125,0.08416748046875,0.87359619140625,-2.848663330078125,0.889739990234375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.405,0.8972292,0.62776273,1.1259084,0.92445916,0.6834889,-0.20075992,0.017969418,0.7569626,0.6672199,-0.15043572,0.006804559,0.9780057,0.9808252,-0.27761737,-0.25053933,0.59815466,0.6757148,-0.6620948,-0.6033688,0.40674198,757.9121,801.8315,802.23444,733.3333,761.53845,-0.4705810546875,0.083984375,0.86358642578125,-1.54022216796875,2.953338623046875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.408,0.8972292,0.62776273,1.1259084,0.92445916,0.6834889,-0.20075992,0.017969418,0.7569626,0.6672199,-0.15043572,0.006804559,0.9780057,0.9808252,-0.27761737,-0.25053933,0.59815466,0.6757148,-0.6620948,-0.6033688,0.40674198,747.03296,808.2784,806.26373,731.31866,813.5165,-0.4705810546875,0.083984375,0.86358642578125,-1.54022216796875,2.953338623046875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.409,0.8972292,0.62776273,1.1259084,0.92445916,0.6834889,-0.20075992,0.017969418,0.7569626,0.6672199,-0.15043572,0.006804559,0.9780057,0.9808252,-0.27761737,-0.25053933,0.59815466,0.6757148,-0.6620948,-0.6033688,0.40674198,698.2784,812.3077,807.47253,712.381,715.2015,-0.4705810546875,0.083984375,0.86358642578125,-1.54022216796875,2.953338623046875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.410,0.8972292,0.62776273,1.1259084,0.92445916,0.6834889,-0.20075992,0.017969418,0.7569626,0.6672199,-0.15043572,0.006804559,0.9780057,0.9808252,-0.27761737,-0.25053933,0.59815466,0.6757148,-0.6620948,-0.6033688,0.40674198,695.05493,813.5165,806.6667,716.8132,716.8132,-0.4705810546875,0.083984375,0.86358642578125,-1.54022216796875,2.953338623046875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.411,0.8972292,0.62776273,1.1259084,0.92445916,0.6834889,-0.20075992,0.017969418,0.7569626,0.6672199,-0.15043572,0.006804559,0.9780057,0.9808252,-0.27761737,-0.25053933,0.59815466,0.6757148,-0.6620948,-0.6033688,0.40674198,707.5458,811.0989,805.8608,722.4542,801.8315,-0.4705810546875,0.083984375,0.86358642578125,-1.54022216796875,2.953338623046875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.412,0.8972292,0.6158282,1.1248103,0.92445916,0.6834889,-0.23151661,0.048964266,0.7569626,0.6672199,-0.13655858,0.008327691,0.9780057,0.9808252,-0.25737736,-0.24305311,0.59815466,0.6757148,-0.6806935,-0.61706585,0.40674198,716.0073,805.8608,808.2784,719.6337,832.4542,-0.4705810546875,0.083984375,0.86358642578125,-1.54022216796875,2.953338623046875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.416,0.8972292,0.6158282,1.1248103,0.92445916,0.6834889,-0.23151661,0.048964266,0.7569626,0.6672199,-0.13655858,0.008327691,0.9780057,0.9808252,-0.25737736,-0.24305311,0.59815466,0.6757148,-0.6806935,-0.61706585,0.40674198,688.20514,805.05493,807.8755,713.5897,845.7509,-0.4705810546875,0.083984375,0.86358642578125,-1.54022216796875,2.953338623046875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.417,0.8972292,0.6158282,1.1248103,0.92445916,0.6834889,-0.23151661,0.048964266,0.7569626,0.6672199,-0.13655858,0.008327691,0.9780057,0.9808252,-0.25737736,-0.24305311,0.59815466,0.6757148,-0.6806935,-0.61706585,0.40674198,690.2198,807.47253,803.8461,702.71063,835.6777,-0.4705810546875,0.083984375,0.86358642578125,-1.54022216796875,2.953338623046875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
