TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:17:35.663,0.0,0.89389366,0.7214118,0.8918519,0.0,0.27797595,-0.36419728,0.73746246,0.0,0.18995816,0.14111039,0.9475992,0.0,0.086092904,0.23505789,0.8851065,0.0,0.13867547,0.32447064,0.8698414,567.326,798.60803,815.9341,803.44324,683.7729,-0.33306884765625,0.1324462890625,0.91925048828125,2.265472412109375,1.413116455078125,0.88226318359375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.664,0.0,0.89389366,0.7214118,0.8918519,0.0,0.27797595,-0.36419728,0.73746246,0.0,0.18995816,0.14111039,0.9475992,0.0,0.086092904,0.23505789,0.8851065,0.0,0.13867547,0.32447064,0.8698414,1511.7949,799.41394,825.2015,832.0513,806.26373,-0.33306884765625,0.1324462890625,0.91925048828125,2.265472412109375,1.413116455078125,0.88226318359375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.664,0.0,0.89389366,0.7214118,0.8918519,0.0,0.27797595,-0.36419728,0.73746246,0.0,0.18995816,0.14111039,0.9475992,0.0,0.086092904,0.23505789,0.8851065,0.0,0.13867547,0.32447064,0.8698414,1592.381,799.81683,818.7546,812.3077,648.71796,-0.33306884765625,0.1324462890625,0.91925048828125,2.265472412109375,1.413116455078125,0.88226318359375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.665,0.0,0.89389366,0.7214118,0.8918519,0.0,0.27797595,-0.36419728,0.73746246,0.0,0.18995816,0.14111039,0.9475992,0.0,0.086092904,0.23505789,0.8851065,0.0,0.13867547,0.32447064,0.8698414,311.06226,800.6227,830.0366,823.1868,813.5165,-0.33306884765625,0.1324462890625,0.91925048828125,2.265472412109375,1.413116455078125,0.88226318359375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.665,0.0,0.89389366,0.7214118,0.8918519,0.0,0.27797595,-0.36419728,0.73746246,0.0,0.18995816,0.14111039,0.9475992,0.0,0.086092904,0.23505789,0.8851065,0.0,0.13867547,0.32447064,0.8698414,0.0,795.78754,817.9487,812.71063,681.75824,-0.33306884765625,0.1324462890625,0.91925048828125,2.265472412109375,1.413116455078125,0.88226318359375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.666,0.0,0.8582044,0.71291256,0.8918519,0.0,0.25135842,-0.37801415,0.73746246,0.0,0.18677218,0.13652875,0.9475992,0.0,0.078181066,0.22962187,0.8851065,0.0,0.13910623,0.32225615,0.8698414,345.31134,790.9524,806.26373,813.91943,691.02563,-0.33306884765625,0.1324462890625,0.91925048828125,2.265472412109375,1.413116455078125,0.88226318359375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.670,0.0,0.8582044,0.71291256,0.8918519,0.0,0.25135842,-0.37801415,0.73746246,0.0,0.18677218,0.13652875,0.9475992,0.0,0.078181066,0.22962187,0.8851065,0.0,0.13910623,0.32225615,0.8698414,1464.249,790.9524,807.8755,824.7985,886.04395,-0.33306884765625,0.1324462890625,0.91925048828125,2.265472412109375,1.413116455078125,0.88226318359375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.671,0.0,0.8582044,0.71291256,0.8918519,0.0,0.25135842,-0.37801415,0.73746246,0.0,0.18677218,0.13652875,0.9475992,0.0,0.078181066,0.22962187,0.8851065,0.0,0.13910623,0.32225615,0.8698414,1630.2565,786.52014,805.4579,833.663,977.1062,-0.33306884765625,0.1324462890625,0.91925048828125,2.265472412109375,1.413116455078125,0.88226318359375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.671,0.0,0.8582044,0.71291256,0.8918519,0.0,0.25135842,-0.37801415,0.73746246,0.0,0.18677218,0.13652875,0.9475992,0.0,0.078181066,0.22962187,0.8851065,0.0,0.13910623,0.32225615,0.8698414,445.64102,787.326,805.8608,825.2015,709.5604,-0.33306884765625,0.1324462890625,0.91925048828125,2.265472412109375,1.413116455078125,0.88226318359375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.672,0.0,0.8582044,0.71291256,0.8918519,0.0,0.25135842,-0.37801415,0.73746246,0.0,0.18677218,0.13652875,0.9475992,0.0,0.078181066,0.22962187,0.8851065,0.0,0.13910623,0.32225615,0.8698414,0.0,790.14655,813.91943,810.293,624.1392,-0.33306884765625,0.1324462890625,0.91925048828125,2.265472412109375,1.413116455078125,0.88226318359375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.673,0.0,0.8582044,0.71291256,0.8918519,0.0,0.25135842,-0.37801415,0.73746246,0.0,0.18677218,0.13652875,0.9475992,0.0,0.078181066,0.22962187,0.8851065,0.0,0.13910623,0.32225615,0.8698414,179.30403,792.5641,816.337,796.99634,706.7399,-0.33306884765625,0.1324462890625,0.91925048828125,2.265472412109375,1.413116455078125,0.88226318359375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.674,0.0,0.8582044,0.71291256,0.8918519,0.0,0.25135842,-0.37801415,0.73746246,0.0,0.18677218,0.13652875,0.9475992,0.0,0.078181066,0.22962187,0.8851065,0.0,0.13910623,0.32225615,0.8698414,1357.4725,796.5934,813.91943,801.02563,724.87177,-0.33306884765625,0.1324462890625,0.91925048828125,2.265472412109375,1.413116455078125,0.88226318359375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.700,0.0,0.8582044,0.71291256,0.8918519,0.0,0.25135842,-0.37801415,0.73746246,0.0,0.18677218,0.13652875,0.9475992,0.0,0.078181066,0.22962187,0.8851065,0.0,0.13910623,0.32225615,0.8698414,31.831501,795.38464,815.5311,792.1612,723.2601,-0.33306884765625,0.1324462890625,0.91925048828125,2.265472412109375,1.413116455078125,0.88226318359375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.701,0.0,0.8582044,0.71291256,0.8918519,0.0,0.25135842,-0.37801415,0.73746246,0.0,0.18677218,0.13652875,0.9475992,0.0,0.078181066,0.22962187,0.8851065,0.0,0.13910623,0.32225615,0.8698414,0.0,792.5641,831.6484,801.4286,842.1245,-0.33306884765625,0.1324462890625,0.91925048828125,2.265472412109375,1.413116455078125,0.88226318359375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.701,0.0,0.8582044,0.71291256,0.8918519,0.0,0.25135842,-0.37801415,0.73746246,0.0,0.18677218,0.13652875,0.9475992,0.0,0.078181066,0.22962187,0.8851065,0.0,0.13910623,0.32225615,0.8698414,495.6044,797.3993,824.7985,799.81683,745.0183,-0.33306884765625,0.1324462890625,0.91925048828125,2.265472412109375,1.413116455078125,0.88226318359375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.702,0.0,0.8582044,0.71291256,0.8918519,0.0,0.25135842,-0.37801415,0.73746246,0.0,0.18677218,0.13652875,0.9475992,0.0,0.078181066,0.22962187,0.8851065,0.0,0.13910623,0.32225615,0.8698414,142.63736,790.14655,823.5897,805.05493,844.94507,-0.33306884765625,0.1324462890625,0.91925048828125,2.265472412109375,1.413116455078125,0.88226318359375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.703,0.0,0.8582044,0.71291256,0.8918519,0.0,0.25135842,-0.37801415,0.73746246,0.0,0.18677218,0.13652875,0.9475992,0.0,0.078181066,0.22962187,0.8851065,0.0,0.13910623,0.32225615,0.8698414,1307.9121,790.9524,807.47253,805.4579,828.022,-0.33306884765625,0.1324462890625,0.91925048828125,2.265472412109375,1.413116455078125,0.88226318359375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.703,0.0,0.8582044,0.71291256,0.8918519,0.0,0.25135842,-0.37801415,0.73746246,0.0,0.18677218,0.13652875,0.9475992,0.0,0.078181066,0.22962187,0.8851065,0.0,0.13910623,0.32225615,0.8698414,56.410255,794.9817,814.3223,799.81683,921.9048,-0.33306884765625,0.1324462890625,0.91925048828125,2.265472412109375,1.413116455078125,0.88226318359375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.704,0.0,0.8582044,0.71291256,0.8918519,0.0,0.25135842,-0.37801415,0.73746246,0.0,0.18677218,0.13652875,0.9475992,0.0,0.078181066,0.22962187,0.8851065,0.0,0.13910623,0.32225615,0.8698414,539.12085,791.3553,816.7399,813.1135,1152.381,-0.33306884765625,0.1324462890625,0.91925048828125,2.265472412109375,1.413116455078125,0.88226318359375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.705,0.0,0.8582044,0.71291256,0.8918519,0.0,0.25135842,-0.37801415,0.73746246,0.0,0.18677218,0.13652875,0.9475992,0.0,0.078181066,0.22962187,0.8851065,0.0,0.13910623,0.32225615,0.8698414,0.0,787.326,809.89014,806.26373,1023.44324,-0.33306884765625,0.1324462890625,0.91925048828125,2.265472412109375,1.413116455078125,0.88226318359375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.706,0.0,0.8582044,0.71291256,0.8918519,0.0,0.25135842,-0.37801415,0.73746246,0.0,0.18677218,0.13652875,0.9475992,0.0,0.078181066,0.22962187,0.8851065,0.0,0.13910623,0.32225615,0.8698414,160.76923,791.75824,808.2784,804.2491,745.42126,-0.33306884765625,0.1324462890625,0.91925048828125,2.265472412109375,1.413116455078125,0.88226318359375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.706,0.0,0.8582044,0.71291256,0.8918519,0.0,0.25135842,-0.37801415,0.73746246,0.0,0.18677218,0.13652875,0.9475992,0.0,0.078181066,0.22962187,0.8851065,0.0,0.13910623,0.32225615,0.8698414,1250.6959,792.96704,811.9048,824.3956,742.1978,-0.33306884765625,0.1324462890625,0.91925048828125,2.265472412109375,1.413116455078125,0.88226318359375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.707,0.0,0.8582044,0.71291256,0.8918519,0.0,0.25135842,-0.37801415,0.73746246,0.0,0.18677218,0.13652875,0.9475992,0.0,0.078181066,0.22962187,0.8851065,0.0,0.13910623,0.32225615,0.8698414,123.69963,793.7729,821.978,819.9634,754.68866,-0.33306884765625,0.1324462890625,0.91925048828125,2.265472412109375,1.413116455078125,0.88226318359375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.708,0.0,0.8582044,0.71291256,0.8918519,0.0,0.25135842,-0.37801415,0.73746246,0.0,0.18677218,0.13652875,0.9475992,0.0,0.078181066,0.22962187,0.8851065,0.0,0.13910623,0.32225615,0.8698414,900.54944,798.60803,819.5604,814.7253,791.75824,-0.33306884765625,0.1324462890625,0.91925048828125,2.265472412109375,1.413116455078125,0.88226318359375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.766,0.0,0.8582044,0.71291256,0.8918519,0.0,0.25135842,-0.37801415,0.73746246,0.0,0.18677218,0.13652875,0.9475992,0.0,0.078181066,0.22962187,0.8851065,0.0,0.13910623,0.32225615,0.8698414,18.534798,795.78754,800.2198,805.05493,732.1245,-0.3436279296875,0.13641357421875,0.92803955078125,2.893524169921875,1.652374267578125,1.637420654296875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.767,0.0,0.8582044,0.71291256,0.8918519,0.0,0.25135842,-0.37801415,0.73746246,0.0,0.18677218,0.13652875,0.9475992,0.0,0.078181066,0.22962187,0.8851065,0.0,0.13910623,0.32225615,0.8698414,0.0,794.57874,799.41394,801.8315,720.84247,-0.3436279296875,0.13641357421875,0.92803955078125,2.893524169921875,1.652374267578125,1.637420654296875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.767,0.0,0.8582044,0.71291256,0.8918519,0.0,0.25135842,-0.37801415,0.73746246,0.0,0.18677218,0.13652875,0.9475992,0.0,0.078181066,0.22962187,0.8851065,0.0,0.13910623,0.32225615,0.8698414,874.7619,796.99634,802.6374,799.011,768.7912,-0.3436279296875,0.13641357421875,0.92803955078125,2.893524169921875,1.652374267578125,1.637420654296875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.768,0.0,0.8582044,0.71291256,0.8918519,0.0,0.25135842,-0.37801415,0.73746246,0.0,0.18677218,0.13652875,0.9475992,0.0,0.078181066,0.22962187,0.8851065,0.0,0.13910623,0.32225615,0.8698414,969.45056,803.0403,829.6337,809.4872,760.32965,-0.3436279296875,0.13641357421875,0.92803955078125,2.893524169921875,1.652374267578125,1.637420654296875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.768,0.0,0.8582044,0.71291256,0.8918519,0.0,0.25135842,-0.37801415,0.73746246,0.0,0.18677218,0.13652875,0.9475992,0.0,0.078181066,0.22962187,0.8851065,0.0,0.13910623,0.32225615,0.8698414,92.673996,796.99634,810.293,805.4579,772.4176,-0.3436279296875,0.13641357421875,0.92803955078125,2.893524169921875,1.652374267578125,1.637420654296875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.769,0.0,0.8582044,0.71291256,0.8918519,0.0,0.25135842,-0.37801415,0.73746246,0.0,0.18677218,0.13652875,0.9475992,0.0,0.078181066,0.22962187,0.8851065,0.0,0.13910623,0.32225615,0.8698414,38.27839,801.02563,811.9048,807.47253,825.6044,-0.3436279296875,0.13641357421875,0.92803955078125,2.893524169921875,1.652374267578125,1.637420654296875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.769,0.0,0.8582044,0.71291256,0.8918519,0.0,0.25135842,-0.37801415,0.73746246,0.0,0.18677218,0.13652875,0.9475992,0.0,0.078181066,0.22962187,0.8851065,0.0,0.13910623,0.32225615,0.8698414,0.0,787.326,794.9817,821.5751,923.91943,-0.3436279296875,0.13641357421875,0.92803955078125,2.893524169921875,1.652374267578125,1.637420654296875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.770,0.0,0.82348055,0.70553786,0.8918519,0.0,0.20265499,-0.3991698,0.73746246,0.0,0.18525818,0.1278593,0.9475992,0.0,0.06767401,0.22658034,0.8851065,0.0,0.13742971,0.31212997,0.8698414,556.8498,786.52014,804.65204,816.337,932.7839,-0.3436279296875,0.13641357421875,0.92803955078125,2.893524169921875,1.652374267578125,1.637420654296875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.773,0.0,0.82348055,0.70553786,0.8918519,0.0,0.20265499,-0.3991698,0.73746246,0.0,0.18525818,0.1278593,0.9475992,0.0,0.06767401,0.22658034,0.8851065,0.0,0.13742971,0.31212997,0.8698414,1642.7472,791.75824,811.50183,815.9341,853.8095,-0.3436279296875,0.13641357421875,0.92803955078125,2.893524169921875,1.652374267578125,1.637420654296875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.773,0.0,0.82348055,0.70553786,0.8918519,0.0,0.20265499,-0.3991698,0.73746246,0.0,0.18525818,0.1278593,0.9475992,0.0,0.06767401,0.22658034,0.8851065,0.0,0.13742971,0.31212997,0.8698414,992.01465,797.8022,816.7399,817.1429,940.4396,-0.3436279296875,0.13641357421875,0.92803955078125,2.893524169921875,1.652374267578125,1.637420654296875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.774,0.0,0.82348055,0.70553786,0.8918519,0.0,0.20265499,-0.3991698,0.73746246,0.0,0.18525818,0.1278593,0.9475992,0.0,0.06767401,0.22658034,0.8851065,0.0,0.13742971,0.31212997,0.8698414,3.2234433,801.4286,819.9634,811.9048,1004.5055,-0.3436279296875,0.13641357421875,0.92803955078125,2.893524169921875,1.652374267578125,1.637420654296875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.774,0.0,0.82348055,0.70553786,0.8918519,0.0,0.20265499,-0.3991698,0.73746246,0.0,0.18525818,0.1278593,0.9475992,0.0,0.06767401,0.22658034,0.8851065,0.0,0.13742971,0.31212997,0.8698414,0.0,799.41394,811.9048,817.5458,801.02563,-0.3436279296875,0.13641357421875,0.92803955078125,2.893524169921875,1.652374267578125,1.637420654296875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.807,0.0,0.82348055,0.70553786,0.8918519,0.0,0.20265499,-0.3991698,0.73746246,0.0,0.18525818,0.1278593,0.9475992,0.0,0.06767401,0.22658034,0.8851065,0.0,0.13742971,0.31212997,0.8698414,404.94507,799.41394,808.68134,812.71063,781.28204,-0.34442138671875,0.13763427734375,0.91754150390625,2.87109375,-1.27105712890625,0.859832763671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.808,0.0,0.82348055,0.70553786,0.8918519,0.0,0.20265499,-0.3991698,0.73746246,0.0,0.18525818,0.1278593,0.9475992,0.0,0.06767401,0.22658034,0.8851065,0.0,0.13742971,0.31212997,0.8698414,1566.9963,795.78754,804.2491,813.1135,904.17584,-0.34442138671875,0.13763427734375,0.91754150390625,2.87109375,-1.27105712890625,0.859832763671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.809,0.0,0.82348055,0.70553786,0.8918519,0.0,0.20265499,-0.3991698,0.73746246,0.0,0.18525818,0.1278593,0.9475992,0.0,0.06767401,0.22658034,0.8851065,0.0,0.13742971,0.31212997,0.8698414,192.1978,799.81683,812.71063,823.5897,732.9304,-0.34442138671875,0.13763427734375,0.91754150390625,2.87109375,-1.27105712890625,0.859832763671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.809,0.0,0.82348055,0.70553786,0.8918519,0.0,0.20265499,-0.3991698,0.73746246,0.0,0.18525818,0.1278593,0.9475992,0.0,0.06767401,0.22658034,0.8851065,0.0,0.13742971,0.31212997,0.8698414,1396.9597,796.99634,811.50183,823.1868,823.9927,-0.34442138671875,0.13763427734375,0.91754150390625,2.87109375,-1.27105712890625,0.859832763671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.810,0.0,0.82348055,0.70553786,0.8918519,0.0,0.20265499,-0.3991698,0.73746246,0.0,0.18525818,0.1278593,0.9475992,0.0,0.06767401,0.22658034,0.8851065,0.0,0.13742971,0.31212997,0.8698414,0.0,797.8022,801.8315,834.0659,779.2674,-0.34442138671875,0.13763427734375,0.91754150390625,2.87109375,-1.27105712890625,0.859832763671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.810,0.0,0.82348055,0.70553786,0.8918519,0.0,0.20265499,-0.3991698,0.73746246,0.0,0.18525818,0.1278593,0.9475992,0.0,0.06767401,0.22658034,0.8851065,0.0,0.13742971,0.31212997,0.8698414,375.53113,796.99634,808.2784,821.5751,889.2674,-0.34442138671875,0.13763427734375,0.91754150390625,2.87109375,-1.27105712890625,0.859832763671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.811,0.0,0.82348055,0.70553786,0.8918519,0.0,0.20265499,-0.3991698,0.73746246,0.0,0.18525818,0.1278593,0.9475992,0.0,0.06767401,0.22658034,0.8851065,0.0,0.13742971,0.31212997,0.8698414,1501.3187,799.41394,817.1429,811.50183,852.6007,-0.34442138671875,0.13763427734375,0.91754150390625,2.87109375,-1.27105712890625,0.859832763671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.811,0.0,0.82348055,0.70553786,0.8918519,0.0,0.20265499,-0.3991698,0.73746246,0.0,0.18525818,0.1278593,0.9475992,0.0,0.06767401,0.22658034,0.8851065,0.0,0.13742971,0.31212997,0.8698414,1539.1941,802.23444,819.5604,805.4579,713.1868,-0.34442138671875,0.13763427734375,0.91754150390625,2.87109375,-1.27105712890625,0.859832763671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.812,0.0,0.82348055,0.70553786,0.8918519,0.0,0.20265499,-0.3991698,0.73746246,0.0,0.18525818,0.1278593,0.9475992,0.0,0.06767401,0.22658034,0.8851065,0.0,0.13742971,0.31212997,0.8698414,296.15384,807.0696,824.7985,800.2198,756.7033,-0.34442138671875,0.13763427734375,0.91754150390625,2.87109375,-1.27105712890625,0.859832763671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.812,0.0,0.82348055,0.70553786,0.8918519,0.0,0.20265499,-0.3991698,0.73746246,0.0,0.18525818,0.1278593,0.9475992,0.0,0.06767401,0.22658034,0.8851065,0.0,0.13742971,0.31212997,0.8698414,0.0,808.68134,823.1868,797.8022,1024.652,-0.34442138671875,0.13763427734375,0.91754150390625,2.87109375,-1.27105712890625,0.859832763671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.813,0.0,0.82348055,0.70553786,0.8918519,0.0,0.20265499,-0.3991698,0.73746246,0.0,0.18525818,0.1278593,0.9475992,0.0,0.06767401,0.22658034,0.8851065,0.0,0.13742971,0.31212997,0.8698414,355.3846,807.47253,818.3516,801.8315,906.99634,-0.34442138671875,0.13763427734375,0.91754150390625,2.87109375,-1.27105712890625,0.859832763671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.813,0.0,0.82348055,0.70553786,0.8918519,0.0,0.20265499,-0.3991698,0.73746246,0.0,0.18525818,0.1278593,0.9475992,0.0,0.06767401,0.22658034,0.8851065,0.0,0.13742971,0.31212997,0.8698414,1492.4542,801.02563,813.1135,819.5604,734.1392,-0.34442138671875,0.13763427734375,0.91754150390625,2.87109375,-1.27105712890625,0.859832763671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.857,0.0,0.82348055,0.70553786,0.8918519,0.0,0.20265499,-0.3991698,0.73746246,0.0,0.18525818,0.1278593,0.9475992,0.0,0.06767401,0.22658034,0.8851065,0.0,0.13742971,0.31212997,0.8698414,1567.8022,797.8022,813.1135,821.1722,855.42126,-0.34295654296875,0.13848876953125,0.92474365234375,2.714080810546875,1.742095947265625,0.426177978515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.858,0.0,0.82348055,0.70553786,0.8918519,0.0,0.20265499,-0.3991698,0.73746246,0.0,0.18525818,0.1278593,0.9475992,0.0,0.06767401,0.22658034,0.8851065,0.0,0.13742971,0.31212997,0.8698414,0.0,801.02563,811.50183,807.47253,695.4579,-0.34295654296875,0.13848876953125,0.92474365234375,2.714080810546875,1.742095947265625,0.426177978515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.858,0.0,0.82348055,0.70553786,0.8918519,0.0,0.20265499,-0.3991698,0.73746246,0.0,0.18525818,0.1278593,0.9475992,0.0,0.06767401,0.22658034,0.8851065,0.0,0.13742971,0.31212997,0.8698414,339.2674,799.41394,812.71063,813.1135,830.0366,-0.34295654296875,0.13848876953125,0.92474365234375,2.714080810546875,1.742095947265625,0.426177978515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.859,0.0,0.82348055,0.70553786,0.8918519,0.0,0.20265499,-0.3991698,0.73746246,0.0,0.18525818,0.1278593,0.9475992,0.0,0.06767401,0.22658034,0.8851065,0.0,0.13742971,0.31212997,0.8698414,1643.5531,809.89014,817.9487,813.91943,880.80585,-0.34295654296875,0.13848876953125,0.92474365234375,2.714080810546875,1.742095947265625,0.426177978515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.859,0.0,0.82348055,0.70553786,0.8918519,0.0,0.20265499,-0.3991698,0.73746246,0.0,0.18525818,0.1278593,0.9475992,0.0,0.06767401,0.22658034,0.8851065,0.0,0.13742971,0.31212997,0.8698414,197.83882,801.8315,814.3223,798.20514,688.60803,-0.34295654296875,0.13848876953125,0.92474365234375,2.714080810546875,1.742095947265625,0.426177978515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.859,0.0,0.82348055,0.70553786,0.8918519,0.0,0.20265499,-0.3991698,0.73746246,0.0,0.18525818,0.1278593,0.9475992,0.0,0.06767401,0.22658034,0.8851065,0.0,0.13742971,0.31212997,0.8698414,1383.663,805.8608,814.7253,807.0696,813.91943,-0.34295654296875,0.13848876953125,0.92474365234375,2.714080810546875,1.742095947265625,0.426177978515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.860,0.0,0.82348055,0.70553786,0.8918519,0.0,0.20265499,-0.3991698,0.73746246,0.0,0.18525818,0.1278593,0.9475992,0.0,0.06767401,0.22658034,0.8851065,0.0,0.13742971,0.31212997,0.8698414,375.93405,801.8315,817.9487,805.4579,806.6667,-0.34295654296875,0.13848876953125,0.92474365234375,2.714080810546875,1.742095947265625,0.426177978515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.860,0.0,0.82348055,0.70553786,0.8918519,0.0,0.20265499,-0.3991698,0.73746246,0.0,0.18525818,0.1278593,0.9475992,0.0,0.06767401,0.22658034,0.8851065,0.0,0.13742971,0.31212997,0.8698414,0.0,798.20514,813.1135,801.8315,694.2491,-0.34295654296875,0.13848876953125,0.92474365234375,2.714080810546875,1.742095947265625,0.426177978515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.861,0.0,0.82348055,0.70553786,0.8918519,0.0,0.20265499,-0.3991698,0.73746246,0.0,0.18525818,0.1278593,0.9475992,0.0,0.06767401,0.22658034,0.8851065,0.0,0.13742971,0.31212997,0.8698414,16.923077,804.65204,811.50183,807.8755,855.82416,-0.34295654296875,0.13848876953125,0.92474365234375,2.714080810546875,1.742095947265625,0.426177978515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.861,0.0,0.7983135,0.69506115,0.8918519,0.0,0.12736958,-0.41995147,0.73746246,0.0,0.18428236,0.124356635,0.9475992,0.0,0.05461136,0.22697353,0.8851065,0.0,0.13212214,0.29570454,0.8698414,1077.4359,803.0403,812.71063,811.50183,983.5531,-0.34295654296875,0.13848876953125,0.92474365234375,2.714080810546875,1.742095947265625,0.426177978515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.865,0.0,0.7983135,0.69506115,0.8918519,0.0,0.12736958,-0.41995147,0.73746246,0.0,0.18428236,0.124356635,0.9475992,0.0,0.05461136,0.22697353,0.8851065,0.0,0.13212214,0.29570454,0.8698414,57.61905,799.81683,819.15753,820.3663,797.8022,-0.34295654296875,0.13848876953125,0.92474365234375,2.714080810546875,1.742095947265625,0.426177978515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.865,0.0,0.7983135,0.69506115,0.8918519,0.0,0.12736958,-0.41995147,0.73746246,0.0,0.18428236,0.124356635,0.9475992,0.0,0.05461136,0.22697353,0.8851065,0.0,0.13212214,0.29570454,0.8698414,477.87546,800.2198,819.15753,813.1135,821.1722,-0.34295654296875,0.13848876953125,0.92474365234375,2.714080810546875,1.742095947265625,0.426177978515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.890,0.0,0.7983135,0.69506115,0.8918519,0.0,0.12736958,-0.41995147,0.73746246,0.0,0.18428236,0.124356635,0.9475992,0.0,0.05461136,0.22697353,0.8851065,0.0,0.13212214,0.29570454,0.8698414,0.0,798.60803,809.0842,800.6227,952.9304,-0.345947265625,0.1510009765625,0.9296875,2.452392578125,1.128997802734375,-0.35888671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.891,0.0,0.7983135,0.69506115,0.8918519,0.0,0.12736958,-0.41995147,0.73746246,0.0,0.18428236,0.124356635,0.9475992,0.0,0.05461136,0.22697353,0.8851065,0.0,0.13212214,0.29570454,0.8698414,10.07326,797.8022,809.4872,797.3993,822.381,-0.345947265625,0.1510009765625,0.9296875,2.452392578125,1.128997802734375,-0.35888671875,1.0,4.0,1.0,1.0,2.0,100.0,event
