TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:43:58.304,1.1885653,0.9324432,1.138219,0.47015905,0.99005073,0.62726974,0.29798737,0.44271684,1.2261398,0.45258367,-0.26524165,0.5232753,1.0429039,0.10522571,0.06258299,0.77114797,0.7121428,0.06301876,-0.44052163,0.54390544,800.6227,821.978,819.5604,1126.1904,1239.011,-0.313232421875,0.12744140625,0.9344482421875,0.530853271484375,-4.66552734375,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.330,1.1885653,0.9324432,1.138219,0.47015905,0.99005073,0.62726974,0.29798737,0.44271684,1.2261398,0.45258367,-0.26524165,0.5232753,1.0429039,0.10522571,0.06258299,0.77114797,0.7121428,0.06301876,-0.44052163,0.54390544,805.05493,825.2015,822.7839,1130.2197,1299.0476,-0.28387451171875,0.123779296875,0.89990234375,2.220611572265625,-2.85614013671875,-1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.331,1.1885653,0.9324432,1.138219,0.47015905,0.99005073,0.62726974,0.29798737,0.44271684,1.2261398,0.45258367,-0.26524165,0.5232753,1.0429039,0.10522571,0.06258299,0.77114797,0.7121428,0.06301876,-0.44052163,0.54390544,823.1868,829.2308,819.5604,1126.5934,1354.249,-0.28387451171875,0.123779296875,0.89990234375,2.220611572265625,-2.85614013671875,-1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.332,1.1885653,0.9324432,1.138219,0.47015905,0.99005073,0.62726974,0.29798737,0.44271684,1.2261398,0.45258367,-0.26524165,0.5232753,1.0429039,0.10522571,0.06258299,0.77114797,0.7121428,0.06301876,-0.44052163,0.54390544,804.2491,826.8132,818.7546,1105.641,1214.8352,-0.28387451171875,0.123779296875,0.89990234375,2.220611572265625,-2.85614013671875,-1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.333,1.1885653,0.9324432,1.138219,0.47015905,0.99005073,0.62726974,0.29798737,0.44271684,1.2261398,0.45258367,-0.26524165,0.5232753,1.0429039,0.10522571,0.06258299,0.77114797,0.7121428,0.06301876,-0.44052163,0.54390544,785.7143,819.5604,821.5751,1090.3297,1130.6227,-0.28387451171875,0.123779296875,0.89990234375,2.220611572265625,-2.85614013671875,-1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.333,1.1885653,0.9324432,1.138219,0.47015905,0.99005073,0.62726974,0.29798737,0.44271684,1.2261398,0.45258367,-0.26524165,0.5232753,1.0429039,0.10522571,0.06258299,0.77114797,0.7121428,0.06301876,-0.44052163,0.54390544,797.3993,821.978,819.9634,1109.2675,1176.9597,-0.28387451171875,0.123779296875,0.89990234375,2.220611572265625,-2.85614013671875,-1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.334,1.1885653,0.9324432,1.138219,0.47015905,0.99005073,0.62726974,0.29798737,0.44271684,1.2261398,0.45258367,-0.26524165,0.5232753,1.0429039,0.10522571,0.06258299,0.77114797,0.7121428,0.06301876,-0.44052163,0.54390544,793.36993,828.4249,820.7692,1080.6593,1332.4908,-0.28387451171875,0.123779296875,0.89990234375,2.220611572265625,-2.85614013671875,-1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.335,1.1885653,0.9324432,1.138219,0.47015905,0.99005073,0.62726974,0.29798737,0.44271684,1.2261398,0.45258367,-0.26524165,0.5232753,1.0429039,0.10522571,0.06258299,0.77114797,0.7121428,0.06301876,-0.44052163,0.54390544,781.28204,825.2015,821.1722,1031.9048,1305.0916,-0.28387451171875,0.123779296875,0.89990234375,2.220611572265625,-2.85614013671875,-1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.336,1.1885653,0.9324432,1.138219,0.47015905,0.99005073,0.62726974,0.29798737,0.44271684,1.2261398,0.45258367,-0.26524165,0.5232753,1.0429039,0.10522571,0.06258299,0.77114797,0.7121428,0.06301876,-0.44052163,0.54390544,774.83514,821.978,819.15753,1006.9231,1064.9451,-0.28387451171875,0.123779296875,0.89990234375,2.220611572265625,-2.85614013671875,-1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.337,1.1885653,0.9324432,1.138219,0.47015905,0.99005073,0.62726974,0.29798737,0.44271684,1.2261398,0.45258367,-0.26524165,0.5232753,1.0429039,0.10522571,0.06258299,0.77114797,0.7121428,0.06301876,-0.44052163,0.54390544,772.4176,822.381,815.12823,1004.90845,1087.5092,-0.28387451171875,0.123779296875,0.89990234375,2.220611572265625,-2.85614013671875,-1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.338,1.1885653,0.9324432,1.138219,0.47015905,0.99005073,0.62726974,0.29798737,0.44271684,1.2261398,0.45258367,-0.26524165,0.5232753,1.0429039,0.10522571,0.06258299,0.77114797,0.7121428,0.06301876,-0.44052163,0.54390544,778.0586,822.381,810.293,992.8205,1270.0366,-0.28387451171875,0.123779296875,0.89990234375,2.220611572265625,-2.85614013671875,-1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.339,1.1885653,0.9324432,1.138219,0.47015905,0.99005073,0.62726974,0.29798737,0.44271684,1.2261398,0.45258367,-0.26524165,0.5232753,1.0429039,0.10522571,0.06258299,0.77114797,0.7121428,0.06301876,-0.44052163,0.54390544,767.5824,820.7692,816.7399,967.8388,1056.8865,-0.28387451171875,0.123779296875,0.89990234375,2.220611572265625,-2.85614013671875,-1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.339,1.1885653,0.9324432,1.0961134,0.47015905,0.99005073,0.62726974,0.27363953,0.44271684,1.2261398,0.45258367,-0.09772356,0.5232753,1.0429039,0.10522571,0.06674865,0.77114797,0.7121428,0.06301876,-0.39665386,0.54390544,809.89014,824.3956,813.1135,974.2857,929.15753,-0.28387451171875,0.123779296875,0.89990234375,2.220611572265625,-2.85614013671875,-1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.394,1.1885653,0.9324432,1.0961134,0.47015905,0.99005073,0.62726974,0.27363953,0.44271684,1.2261398,0.45258367,-0.09772356,0.5232753,1.0429039,0.10522571,0.06674865,0.77114797,0.7121428,0.06301876,-0.39665386,0.54390544,813.5165,827.2161,805.05493,1003.2967,970.2564,-0.29290771484375,0.1357421875,0.907958984375,2.564544677734375,-5.136566162109375,4.702911376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.395,1.1885653,0.9324432,1.0961134,0.47015905,0.99005073,0.62726974,0.27363953,0.44271684,1.2261398,0.45258367,-0.09772356,0.5232753,1.0429039,0.10522571,0.06674865,0.77114797,0.7121428,0.06301876,-0.39665386,0.54390544,786.1172,820.3663,814.3223,951.31866,971.4652,-0.29290771484375,0.1357421875,0.907958984375,2.564544677734375,-5.136566162109375,4.702911376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.396,1.1885653,0.9324432,1.0961134,0.47015905,0.99005073,0.62726974,0.27363953,0.44271684,1.2261398,0.45258367,-0.09772356,0.5232753,1.0429039,0.10522571,0.06674865,0.77114797,0.7121428,0.06301876,-0.39665386,0.54390544,764.7619,828.4249,810.696,913.44324,809.0842,-0.29290771484375,0.1357421875,0.907958984375,2.564544677734375,-5.136566162109375,4.702911376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.396,1.1885653,0.9324432,1.0961134,0.47015905,0.99005073,0.62726974,0.27363953,0.44271684,1.2261398,0.45258367,-0.09772356,0.5232753,1.0429039,0.10522571,0.06674865,0.77114797,0.7121428,0.06301876,-0.39665386,0.54390544,792.1612,824.3956,815.12823,905.38464,878.3883,-0.29290771484375,0.1357421875,0.907958984375,2.564544677734375,-5.136566162109375,4.702911376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.397,1.1885653,0.9324432,1.0961134,0.47015905,0.99005073,0.62726974,0.27363953,0.44271684,1.2261398,0.45258367,-0.09772356,0.5232753,1.0429039,0.10522571,0.06674865,0.77114797,0.7121428,0.06301876,-0.39665386,0.54390544,759.92676,826.0073,812.3077,919.4872,930.7692,-0.29290771484375,0.1357421875,0.907958984375,2.564544677734375,-5.136566162109375,4.702911376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.398,1.1885653,0.9324432,1.0961134,0.47015905,0.99005073,0.62726974,0.27363953,0.44271684,1.2261398,0.45258367,-0.09772356,0.5232753,1.0429039,0.10522571,0.06674865,0.77114797,0.7121428,0.06301876,-0.39665386,0.54390544,780.4762,821.5751,811.9048,896.52014,882.01465,-0.29290771484375,0.1357421875,0.907958984375,2.564544677734375,-5.136566162109375,4.702911376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.398,1.1885653,0.9324432,1.0961134,0.47015905,0.99005073,0.62726974,0.27363953,0.44271684,1.2261398,0.45258367,-0.09772356,0.5232753,1.0429039,0.10522571,0.06674865,0.77114797,0.7121428,0.06301876,-0.39665386,0.54390544,782.49084,820.3663,810.696,867.9121,683.7729,-0.29290771484375,0.1357421875,0.907958984375,2.564544677734375,-5.136566162109375,4.702911376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.399,1.1885653,0.9324432,1.0961134,0.47015905,0.99005073,0.62726974,0.27363953,0.44271684,1.2261398,0.45258367,-0.09772356,0.5232753,1.0429039,0.10522571,0.06674865,0.77114797,0.7121428,0.06301876,-0.39665386,0.54390544,761.53845,833.663,813.91943,868.71796,689.011,-0.29290771484375,0.1357421875,0.907958984375,2.564544677734375,-5.136566162109375,4.702911376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.399,1.1885653,0.9324432,1.0961134,0.47015905,0.99005073,0.62726974,0.27363953,0.44271684,1.2261398,0.45258367,-0.09772356,0.5232753,1.0429039,0.10522571,0.06674865,0.77114797,0.7121428,0.06301876,-0.39665386,0.54390544,751.4652,833.663,816.7399,888.0586,991.6117,-0.29290771484375,0.1357421875,0.907958984375,2.564544677734375,-5.136566162109375,4.702911376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.400,1.1885653,0.9324432,1.0961134,0.47015905,0.99005073,0.62726974,0.27363953,0.44271684,1.2261398,0.45258367,-0.09772356,0.5232753,1.0429039,0.10522571,0.06674865,0.77114797,0.7121428,0.06301876,-0.39665386,0.54390544,758.315,821.1722,807.8755,898.5348,935.6044,-0.29290771484375,0.1357421875,0.907958984375,2.564544677734375,-5.136566162109375,4.702911376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.401,1.1885653,0.9324432,1.0961134,0.47015905,0.99005073,0.62726974,0.27363953,0.44271684,1.2261398,0.45258367,-0.09772356,0.5232753,1.0429039,0.10522571,0.06674865,0.77114797,0.7121428,0.06301876,-0.39665386,0.54390544,746.2271,827.2161,805.05493,880.80585,690.2198,-0.29290771484375,0.1357421875,0.907958984375,2.564544677734375,-5.136566162109375,4.702911376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.401,1.1885653,0.9324432,1.0961134,0.47015905,0.99005073,0.62726974,0.27363953,0.44271684,1.2261398,0.45258367,-0.09772356,0.5232753,1.0429039,0.10522571,0.06674865,0.77114797,0.7121428,0.06301876,-0.39665386,0.54390544,726.4835,836.8865,815.5311,861.4652,656.77655,-0.29290771484375,0.1357421875,0.907958984375,2.564544677734375,-5.136566162109375,4.702911376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.428,1.1885653,0.9324432,1.0961134,0.47015905,0.99005073,0.62726974,0.27363953,0.44271684,1.2261398,0.45258367,-0.09772356,0.5232753,1.0429039,0.10522571,0.06674865,0.77114797,0.7121428,0.06301876,-0.39665386,0.54390544,741.79486,833.663,818.3516,845.7509,595.12823,-0.29290771484375,0.1357421875,0.907958984375,2.564544677734375,-5.136566162109375,4.702911376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.429,1.1885653,0.9324432,1.0961134,0.47015905,0.99005073,0.62726974,0.27363953,0.44271684,1.2261398,0.45258367,-0.09772356,0.5232753,1.0429039,0.10522571,0.06674865,0.77114797,0.7121428,0.06301876,-0.39665386,0.54390544,756.7033,831.2454,819.9634,863.0769,545.9707,-0.29290771484375,0.1357421875,0.907958984375,2.564544677734375,-5.136566162109375,4.702911376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.430,1.1885653,0.9324432,1.0961134,0.47015905,0.99005073,0.62726974,0.27363953,0.44271684,1.2261398,0.45258367,-0.09772356,0.5232753,1.0429039,0.10522571,0.06674865,0.77114797,0.7121428,0.06301876,-0.39665386,0.54390544,738.97437,829.6337,822.7839,865.4945,534.68866,-0.29290771484375,0.1357421875,0.907958984375,2.564544677734375,-5.136566162109375,4.702911376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.430,1.1885653,0.9324432,1.0961134,0.47015905,0.99005073,0.62726974,0.27363953,0.44271684,1.2261398,0.45258367,-0.09772356,0.5232753,1.0429039,0.10522571,0.06674865,0.77114797,0.7121428,0.06301876,-0.39665386,0.54390544,722.4542,838.9011,825.6044,827.2161,533.8828,-0.29290771484375,0.1357421875,0.907958984375,2.564544677734375,-5.136566162109375,4.702911376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.431,1.1885653,0.9324432,1.0961134,0.47015905,0.99005073,0.62726974,0.27363953,0.44271684,1.2261398,0.45258367,-0.09772356,0.5232753,1.0429039,0.10522571,0.06674865,0.77114797,0.7121428,0.06301876,-0.39665386,0.54390544,745.42126,847.76556,815.5311,846.1539,549.19415,-0.29290771484375,0.1357421875,0.907958984375,2.564544677734375,-5.136566162109375,4.702911376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.431,1.1885653,0.9324432,1.0961134,0.47015905,0.99005073,0.62726974,0.27363953,0.44271684,1.2261398,0.45258367,-0.09772356,0.5232753,1.0429039,0.10522571,0.06674865,0.77114797,0.7121428,0.06301876,-0.39665386,0.54390544,731.31866,845.7509,823.1868,819.15753,591.9048,-0.29290771484375,0.1357421875,0.907958984375,2.564544677734375,-5.136566162109375,4.702911376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.432,1.1885653,0.9324432,1.0961134,0.47015905,0.99005073,0.62726974,0.27363953,0.44271684,1.2261398,0.45258367,-0.09772356,0.5232753,1.0429039,0.10522571,0.06674865,0.77114797,0.7121428,0.06301876,-0.39665386,0.54390544,752.674,847.76556,818.7546,861.4652,501.24542,-0.29290771484375,0.1357421875,0.907958984375,2.564544677734375,-5.136566162109375,4.702911376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.433,1.1885653,0.9324432,1.0961134,0.47015905,0.99005073,0.62726974,0.27363953,0.44271684,1.2261398,0.45258367,-0.09772356,0.5232753,1.0429039,0.10522571,0.06674865,0.77114797,0.7121428,0.06301876,-0.39665386,0.54390544,749.85345,838.49817,822.7839,859.85345,590.696,-0.29290771484375,0.1357421875,0.907958984375,2.564544677734375,-5.136566162109375,4.702911376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.433,1.1885653,0.9324432,1.0961134,0.47015905,0.99005073,0.62726974,0.27363953,0.44271684,1.2261398,0.45258367,-0.09772356,0.5232753,1.0429039,0.10522571,0.06674865,0.77114797,0.7121428,0.06301876,-0.39665386,0.54390544,756.7033,835.2747,819.5604,865.89746,679.7436,-0.29290771484375,0.1357421875,0.907958984375,2.564544677734375,-5.136566162109375,4.702911376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.434,1.1885653,0.9324432,1.0961134,0.47015905,0.99005073,0.62726974,0.27363953,0.44271684,1.2261398,0.45258367,-0.09772356,0.5232753,1.0429039,0.10522571,0.06674865,0.77114797,0.7121428,0.06301876,-0.39665386,0.54390544,771.6117,840.5128,815.12823,877.1795,545.16486,-0.29290771484375,0.1357421875,0.907958984375,2.564544677734375,-5.136566162109375,4.702911376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.435,1.1885653,0.9324432,1.0961134,0.47015905,0.99005073,0.62726974,0.27363953,0.44271684,1.2261398,0.45258367,-0.09772356,0.5232753,1.0429039,0.10522571,0.06674865,0.77114797,0.7121428,0.06301876,-0.39665386,0.54390544,766.77655,845.34796,813.1135,861.4652,440.80585,-0.29290771484375,0.1357421875,0.907958984375,2.564544677734375,-5.136566162109375,4.702911376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.436,1.1885653,0.9324432,1.0961134,0.47015905,0.99005073,0.62726974,0.27363953,0.44271684,1.2261398,0.45258367,-0.09772356,0.5232753,1.0429039,0.10522571,0.06674865,0.77114797,0.7121428,0.06301876,-0.39665386,0.54390544,761.53845,845.34796,814.7253,857.03296,613.663,-0.29290771484375,0.1357421875,0.907958984375,2.564544677734375,-5.136566162109375,4.702911376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.470,1.1885653,0.9324432,1.0961134,0.47015905,0.99005073,0.62726974,0.27363953,0.44271684,1.2261398,0.45258367,-0.09772356,0.5232753,1.0429039,0.10522571,0.06674865,0.77114797,0.7121428,0.06301876,-0.39665386,0.54390544,782.49084,848.1685,817.1429,888.46155,777.25275,-0.2945556640625,0.14508056640625,0.97991943359375,1.562652587890625,-14.3255615234375,8.112335205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.472,1.1885653,0.9324432,1.0486876,0.47015905,0.99005073,0.62726974,0.25168356,0.44271684,1.2261398,0.45258367,0.12770025,0.5232753,1.0429039,0.10522571,0.077370636,0.77114797,0.7121428,0.06301876,-0.3515664,0.54390544,778.86444,855.42126,812.3077,888.0586,577.3993,-0.2945556640625,0.14508056640625,0.97991943359375,1.562652587890625,-14.3255615234375,8.112335205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.479,1.1885653,0.9324432,1.0486876,0.47015905,0.99005073,0.62726974,0.25168356,0.44271684,1.2261398,0.45258367,0.12770025,0.5232753,1.0429039,0.10522571,0.077370636,0.77114797,0.7121428,0.06301876,-0.3515664,0.54390544,786.52014,853.8095,805.8608,893.2967,533.47986,-0.2945556640625,0.14508056640625,0.97991943359375,1.562652587890625,-14.3255615234375,8.112335205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.481,1.1885653,0.9324432,1.0486876,0.47015905,0.99005073,0.62726974,0.25168356,0.44271684,1.2261398,0.45258367,0.12770025,0.5232753,1.0429039,0.10522571,0.077370636,0.77114797,0.7121428,0.06301876,-0.3515664,0.54390544,823.5897,848.5714,807.0696,911.02563,599.5604,-0.2945556640625,0.14508056640625,0.97991943359375,1.562652587890625,-14.3255615234375,8.112335205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.482,1.1885653,0.9324432,1.0486876,0.47015905,0.99005073,0.62726974,0.25168356,0.44271684,1.2261398,0.45258367,0.12770025,0.5232753,1.0429039,0.10522571,0.077370636,0.77114797,0.7121428,0.06301876,-0.3515664,0.54390544,779.67035,844.5421,806.26373,891.685,550.80585,-0.2945556640625,0.14508056640625,0.97991943359375,1.562652587890625,-14.3255615234375,8.112335205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.483,1.1885653,0.9324432,1.0486876,0.47015905,0.99005073,0.62726974,0.25168356,0.44271684,1.2261398,0.45258367,0.12770025,0.5232753,1.0429039,0.10522571,0.077370636,0.77114797,0.7121428,0.06301876,-0.3515664,0.54390544,763.95605,851.39197,796.5934,913.8461,630.989,-0.2945556640625,0.14508056640625,0.97991943359375,1.562652587890625,-14.3255615234375,8.112335205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.484,1.1885653,0.9324432,1.0486876,0.47015905,0.99005073,0.62726974,0.25168356,0.44271684,1.2261398,0.45258367,0.12770025,0.5232753,1.0429039,0.10522571,0.077370636,0.77114797,0.7121428,0.06301876,-0.3515664,0.54390544,810.696,854.21246,795.78754,936.4103,694.65204,-0.2945556640625,0.14508056640625,0.97991943359375,1.562652587890625,-14.3255615234375,8.112335205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.486,1.1885653,0.9324432,1.0486876,0.47015905,0.99005073,0.62726974,0.25168356,0.44271684,1.2261398,0.45258367,0.12770025,0.5232753,1.0429039,0.10522571,0.077370636,0.77114797,0.7121428,0.06301876,-0.3515664,0.54390544,796.99634,841.7216,802.23444,893.2967,927.9487,-0.2945556640625,0.14508056640625,0.97991943359375,1.562652587890625,-14.3255615234375,8.112335205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.487,1.1885653,0.9324432,1.0486876,0.47015905,0.99005073,0.62726974,0.25168356,0.44271684,1.2261398,0.45258367,0.12770025,0.5232753,1.0429039,0.10522571,0.077370636,0.77114797,0.7121428,0.06301876,-0.3515664,0.54390544,774.83514,846.55676,805.05493,888.46155,1011.75824,-0.2945556640625,0.14508056640625,0.97991943359375,1.562652587890625,-14.3255615234375,8.112335205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.488,1.1885653,0.9324432,1.0486876,0.47015905,0.99005073,0.62726974,0.25168356,0.44271684,1.2261398,0.45258367,0.12770025,0.5232753,1.0429039,0.10522571,0.077370636,0.77114797,0.7121428,0.06301876,-0.3515664,0.54390544,768.7912,859.45056,805.8608,910.2198,628.5714,-0.2945556640625,0.14508056640625,0.97991943359375,1.562652587890625,-14.3255615234375,8.112335205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.489,1.1885653,0.9324432,1.0486876,0.47015905,0.99005073,0.62726974,0.25168356,0.44271684,1.2261398,0.45258367,0.12770025,0.5232753,1.0429039,0.10522571,0.077370636,0.77114797,0.7121428,0.06301876,-0.3515664,0.54390544,763.95605,848.1685,794.9817,911.4286,580.2198,-0.2945556640625,0.14508056640625,0.97991943359375,1.562652587890625,-14.3255615234375,8.112335205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.490,1.1885653,0.9324432,1.0486876,0.47015905,0.99005073,0.62726974,0.25168356,0.44271684,1.2261398,0.45258367,0.12770025,0.5232753,1.0429039,0.10522571,0.077370636,0.77114797,0.7121428,0.06301876,-0.3515664,0.54390544,767.5824,844.94507,786.1172,899.34064,658.7912,-0.2945556640625,0.14508056640625,0.97991943359375,1.562652587890625,-14.3255615234375,8.112335205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.514,1.1885653,0.9324432,1.0486876,0.47015905,0.99005073,0.62726974,0.25168356,0.44271684,1.2261398,0.45258367,0.12770025,0.5232753,1.0429039,0.10522571,0.077370636,0.77114797,0.7121428,0.06301876,-0.3515664,0.54390544,766.3736,844.5421,788.5348,890.4762,541.53845,-0.27593994140625,0.146240234375,0.972412109375,-0.179443359375,-10.475006103515623,3.93280029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.515,1.1885653,0.9324432,1.0486876,0.47015905,0.99005073,0.62726974,0.25168356,0.44271684,1.2261398,0.45258367,0.12770025,0.5232753,1.0429039,0.10522571,0.077370636,0.77114797,0.7121428,0.06301876,-0.3515664,0.54390544,767.98535,836.8865,796.1905,887.6557,469.4139,-0.27593994140625,0.146240234375,0.972412109375,-0.179443359375,-10.475006103515623,3.93280029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.516,1.1885653,0.9324432,1.0486876,0.47015905,0.99005073,0.62726974,0.25168356,0.44271684,1.2261398,0.45258367,0.12770025,0.5232753,1.0429039,0.10522571,0.077370636,0.77114797,0.7121428,0.06301876,-0.3515664,0.54390544,775.2381,841.7216,796.99634,890.87915,534.2857,-0.27593994140625,0.146240234375,0.972412109375,-0.179443359375,-10.475006103515623,3.93280029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.516,1.1885653,0.9324432,1.0486876,0.47015905,0.99005073,0.62726974,0.25168356,0.44271684,1.2261398,0.45258367,0.12770025,0.5232753,1.0429039,0.10522571,0.077370636,0.77114797,0.7121428,0.06301876,-0.3515664,0.54390544,771.6117,850.989,791.3553,879.19415,608.022,-0.27593994140625,0.146240234375,0.972412109375,-0.179443359375,-10.475006103515623,3.93280029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.517,1.1885653,0.9324432,1.0486876,0.47015905,0.99005073,0.62726974,0.25168356,0.44271684,1.2261398,0.45258367,0.12770025,0.5232753,1.0429039,0.10522571,0.077370636,0.77114797,0.7121428,0.06301876,-0.3515664,0.54390544,798.20514,849.7802,788.93774,890.07324,641.8681,-0.27593994140625,0.146240234375,0.972412109375,-0.179443359375,-10.475006103515623,3.93280029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.517,1.1885653,0.9324432,1.0486876,0.47015905,0.99005073,0.62726974,0.25168356,0.44271684,1.2261398,0.45258367,0.12770025,0.5232753,1.0429039,0.10522571,0.077370636,0.77114797,0.7121428,0.06301876,-0.3515664,0.54390544,786.9231,842.1245,788.1319,924.7253,634.61536,-0.27593994140625,0.146240234375,0.972412109375,-0.179443359375,-10.475006103515623,3.93280029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.518,1.1885653,0.9324432,1.0486876,0.47015905,0.99005073,0.62726974,0.25168356,0.44271684,1.2261398,0.45258367,0.12770025,0.5232753,1.0429039,0.10522571,0.077370636,0.77114797,0.7121428,0.06301876,-0.3515664,0.54390544,763.5531,844.1392,788.1319,872.74725,799.81683,-0.27593994140625,0.146240234375,0.972412109375,-0.179443359375,-10.475006103515623,3.93280029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.519,1.1885653,0.9324432,1.0486876,0.47015905,0.99005073,0.62726974,0.25168356,0.44271684,1.2261398,0.45258367,0.12770025,0.5232753,1.0429039,0.10522571,0.077370636,0.77114797,0.7121428,0.06301876,-0.3515664,0.54390544,779.67035,846.1539,788.93774,868.71796,920.696,-0.27593994140625,0.146240234375,0.972412109375,-0.179443359375,-10.475006103515623,3.93280029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.519,1.1885653,0.9324432,1.0486876,0.47015905,0.99005073,0.62726974,0.25168356,0.44271684,1.2261398,0.45258367,0.12770025,0.5232753,1.0429039,0.10522571,0.077370636,0.77114797,0.7121428,0.06301876,-0.3515664,0.54390544,798.20514,846.9597,789.34064,896.1172,693.44324,-0.27593994140625,0.146240234375,0.972412109375,-0.179443359375,-10.475006103515623,3.93280029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.520,1.1885653,0.9324432,1.0486876,0.47015905,0.99005073,0.62726974,0.25168356,0.44271684,1.2261398,0.45258367,0.12770025,0.5232753,1.0429039,0.10522571,0.077370636,0.77114797,0.7121428,0.06301876,-0.3515664,0.54390544,797.8022,853.00366,784.10254,878.3883,570.54944,-0.27593994140625,0.146240234375,0.972412109375,-0.179443359375,-10.475006103515623,3.93280029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
