TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:47:12.637,0.5869029,0.0,0.0134040015,0.089967236,0.25075555,0.0,0.09750599,-0.043279663,0.5733558,0.0,0.13172744,0.41587964,0.42630216,0.0,0.27060157,0.20365907,0.04558991,0.0,-0.21058203,-0.25960255,772.4176,1090.7325,998.46155,794.9817,679.7436,-0.1585693359375,0.069091796875,0.978515625,2.40753173828125,-1.383209228515625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.659,0.5869029,0.0,0.0134040015,0.089967236,0.25075555,0.0,0.09750599,-0.043279663,0.5733558,0.0,0.13172744,0.41587964,0.42630216,0.0,0.27060157,0.20365907,0.04558991,0.0,-0.21058203,-0.25960255,686.99634,771.2088,710.3663,793.7729,831.6484,-0.1767578125,0.0709228515625,0.9725341796875,2.011260986328125,-1.71966552734375,0.770111083984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.660,0.5869029,0.0,0.0134040015,0.089967236,0.25075555,0.0,0.09750599,-0.043279663,0.5733558,0.0,0.13172744,0.41587964,0.42630216,0.0,0.27060157,0.20365907,0.04558991,0.0,-0.21058203,-0.25960255,749.0476,921.0989,845.34796,805.4579,783.2967,-0.1767578125,0.0709228515625,0.9725341796875,2.011260986328125,-1.71966552734375,0.770111083984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.660,0.5869029,0.0,0.0134040015,0.089967236,0.25075555,0.0,0.09750599,-0.043279663,0.5733558,0.0,0.13172744,0.41587964,0.42630216,0.0,0.27060157,0.20365907,0.04558991,0.0,-0.21058203,-0.25960255,882.8205,1189.4506,1095.5677,820.3663,714.7985,-0.1767578125,0.0709228515625,0.9725341796875,2.011260986328125,-1.71966552734375,0.770111083984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.661,0.5869029,0.0,0.0134040015,0.089967236,0.25075555,0.0,0.09750599,-0.043279663,0.5733558,0.0,0.13172744,0.41587964,0.42630216,0.0,0.27060157,0.20365907,0.04558991,0.0,-0.21058203,-0.25960255,918.2784,1191.0623,1116.5201,819.5604,797.8022,-0.1767578125,0.0709228515625,0.9725341796875,2.011260986328125,-1.71966552734375,0.770111083984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.662,0.5869029,0.0,0.0134040015,0.089967236,0.25075555,0.0,0.09750599,-0.043279663,0.5733558,0.0,0.13172744,0.41587964,0.42630216,0.0,0.27060157,0.20365907,0.04558991,0.0,-0.21058203,-0.25960255,692.6374,604.7985,543.1502,787.72894,827.2161,-0.1767578125,0.0709228515625,0.9725341796875,2.011260986328125,-1.71966552734375,0.770111083984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.662,0.5869029,0.0,0.0134040015,0.089967236,0.25075555,0.0,0.09750599,-0.043279663,0.5733558,0.0,0.13172744,0.41587964,0.42630216,0.0,0.27060157,0.20365907,0.04558991,0.0,-0.21058203,-0.25960255,794.9817,846.9597,795.78754,798.60803,840.10986,-0.1767578125,0.0709228515625,0.9725341796875,2.011260986328125,-1.71966552734375,0.770111083984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.663,0.5869029,0.0,0.0134040015,0.089967236,0.25075555,0.0,0.09750599,-0.043279663,0.5733558,0.0,0.13172744,0.41587964,0.42630216,0.0,0.27060157,0.20365907,0.04558991,0.0,-0.21058203,-0.25960255,725.6777,664.43225,582.23444,790.9524,808.2784,-0.1767578125,0.0709228515625,0.9725341796875,2.011260986328125,-1.71966552734375,0.770111083984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.664,0.5869029,0.0,0.0134040015,0.089967236,0.25075555,0.0,0.09750599,-0.043279663,0.5733558,0.0,0.13172744,0.41587964,0.42630216,0.0,0.27060157,0.20365907,0.04558991,0.0,-0.21058203,-0.25960255,865.09155,785.31134,701.9048,803.8461,829.2308,-0.1767578125,0.0709228515625,0.9725341796875,2.011260986328125,-1.71966552734375,0.770111083984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.664,0.5869029,0.0,0.0134040015,0.089967236,0.25075555,0.0,0.09750599,-0.043279663,0.5733558,0.0,0.13172744,0.41587964,0.42630216,0.0,0.27060157,0.20365907,0.04558991,0.0,-0.21058203,-0.25960255,917.47253,383.58975,428.71796,819.9634,1037.1428,-0.1767578125,0.0709228515625,0.9725341796875,2.011260986328125,-1.71966552734375,0.770111083984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.665,0.5869029,0.0,0.0134040015,0.089967236,0.25075555,0.0,0.09750599,-0.043279663,0.5733558,0.0,0.13172744,0.41587964,0.42630216,0.0,0.27060157,0.20365907,0.04558991,0.0,-0.21058203,-0.25960255,801.4286,503.663,543.5531,807.0696,946.8865,-0.1767578125,0.0709228515625,0.9725341796875,2.011260986328125,-1.71966552734375,0.770111083984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.666,0.5869029,0.0,0.0134040015,0.089967236,0.25075555,0.0,0.09750599,-0.043279663,0.5733558,0.0,0.13172744,0.41587964,0.42630216,0.0,0.27060157,0.20365907,0.04558991,0.0,-0.21058203,-0.25960255,696.26373,968.6447,871.13556,786.1172,701.50183,-0.1767578125,0.0709228515625,0.9725341796875,2.011260986328125,-1.71966552734375,0.770111083984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.666,0.5869029,0.0,0.0134040015,0.089967236,0.25075555,0.0,0.09750599,-0.043279663,0.5733558,0.0,0.13172744,0.41587964,0.42630216,0.0,0.27060157,0.20365907,0.04558991,0.0,-0.21058203,-0.25960255,728.0952,679.7436,616.08057,792.96704,757.9121,-0.1767578125,0.0709228515625,0.9725341796875,2.011260986328125,-1.71966552734375,0.770111083984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.718,0.5869029,0.0,0.0134040015,0.089967236,0.25075555,0.0,0.09750599,-0.043279663,0.5733558,0.0,0.13172744,0.41587964,0.42630216,0.0,0.27060157,0.20365907,0.04558991,0.0,-0.21058203,-0.25960255,850.989,528.6447,526.63007,808.68134,785.7143,-0.1820068359375,0.07379150390625,0.96612548828125,3.1402587890625,-1.6448974609375,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.720,0.5869029,0.0,0.0134040015,0.089967236,0.25075555,0.0,0.09750599,-0.043279663,0.5733558,0.0,0.13172744,0.41587964,0.42630216,0.0,0.27060157,0.20365907,0.04558991,0.0,-0.21058203,-0.25960255,939.6337,1039.5604,974.2857,808.68134,728.0952,-0.1820068359375,0.07379150390625,0.96612548828125,3.1402587890625,-1.6448974609375,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.720,0.5869029,0.0,0.0134040015,0.089967236,0.25075555,0.0,0.09750599,-0.043279663,0.5733558,0.0,0.13172744,0.41587964,0.42630216,0.0,0.27060157,0.20365907,0.04558991,0.0,-0.21058203,-0.25960255,842.1245,1158.4249,1042.381,796.5934,658.7912,-0.1820068359375,0.07379150390625,0.96612548828125,3.1402587890625,-1.6448974609375,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.721,0.5869029,0.0,0.0134040015,0.089967236,0.25075555,0.0,0.09750599,-0.043279663,0.5733558,0.0,0.13172744,0.41587964,0.42630216,0.0,0.27060157,0.20365907,0.04558991,0.0,-0.21058203,-0.25960255,699.89014,830.84247,728.9011,788.5348,667.25275,-0.1820068359375,0.07379150390625,0.96612548828125,3.1402587890625,-1.6448974609375,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.722,0.5869029,0.0,0.0134040015,0.089967236,0.25075555,0.0,0.09750599,-0.043279663,0.5733558,0.0,0.13172744,0.41587964,0.42630216,0.0,0.27060157,0.20365907,0.04558991,0.0,-0.21058203,-0.25960255,706.7399,828.022,734.5421,790.54944,728.0952,-0.1820068359375,0.07379150390625,0.96612548828125,3.1402587890625,-1.6448974609375,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.723,0.5869029,0.0,0.0134040015,0.089967236,0.25075555,0.0,0.09750599,-0.043279663,0.5733558,0.0,0.13172744,0.41587964,0.42630216,0.0,0.27060157,0.20365907,0.04558991,0.0,-0.21058203,-0.25960255,923.5165,890.4762,839.304,805.05493,894.10254,-0.1820068359375,0.07379150390625,0.96612548828125,3.1402587890625,-1.6448974609375,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.723,0.5869029,0.0,0.0134040015,0.089967236,0.25075555,0.0,0.09750599,-0.043279663,0.5733558,0.0,0.13172744,0.41587964,0.42630216,0.0,0.27060157,0.20365907,0.04558991,0.0,-0.21058203,-0.25960255,825.2015,836.4835,774.0293,801.8315,841.31866,-0.1820068359375,0.07379150390625,0.96612548828125,3.1402587890625,-1.6448974609375,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.724,0.63835657,0.0,0.0134040015,0.11014601,0.27236244,0.0,0.09750599,-0.061560266,0.5398869,0.0,0.13172744,0.3832114,0.4294484,0.0,0.27060157,0.19063777,0.048278805,0.0,-0.21058203,-0.28657356,837.28937,721.2454,676.9231,792.96704,898.93774,-0.1820068359375,0.07379150390625,0.96612548828125,3.1402587890625,-1.6448974609375,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.729,0.63835657,0.0,0.0134040015,0.11014601,0.27236244,0.0,0.09750599,-0.061560266,0.5398869,0.0,0.13172744,0.3832114,0.4294484,0.0,0.27060157,0.19063777,0.048278805,0.0,-0.21058203,-0.28657356,688.60803,199.85349,192.60074,782.0879,971.4652,-0.1820068359375,0.07379150390625,0.96612548828125,3.1402587890625,-1.6448974609375,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.730,0.63835657,0.0,0.0134040015,0.11014601,0.27236244,0.0,0.09750599,-0.061560266,0.5398869,0.0,0.13172744,0.3832114,0.4294484,0.0,0.27060157,0.19063777,0.048278805,0.0,-0.21058203,-0.28657356,706.337,772.8205,695.05493,778.46155,795.38464,-0.1820068359375,0.07379150390625,0.96612548828125,3.1402587890625,-1.6448974609375,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.731,0.63835657,0.0,0.0134040015,0.11014601,0.27236244,0.0,0.09750599,-0.061560266,0.5398869,0.0,0.13172744,0.3832114,0.4294484,0.0,0.27060157,0.19063777,0.048278805,0.0,-0.21058203,-0.28657356,828.4249,1174.5421,1057.6923,786.9231,682.5641,-0.1820068359375,0.07379150390625,0.96612548828125,3.1402587890625,-1.6448974609375,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.732,0.63835657,0.0,0.0134040015,0.11014601,0.27236244,0.0,0.09750599,-0.061560266,0.5398869,0.0,0.13172744,0.3832114,0.4294484,0.0,0.27060157,0.19063777,0.048278805,0.0,-0.21058203,-0.28657356,919.89014,926.7399,861.06226,802.23444,781.685,-0.1820068359375,0.07379150390625,0.96612548828125,3.1402587890625,-1.6448974609375,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.758,0.63835657,0.0,0.0134040015,0.11014601,0.27236244,0.0,0.09750599,-0.061560266,0.5398869,0.0,0.13172744,0.3832114,0.4294484,0.0,0.27060157,0.19063777,0.048278805,0.0,-0.21058203,-0.28657356,858.6447,1008.5348,925.12823,795.38464,753.47986,-0.17999267578125,0.07928466796875,0.97918701171875,2.444915771484375,-5.854339599609375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.759,0.63835657,0.0,0.0134040015,0.11014601,0.27236244,0.0,0.09750599,-0.061560266,0.5398869,0.0,0.13172744,0.3832114,0.4294484,0.0,0.27060157,0.19063777,0.048278805,0.0,-0.21058203,-0.28657356,716.8132,1037.9487,911.4286,772.01465,678.93774,-0.17999267578125,0.07928466796875,0.97918701171875,2.444915771484375,-5.854339599609375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.760,0.63835657,0.0,0.0134040015,0.11014601,0.27236244,0.0,0.09750599,-0.061560266,0.5398869,0.0,0.13172744,0.3832114,0.4294484,0.0,0.27060157,0.19063777,0.048278805,0.0,-0.21058203,-0.28657356,696.6667,762.3443,677.72894,772.8205,784.10254,-0.17999267578125,0.07928466796875,0.97918701171875,2.444915771484375,-5.854339599609375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.760,0.63835657,0.0,0.0134040015,0.11014601,0.27236244,0.0,0.09750599,-0.061560266,0.5398869,0.0,0.13172744,0.3832114,0.4294484,0.0,0.27060157,0.19063777,0.048278805,0.0,-0.21058203,-0.28657356,798.20514,518.1685,524.61536,793.36993,912.6374,-0.17999267578125,0.07928466796875,0.97918701171875,2.444915771484375,-5.854339599609375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.761,0.63835657,0.0,0.0134040015,0.11014601,0.27236244,0.0,0.09750599,-0.061560266,0.5398869,0.0,0.13172744,0.3832114,0.4294484,0.0,0.27060157,0.19063777,0.048278805,0.0,-0.21058203,-0.28657356,917.47253,831.2454,821.1722,815.12823,803.0403,-0.17999267578125,0.07928466796875,0.97918701171875,2.444915771484375,-5.854339599609375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.763,0.63835657,0.0,0.0134040015,0.11014601,0.27236244,0.0,0.09750599,-0.061560266,0.5398869,0.0,0.13172744,0.3832114,0.4294484,0.0,0.27060157,0.19063777,0.048278805,0.0,-0.21058203,-0.28657356,880.40295,911.02563,849.7802,807.0696,771.6117,-0.17999267578125,0.07928466796875,0.97918701171875,2.444915771484375,-5.854339599609375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.764,0.63835657,0.0,0.0134040015,0.11014601,0.27236244,0.0,0.09750599,-0.061560266,0.5398869,0.0,0.13172744,0.3832114,0.4294484,0.0,0.27060157,0.19063777,0.048278805,0.0,-0.21058203,-0.28657356,725.6777,628.97437,604.3956,778.46155,885.2381,-0.17999267578125,0.07928466796875,0.97918701171875,2.444915771484375,-5.854339599609375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.765,0.63835657,0.0,0.0134040015,0.11014601,0.27236244,0.0,0.09750599,-0.061560266,0.5398869,0.0,0.13172744,0.3832114,0.4294484,0.0,0.27060157,0.19063777,0.048278805,0.0,-0.21058203,-0.28657356,674.10254,169.6337,210.32967,776.04395,1039.9634,-0.17999267578125,0.07928466796875,0.97918701171875,2.444915771484375,-5.854339599609375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.766,0.63835657,0.0,0.0134040015,0.11014601,0.27236244,0.0,0.09750599,-0.061560266,0.5398869,0.0,0.13172744,0.3832114,0.4294484,0.0,0.27060157,0.19063777,0.048278805,0.0,-0.21058203,-0.28657356,786.52014,337.25275,334.83517,801.8315,975.09155,-0.17999267578125,0.07928466796875,0.97918701171875,2.444915771484375,-5.854339599609375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.767,0.63835657,0.0,0.0134040015,0.11014601,0.27236244,0.0,0.09750599,-0.061560266,0.5398869,0.0,0.13172744,0.3832114,0.4294484,0.0,0.27060157,0.19063777,0.048278805,0.0,-0.21058203,-0.28657356,919.0842,1132.2344,1055.6776,817.1429,728.49817,-0.17999267578125,0.07928466796875,0.97918701171875,2.444915771484375,-5.854339599609375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.768,0.63835657,0.0,0.0134040015,0.11014601,0.27236244,0.0,0.09750599,-0.061560266,0.5398869,0.0,0.13172744,0.3832114,0.4294484,0.0,0.27060157,0.19063777,0.048278805,0.0,-0.21058203,-0.28657356,887.25275,1142.7106,1073.4066,809.89014,733.3333,-0.17999267578125,0.07928466796875,0.97918701171875,2.444915771484375,-5.854339599609375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.769,0.63835657,0.0,0.0134040015,0.11014601,0.27236244,0.0,0.09750599,-0.061560266,0.5398869,0.0,0.13172744,0.3832114,0.4294484,0.0,0.27060157,0.19063777,0.048278805,0.0,-0.21058203,-0.28657356,745.0183,833.663,790.9524,801.8315,746.63007,-0.17999267578125,0.07928466796875,0.97918701171875,2.444915771484375,-5.854339599609375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.810,0.63835657,0.0,0.0134040015,0.11014601,0.27236244,0.0,0.09750599,-0.061560266,0.5398869,0.0,0.13172744,0.3832114,0.4294484,0.0,0.27060157,0.19063777,0.048278805,0.0,-0.21058203,-0.28657356,672.8938,953.3333,875.56775,791.75824,683.7729,-0.17999267578125,0.07928466796875,0.97918701171875,2.444915771484375,-5.854339599609375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.811,0.63835657,0.0,0.0134040015,0.11014601,0.27236244,0.0,0.09750599,-0.061560266,0.5398869,0.0,0.13172744,0.3832114,0.4294484,0.0,0.27060157,0.19063777,0.048278805,0.0,-0.21058203,-0.28657356,770.80585,1151.1721,1050.8425,791.3553,726.4835,-0.17999267578125,0.07928466796875,0.97918701171875,2.444915771484375,-5.854339599609375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.812,0.63835657,0.0,0.0134040015,0.11014601,0.27236244,0.0,0.09750599,-0.061560266,0.5398869,0.0,0.13172744,0.3832114,0.4294484,0.0,0.27060157,0.19063777,0.048278805,0.0,-0.21058203,-0.28657356,907.8022,1089.1208,1027.0696,809.89014,802.6374,-0.17999267578125,0.07928466796875,0.97918701171875,2.444915771484375,-5.854339599609375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.813,0.63835657,0.0,0.0134040015,0.11014601,0.27236244,0.0,0.09750599,-0.061560266,0.5398869,0.0,0.13172744,0.3832114,0.4294484,0.0,0.27060157,0.19063777,0.048278805,0.0,-0.21058203,-0.28657356,893.69965,1028.2784,988.7912,813.5165,808.2784,-0.17999267578125,0.07928466796875,0.97918701171875,2.444915771484375,-5.854339599609375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.813,0.63835657,0.0,0.0134040015,0.11014601,0.27236244,0.0,0.09750599,-0.061560266,0.5398869,0.0,0.13172744,0.3832114,0.4294484,0.0,0.27060157,0.19063777,0.048278805,0.0,-0.21058203,-0.28657356,757.50916,925.12823,855.42126,799.81683,785.7143,-0.17999267578125,0.07928466796875,0.97918701171875,2.444915771484375,-5.854339599609375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.814,0.63835657,0.0,0.0134040015,0.11014601,0.27236244,0.0,0.09750599,-0.061560266,0.5398869,0.0,0.13172744,0.3832114,0.4294484,0.0,0.27060157,0.19063777,0.048278805,0.0,-0.21058203,-0.28657356,691.8315,756.7033,694.65204,792.1612,799.41394,-0.17999267578125,0.07928466796875,0.97918701171875,2.444915771484375,-5.854339599609375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.815,0.63835657,0.0,0.0134040015,0.11014601,0.27236244,0.0,0.09750599,-0.061560266,0.5398869,0.0,0.13172744,0.3832114,0.4294484,0.0,0.27060157,0.19063777,0.048278805,0.0,-0.21058203,-0.28657356,917.0696,97.106224,149.08424,821.5751,1173.3334,-0.17999267578125,0.07928466796875,0.97918701171875,2.444915771484375,-5.854339599609375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.815,0.63835657,0.0,0.0134040015,0.11014601,0.27236244,0.0,0.09750599,-0.061560266,0.5398869,0.0,0.13172744,0.3832114,0.4294484,0.0,0.27060157,0.19063777,0.048278805,0.0,-0.21058203,-0.28657356,771.2088,536.30035,537.9121,807.0696,887.25275,-0.17999267578125,0.07928466796875,0.97918701171875,2.444915771484375,-5.854339599609375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.816,0.63835657,0.0,0.0134040015,0.11014601,0.27236244,0.0,0.09750599,-0.061560266,0.5398869,0.0,0.13172744,0.3832114,0.4294484,0.0,0.27060157,0.19063777,0.048278805,0.0,-0.21058203,-0.28657356,980.7326,642.27106,644.2857,809.89014,971.4652,-0.17999267578125,0.07928466796875,0.97918701171875,2.444915771484375,-5.854339599609375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.817,0.689426,0.0,0.0134040015,0.13670988,0.30558655,0.0,0.09750599,-0.073653616,0.5559582,0.0,0.13172744,0.37410378,0.43501207,0.0,0.27060157,0.18244867,0.051203255,0.0,-0.21058203,-0.3153801,872.3443,1102.4176,1033.5165,800.6227,713.1868,-0.17999267578125,0.07928466796875,0.97918701171875,2.444915771484375,-5.854339599609375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.822,0.689426,0.0,0.0134040015,0.13670988,0.30558655,0.0,0.09750599,-0.073653616,0.5559582,0.0,0.13172744,0.37410378,0.43501207,0.0,0.27060157,0.18244867,0.051203255,0.0,-0.21058203,-0.3153801,794.17584,784.90845,717.2161,797.3993,752.27106,-0.17999267578125,0.07928466796875,0.97918701171875,2.444915771484375,-5.854339599609375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.823,0.689426,0.0,0.0134040015,0.13670988,0.30558655,0.0,0.09750599,-0.073653616,0.5559582,0.0,0.13172744,0.37410378,0.43501207,0.0,0.27060157,0.18244867,0.051203255,0.0,-0.21058203,-0.3153801,878.7912,863.8828,804.2491,795.38464,696.6667,-0.17999267578125,0.07928466796875,0.97918701171875,2.444915771484375,-5.854339599609375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.873,0.689426,0.0,0.0134040015,0.13670988,0.30558655,0.0,0.09750599,-0.073653616,0.5559582,0.0,0.13172744,0.37410378,0.43501207,0.0,0.27060157,0.18244867,0.051203255,0.0,-0.21058203,-0.3153801,1037.9487,1157.2161,1092.3444,819.15753,663.6264,-0.1678466796875,0.06842041015625,0.942626953125,1.443023681640625,-6.003875732421875,1.353302001953125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.874,0.689426,0.0,0.0134040015,0.13670988,0.30558655,0.0,0.09750599,-0.073653616,0.5559582,0.0,0.13172744,0.37410378,0.43501207,0.0,0.27060157,0.18244867,0.051203255,0.0,-0.21058203,-0.3153801,1106.4469,1174.1392,1135.0549,837.28937,731.31866,-0.1678466796875,0.06842041015625,0.942626953125,1.443023681640625,-6.003875732421875,1.353302001953125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.875,0.689426,0.0,0.0134040015,0.13670988,0.30558655,0.0,0.09750599,-0.073653616,0.5559582,0.0,0.13172744,0.37410378,0.43501207,0.0,0.27060157,0.18244867,0.051203255,0.0,-0.21058203,-0.3153801,991.2088,780.4762,782.8938,817.5458,769.19415,-0.1678466796875,0.06842041015625,0.942626953125,1.443023681640625,-6.003875732421875,1.353302001953125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.876,0.689426,0.0,0.0134040015,0.13670988,0.30558655,0.0,0.09750599,-0.073653616,0.5559582,0.0,0.13172744,0.37410378,0.43501207,0.0,0.27060157,0.18244867,0.051203255,0.0,-0.21058203,-0.3153801,883.6264,838.9011,805.05493,810.293,743.00366,-0.1678466796875,0.06842041015625,0.942626953125,1.443023681640625,-6.003875732421875,1.353302001953125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.876,0.689426,0.0,0.0134040015,0.13670988,0.30558655,0.0,0.09750599,-0.073653616,0.5559582,0.0,0.13172744,0.37410378,0.43501207,0.0,0.27060157,0.18244867,0.051203255,0.0,-0.21058203,-0.3153801,933.5897,1071.7949,1016.1905,829.2308,718.022,-0.1678466796875,0.06842041015625,0.942626953125,1.443023681640625,-6.003875732421875,1.353302001953125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.877,0.689426,0.0,0.0134040015,0.13670988,0.30558655,0.0,0.09750599,-0.073653616,0.5559582,0.0,0.13172744,0.37410378,0.43501207,0.0,0.27060157,0.18244867,0.051203255,0.0,-0.21058203,-0.3153801,1069.3773,880.40295,868.71796,846.9597,806.26373,-0.1678466796875,0.06842041015625,0.942626953125,1.443023681640625,-6.003875732421875,1.353302001953125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.878,0.689426,0.0,0.0134040015,0.13670988,0.30558655,0.0,0.09750599,-0.073653616,0.5559582,0.0,0.13172744,0.37410378,0.43501207,0.0,0.27060157,0.18244867,0.051203255,0.0,-0.21058203,-0.3153801,1121.3553,361.8315,488.75458,864.2857,1074.2124,-0.1678466796875,0.06842041015625,0.942626953125,1.443023681640625,-6.003875732421875,1.353302001953125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.879,0.689426,0.0,0.0134040015,0.13670988,0.30558655,0.0,0.09750599,-0.073653616,0.5559582,0.0,0.13172744,0.37410378,0.43501207,0.0,0.27060157,0.18244867,0.051203255,0.0,-0.21058203,-0.3153801,883.22345,821.978,805.4579,837.6923,805.8608,-0.1678466796875,0.06842041015625,0.942626953125,1.443023681640625,-6.003875732421875,1.353302001953125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.879,0.689426,0.0,0.0134040015,0.13670988,0.30558655,0.0,0.09750599,-0.073653616,0.5559582,0.0,0.13172744,0.37410378,0.43501207,0.0,0.27060157,0.18244867,0.051203255,0.0,-0.21058203,-0.3153801,1009.34064,355.3846,473.44324,858.24176,992.4176,-0.1678466796875,0.06842041015625,0.942626953125,1.443023681640625,-6.003875732421875,1.353302001953125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.880,0.689426,0.0,0.0134040015,0.13670988,0.30558655,0.0,0.09750599,-0.073653616,0.5559582,0.0,0.13172744,0.37410378,0.43501207,0.0,0.27060157,0.18244867,0.051203255,0.0,-0.21058203,-0.3153801,896.52014,797.3993,790.54944,833.2601,728.49817,-0.1678466796875,0.06842041015625,0.942626953125,1.443023681640625,-6.003875732421875,1.353302001953125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.881,0.689426,0.0,0.0134040015,0.13670988,0.30558655,0.0,0.09750599,-0.073653616,0.5559582,0.0,0.13172744,0.37410378,0.43501207,0.0,0.27060157,0.18244867,0.051203255,0.0,-0.21058203,-0.3153801,1012.96704,564.5055,617.6923,844.94507,781.28204,-0.1678466796875,0.06842041015625,0.942626953125,1.443023681640625,-6.003875732421875,1.353302001953125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.881,0.689426,0.0,0.0134040015,0.13670988,0.30558655,0.0,0.09750599,-0.073653616,0.5559582,0.0,0.13172744,0.37410378,0.43501207,0.0,0.27060157,0.18244867,0.051203255,0.0,-0.21058203,-0.3153801,1099.597,946.8865,941.2454,858.6447,731.7216,-0.1678466796875,0.06842041015625,0.942626953125,1.443023681640625,-6.003875732421875,1.353302001953125,1.0,1.0,4.0,4.0,1.0,75.0,event
