TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:17.406,0.8511158,1.1172785,-0.27364653,0.23850992,0.86548877,0.22613823,-0.52866644,0.23190778,0.50043267,0.026137944,-0.10280148,0.18436283,0.698143,-0.15071386,-0.432015,0.30186546,0.45559976,-0.494825,-0.97074646,0.23110558,743.00366,1148.7546,806.26373,776.04395,700.293,-0.227783203125,0.0543212890625,0.96917724609375,1.996307373046875,1.57012939453125,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.431,0.8511158,1.1172785,-0.27364653,0.23850992,0.86548877,0.22613823,-0.52866644,0.23190778,0.50043267,0.026137944,-0.10280148,0.18436283,0.698143,-0.15071386,-0.432015,0.30186546,0.45559976,-0.494825,-0.97074646,0.23110558,877.98535,994.0293,805.8608,784.10254,757.50916,-0.2257080078125,0.05938720703125,0.96966552734375,1.816864013671875,-5.181427001953125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.432,0.8511158,1.1172785,-0.27364653,0.23850992,0.86548877,0.22613823,-0.52866644,0.23190778,0.50043267,0.026137944,-0.10280148,0.18436283,0.698143,-0.15071386,-0.432015,0.30186546,0.45559976,-0.494825,-0.97074646,0.23110558,925.9341,1174.1392,805.05493,797.8022,769.59705,-0.2257080078125,0.05938720703125,0.96966552734375,1.816864013671875,-5.181427001953125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.433,0.8511158,1.1172785,-0.27364653,0.23850992,0.86548877,0.22613823,-0.52866644,0.23190778,0.50043267,0.026137944,-0.10280148,0.18436283,0.698143,-0.15071386,-0.432015,0.30186546,0.45559976,-0.494825,-0.97074646,0.23110558,665.64105,946.8865,808.2784,766.3736,719.6337,-0.2257080078125,0.05938720703125,0.96966552734375,1.816864013671875,-5.181427001953125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.433,0.8511158,1.1172785,-0.27364653,0.23850992,0.86548877,0.22613823,-0.52866644,0.23190778,0.50043267,0.026137944,-0.10280148,0.18436283,0.698143,-0.15071386,-0.432015,0.30186546,0.45559976,-0.494825,-0.97074646,0.23110558,780.4762,1179.3773,806.6667,783.69965,698.2784,-0.2257080078125,0.05938720703125,0.96966552734375,1.816864013671875,-5.181427001953125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.434,0.8511158,1.1172785,-0.27364653,0.23850992,0.86548877,0.22613823,-0.52866644,0.23190778,0.50043267,0.026137944,-0.10280148,0.18436283,0.698143,-0.15071386,-0.432015,0.30186546,0.45559976,-0.494825,-0.97074646,0.23110558,843.73627,937.619,808.68134,782.49084,796.99634,-0.2257080078125,0.05938720703125,0.96966552734375,1.816864013671875,-5.181427001953125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.434,0.8511158,1.1172785,-0.27364653,0.23850992,0.86548877,0.22613823,-0.52866644,0.23190778,0.50043267,0.026137944,-0.10280148,0.18436283,0.698143,-0.15071386,-0.432015,0.30186546,0.45559976,-0.494825,-0.97074646,0.23110558,707.1429,848.97437,807.0696,766.3736,756.30035,-0.2257080078125,0.05938720703125,0.96966552734375,1.816864013671875,-5.181427001953125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.435,0.8511158,1.1172785,-0.27364653,0.23850992,0.86548877,0.22613823,-0.52866644,0.23190778,0.50043267,0.026137944,-0.10280148,0.18436283,0.698143,-0.15071386,-0.432015,0.30186546,0.45559976,-0.494825,-0.97074646,0.23110558,915.8608,1041.978,812.71063,801.4286,852.6007,-0.2257080078125,0.05938720703125,0.96966552734375,1.816864013671875,-5.181427001953125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.435,0.8511158,1.1172785,-0.27364653,0.23850992,0.86548877,0.22613823,-0.52866644,0.23190778,0.50043267,0.026137944,-0.10280148,0.18436283,0.698143,-0.15071386,-0.432015,0.30186546,0.45559976,-0.494825,-0.97074646,0.23110558,783.2967,958.97437,807.8755,790.9524,873.1502,-0.2257080078125,0.05938720703125,0.96966552734375,1.816864013671875,-5.181427001953125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.436,0.8511158,1.1172785,-0.27364653,0.23850992,0.86548877,0.22613823,-0.52866644,0.23190778,0.50043267,0.026137944,-0.10280148,0.18436283,0.698143,-0.15071386,-0.432015,0.30186546,0.45559976,-0.494825,-0.97074646,0.23110558,635.42126,356.1905,805.4579,776.4469,1054.8718,-0.2257080078125,0.05938720703125,0.96966552734375,1.816864013671875,-5.181427001953125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.436,0.8511158,1.1172785,-0.27364653,0.23850992,0.86548877,0.22613823,-0.52866644,0.23190778,0.50043267,0.026137944,-0.10280148,0.18436283,0.698143,-0.15071386,-0.432015,0.30186546,0.45559976,-0.494825,-0.97074646,0.23110558,669.2674,791.3553,810.293,773.22345,921.0989,-0.2257080078125,0.05938720703125,0.96966552734375,1.816864013671875,-5.181427001953125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.437,0.8511158,1.1172785,-0.27364653,0.23850992,0.86548877,0.22613823,-0.52866644,0.23190778,0.50043267,0.026137944,-0.10280148,0.18436283,0.698143,-0.15071386,-0.432015,0.30186546,0.45559976,-0.494825,-0.97074646,0.23110558,836.4835,1.6117216,809.89014,776.8498,718.8278,-0.2257080078125,0.05938720703125,0.96966552734375,1.816864013671875,-5.181427001953125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.437,0.8511158,1.1172785,-0.27364653,0.23850992,0.86548877,0.22613823,-0.52866644,0.23190778,0.50043267,0.026137944,-0.10280148,0.18436283,0.698143,-0.15071386,-0.432015,0.30186546,0.45559976,-0.494825,-0.97074646,0.23110558,915.05493,1446.1172,808.2784,792.5641,830.0366,-0.2257080078125,0.05938720703125,0.96966552734375,1.816864013671875,-5.181427001953125,1.2261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.491,0.8511158,1.1172785,-0.27364653,0.23850992,0.86548877,0.22613823,-0.52866644,0.23190778,0.50043267,0.026137944,-0.10280148,0.18436283,0.698143,-0.15071386,-0.432015,0.30186546,0.45559976,-0.494825,-0.97074646,0.23110558,821.5751,1322.4176,808.68134,807.8755,807.8755,-0.231689453125,0.0595703125,0.9310302734375,1.1962890625,-9.390869140625,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.492,0.8511158,1.1172785,-0.27364653,0.23850992,0.86548877,0.22613823,-0.52866644,0.23190778,0.50043267,0.026137944,-0.10280148,0.18436283,0.698143,-0.15071386,-0.432015,0.30186546,0.45559976,-0.494825,-0.97074646,0.23110558,700.293,1363.9194,807.8755,795.38464,671.28204,-0.231689453125,0.0595703125,0.9310302734375,1.1962890625,-9.390869140625,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.493,0.8511158,1.1172785,-0.27364653,0.23850992,0.86548877,0.22613823,-0.52866644,0.23190778,0.50043267,0.026137944,-0.10280148,0.18436283,0.698143,-0.15071386,-0.432015,0.30186546,0.45559976,-0.494825,-0.97074646,0.23110558,713.5897,1316.3737,807.8755,793.36993,674.90845,-0.231689453125,0.0595703125,0.9310302734375,1.1962890625,-9.390869140625,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.493,0.8511158,1.1172785,-0.27364653,0.23850992,0.86548877,0.22613823,-0.52866644,0.23190778,0.50043267,0.026137944,-0.10280148,0.18436283,0.698143,-0.15071386,-0.432015,0.30186546,0.45559976,-0.494825,-0.97074646,0.23110558,828.022,1236.5934,808.68134,802.6374,825.6044,-0.231689453125,0.0595703125,0.9310302734375,1.1962890625,-9.390869140625,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.494,0.8511158,1.1172785,-0.27364653,0.23850992,0.86548877,0.22613823,-0.52866644,0.23190778,0.50043267,0.026137944,-0.10280148,0.18436283,0.698143,-0.15071386,-0.432015,0.30186546,0.45559976,-0.494825,-0.97074646,0.23110558,855.0183,1236.9963,808.68134,801.02563,883.6264,-0.231689453125,0.0595703125,0.9310302734375,1.1962890625,-9.390869140625,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.494,0.8511158,1.1172785,-0.27364653,0.23850992,0.86548877,0.22613823,-0.52866644,0.23190778,0.50043267,0.026137944,-0.10280148,0.18436283,0.698143,-0.15071386,-0.432015,0.30186546,0.45559976,-0.494825,-0.97074646,0.23110558,916.26373,1301.0623,809.0842,805.4579,857.03296,-0.231689453125,0.0595703125,0.9310302734375,1.1962890625,-9.390869140625,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.495,0.8511158,1.1172785,-0.27364653,0.23850992,0.86548877,0.22613823,-0.52866644,0.23190778,0.50043267,0.026137944,-0.10280148,0.18436283,0.698143,-0.15071386,-0.432015,0.30186546,0.45559976,-0.494825,-0.97074646,0.23110558,705.9341,1068.1685,808.68134,794.9817,844.5421,-0.231689453125,0.0595703125,0.9310302734375,1.1962890625,-9.390869140625,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.495,0.8511158,1.1172785,-0.27364653,0.23850992,0.86548877,0.22613823,-0.52866644,0.23190778,0.50043267,0.026137944,-0.10280148,0.18436283,0.698143,-0.15071386,-0.432015,0.30186546,0.45559976,-0.494825,-0.97074646,0.23110558,650.7326,675.7143,810.293,801.02563,910.6227,-0.231689453125,0.0595703125,0.9310302734375,1.1962890625,-9.390869140625,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.496,0.8511158,1.1172785,-0.27364653,0.23850992,0.86548877,0.22613823,-0.52866644,0.23190778,0.50043267,0.026137944,-0.10280148,0.18436283,0.698143,-0.15071386,-0.432015,0.30186546,0.45559976,-0.494825,-0.97074646,0.23110558,807.47253,782.0879,809.4872,799.41394,975.89746,-0.231689453125,0.0595703125,0.9310302734375,1.1962890625,-9.390869140625,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.497,0.8511158,1.1172785,-0.30164057,0.23850992,0.86548877,0.22613823,-0.5319674,0.23190778,0.50043267,0.026137944,-0.024788398,0.18436283,0.698143,-0.15071386,-0.41265926,0.30186546,0.45559976,-0.494825,-0.9607261,0.23110558,967.4359,1450.1465,803.8461,816.7399,799.81683,-0.231689453125,0.0595703125,0.9310302734375,1.1962890625,-9.390869140625,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.500,0.8511158,1.1172785,-0.30164057,0.23850992,0.86548877,0.22613823,-0.5319674,0.23190778,0.50043267,0.026137944,-0.024788398,0.18436283,0.698143,-0.15071386,-0.41265926,0.30186546,0.45559976,-0.494825,-0.9607261,0.23110558,881.2088,1301.0623,802.6374,831.6484,784.5055,-0.231689453125,0.0595703125,0.9310302734375,1.1962890625,-9.390869140625,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.501,0.8511158,1.1172785,-0.30164057,0.23850992,0.86548877,0.22613823,-0.5319674,0.23190778,0.50043267,0.026137944,-0.024788398,0.18436283,0.698143,-0.15071386,-0.41265926,0.30186546,0.45559976,-0.494825,-0.9607261,0.23110558,733.3333,1057.6923,807.0696,823.1868,816.337,-0.231689453125,0.0595703125,0.9310302734375,1.1962890625,-9.390869140625,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.530,0.8511158,1.1172785,-0.30164057,0.23850992,0.86548877,0.22613823,-0.5319674,0.23190778,0.50043267,0.026137944,-0.024788398,0.18436283,0.698143,-0.15071386,-0.41265926,0.30186546,0.45559976,-0.494825,-0.9607261,0.23110558,711.5751,1257.9487,809.0842,825.6044,813.5165,-0.21343994140625,0.05926513671875,0.9661865234375,1.375732421875,-6.930999755859375,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.531,0.8511158,1.1172785,-0.30164057,0.23850992,0.86548877,0.22613823,-0.5319674,0.23190778,0.50043267,0.026137944,-0.024788398,0.18436283,0.698143,-0.15071386,-0.41265926,0.30186546,0.45559976,-0.494825,-0.9607261,0.23110558,825.2015,1495.6776,808.68134,827.2161,780.07324,-0.21343994140625,0.05926513671875,0.9661865234375,1.375732421875,-6.930999755859375,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.532,0.8511158,1.1172785,-0.30164057,0.23850992,0.86548877,0.22613823,-0.5319674,0.23190778,0.50043267,0.026137944,-0.024788398,0.18436283,0.698143,-0.15071386,-0.41265926,0.30186546,0.45559976,-0.494825,-0.9607261,0.23110558,948.0952,1243.4432,807.47253,828.022,840.10986,-0.21343994140625,0.05926513671875,0.9661865234375,1.375732421875,-6.930999755859375,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.532,0.8511158,1.1172785,-0.30164057,0.23850992,0.86548877,0.22613823,-0.5319674,0.23190778,0.50043267,0.026137944,-0.024788398,0.18436283,0.698143,-0.15071386,-0.41265926,0.30186546,0.45559976,-0.494825,-0.9607261,0.23110558,924.7253,1031.0989,804.2491,835.6777,807.8755,-0.21343994140625,0.05926513671875,0.9661865234375,1.375732421875,-6.930999755859375,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.533,0.8511158,1.1172785,-0.30164057,0.23850992,0.86548877,0.22613823,-0.5319674,0.23190778,0.50043267,0.026137944,-0.024788398,0.18436283,0.698143,-0.15071386,-0.41265926,0.30186546,0.45559976,-0.494825,-0.9607261,0.23110558,796.99634,1113.6996,803.44324,830.4396,655.9707,-0.21343994140625,0.05926513671875,0.9661865234375,1.375732421875,-6.930999755859375,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.534,0.8511158,1.1172785,-0.30164057,0.23850992,0.86548877,0.22613823,-0.5319674,0.23190778,0.50043267,0.026137944,-0.024788398,0.18436283,0.698143,-0.15071386,-0.41265926,0.30186546,0.45559976,-0.494825,-0.9607261,0.23110558,867.50916,856.2271,805.8608,833.663,838.0952,-0.21343994140625,0.05926513671875,0.9661865234375,1.375732421875,-6.930999755859375,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.534,0.8511158,1.1172785,-0.30164057,0.23850992,0.86548877,0.22613823,-0.5319674,0.23190778,0.50043267,0.026137944,-0.024788398,0.18436283,0.698143,-0.15071386,-0.41265926,0.30186546,0.45559976,-0.494825,-0.9607261,0.23110558,759.92676,1048.4249,804.65204,823.9927,713.5897,-0.21343994140625,0.05926513671875,0.9661865234375,1.375732421875,-6.930999755859375,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.535,0.8511158,1.1172785,-0.30164057,0.23850992,0.86548877,0.22613823,-0.5319674,0.23190778,0.50043267,0.026137944,-0.024788398,0.18436283,0.698143,-0.15071386,-0.41265926,0.30186546,0.45559976,-0.494825,-0.9607261,0.23110558,983.5531,616.08057,808.68134,838.9011,984.7619,-0.21343994140625,0.05926513671875,0.9661865234375,1.375732421875,-6.930999755859375,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.536,0.8511158,1.1172785,-0.30164057,0.23850992,0.86548877,0.22613823,-0.5319674,0.23190778,0.50043267,0.026137944,-0.024788398,0.18436283,0.698143,-0.15071386,-0.41265926,0.30186546,0.45559976,-0.494825,-0.9607261,0.23110558,964.61536,1126.5934,812.71063,832.4542,826.4103,-0.21343994140625,0.05926513671875,0.9661865234375,1.375732421875,-6.930999755859375,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.536,0.8511158,1.1172785,-0.30164057,0.23850992,0.86548877,0.22613823,-0.5319674,0.23190778,0.50043267,0.026137944,-0.024788398,0.18436283,0.698143,-0.15071386,-0.41265926,0.30186546,0.45559976,-0.494825,-0.9607261,0.23110558,829.6337,1461.8315,809.4872,819.5604,608.8278,-0.21343994140625,0.05926513671875,0.9661865234375,1.375732421875,-6.930999755859375,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.537,0.8511158,1.1172785,-0.30164057,0.23850992,0.86548877,0.22613823,-0.5319674,0.23190778,0.50043267,0.026137944,-0.024788398,0.18436283,0.698143,-0.15071386,-0.41265926,0.30186546,0.45559976,-0.494825,-0.9607261,0.23110558,776.8498,1097.1794,804.65204,817.5458,666.8498,-0.21343994140625,0.05926513671875,0.9661865234375,1.375732421875,-6.930999755859375,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.537,0.8511158,1.1172785,-0.30164057,0.23850992,0.86548877,0.22613823,-0.5319674,0.23190778,0.50043267,0.026137944,-0.024788398,0.18436283,0.698143,-0.15071386,-0.41265926,0.30186546,0.45559976,-0.494825,-0.9607261,0.23110558,877.1795,1080.2565,805.8608,821.978,655.16486,-0.21343994140625,0.05926513671875,0.9661865234375,1.375732421875,-6.930999755859375,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.589,0.8511158,1.1172785,-0.30164057,0.23850992,0.86548877,0.22613823,-0.5319674,0.23190778,0.50043267,0.026137944,-0.024788398,0.18436283,0.698143,-0.15071386,-0.41265926,0.30186546,0.45559976,-0.494825,-0.9607261,0.23110558,1025.8608,1201.1355,803.8461,826.0073,684.17584,-0.21856689453125,0.05670166015625,0.97296142578125,1.667327880859375,-5.510406494140625,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.590,0.8511158,1.1172785,-0.30164057,0.23850992,0.86548877,0.22613823,-0.5319674,0.23190778,0.50043267,0.026137944,-0.024788398,0.18436283,0.698143,-0.15071386,-0.41265926,0.30186546,0.45559976,-0.494825,-0.9607261,0.23110558,1043.1868,1214.4323,801.8315,826.8132,730.9158,-0.21856689453125,0.05670166015625,0.97296142578125,1.667327880859375,-5.510406494140625,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.591,0.8511158,1.1172785,-0.30164057,0.23850992,0.86548877,0.22613823,-0.5319674,0.23190778,0.50043267,0.026137944,-0.024788398,0.18436283,0.698143,-0.15071386,-0.41265926,0.30186546,0.45559976,-0.494825,-0.9607261,0.23110558,906.5934,920.293,805.05493,813.5165,797.3993,-0.21856689453125,0.05670166015625,0.97296142578125,1.667327880859375,-5.510406494140625,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.592,0.8511158,1.1172785,-0.30164057,0.23850992,0.86548877,0.22613823,-0.5319674,0.23190778,0.50043267,0.026137944,-0.024788398,0.18436283,0.698143,-0.15071386,-0.41265926,0.30186546,0.45559976,-0.494825,-0.9607261,0.23110558,830.4396,867.50916,805.8608,809.4872,788.5348,-0.21856689453125,0.05670166015625,0.97296142578125,1.667327880859375,-5.510406494140625,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.592,0.8511158,1.1172785,-0.30164057,0.23850992,0.86548877,0.22613823,-0.5319674,0.23190778,0.50043267,0.026137944,-0.024788398,0.18436283,0.698143,-0.15071386,-0.41265926,0.30186546,0.45559976,-0.494825,-0.9607261,0.23110558,906.99634,1231.3553,804.2491,813.5165,682.1612,-0.21856689453125,0.05670166015625,0.97296142578125,1.667327880859375,-5.510406494140625,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.593,0.8511158,1.1172785,-0.30164057,0.23850992,0.86548877,0.22613823,-0.5319674,0.23190778,0.50043267,0.026137944,-0.024788398,0.18436283,0.698143,-0.15071386,-0.41265926,0.30186546,0.45559976,-0.494825,-0.9607261,0.23110558,1054.0659,776.8498,801.8315,817.1429,1028.2784,-0.21856689453125,0.05670166015625,0.97296142578125,1.667327880859375,-5.510406494140625,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.593,0.8511158,1.1172785,-0.30164057,0.23850992,0.86548877,0.22613823,-0.5319674,0.23190778,0.50043267,0.026137944,-0.024788398,0.18436283,0.698143,-0.15071386,-0.41265926,0.30186546,0.45559976,-0.494825,-0.9607261,0.23110558,1062.1245,1227.7289,802.6374,817.1429,753.47986,-0.21856689453125,0.05670166015625,0.97296142578125,1.667327880859375,-5.510406494140625,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.594,0.8511158,1.1172785,-0.30164057,0.23850992,0.86548877,0.22613823,-0.5319674,0.23190778,0.50043267,0.026137944,-0.024788398,0.18436283,0.698143,-0.15071386,-0.41265926,0.30186546,0.45559976,-0.494825,-0.9607261,0.23110558,916.6667,663.22345,804.65204,804.2491,1054.4689,-0.21856689453125,0.05670166015625,0.97296142578125,1.667327880859375,-5.510406494140625,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.594,0.8511158,1.1172785,-0.30164057,0.23850992,0.86548877,0.22613823,-0.5319674,0.23190778,0.50043267,0.026137944,-0.024788398,0.18436283,0.698143,-0.15071386,-0.41265926,0.30186546,0.45559976,-0.494825,-0.9607261,0.23110558,853.00366,1367.1428,806.6667,788.1319,730.5128,-0.21856689453125,0.05670166015625,0.97296142578125,1.667327880859375,-5.510406494140625,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.595,0.8511158,1.1172785,-0.30164057,0.23850992,0.86548877,0.22613823,-0.5319674,0.23190778,0.50043267,0.026137944,-0.024788398,0.18436283,0.698143,-0.15071386,-0.41265926,0.30186546,0.45559976,-0.494825,-0.9607261,0.23110558,882.01465,1348.608,808.68134,796.5934,695.4579,-0.21856689453125,0.05670166015625,0.97296142578125,1.667327880859375,-5.510406494140625,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.596,0.8511158,1.1172785,-0.30164057,0.23850992,0.86548877,0.22613823,-0.5319674,0.23190778,0.50043267,0.026137944,-0.024788398,0.18436283,0.698143,-0.15071386,-0.41265926,0.30186546,0.45559976,-0.494825,-0.9607261,0.23110558,1011.3553,1157.2161,808.68134,813.5165,751.06226,-0.21856689453125,0.05670166015625,0.97296142578125,1.667327880859375,-5.510406494140625,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.596,0.8511158,1.1172785,-0.297986,0.23850992,0.86548877,0.22613823,-0.52098244,0.23190778,0.50043267,0.026137944,0.010439565,0.18436283,0.698143,-0.15071386,-0.3960103,0.30186546,0.45559976,-0.494825,-0.9495584,0.23110558,1058.0952,1311.5385,812.3077,811.9048,738.5714,-0.21856689453125,0.05670166015625,0.97296142578125,1.667327880859375,-5.510406494140625,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.624,0.8511158,1.1172785,-0.297986,0.23850992,0.86548877,0.22613823,-0.52098244,0.23190778,0.50043267,0.026137944,0.010439565,0.18436283,0.698143,-0.15071386,-0.3960103,0.30186546,0.45559976,-0.494825,-0.9495584,0.23110558,933.5897,1346.1904,811.0989,801.4286,732.52747,-0.21856689453125,0.05670166015625,0.97296142578125,1.667327880859375,-5.510406494140625,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.625,0.8511158,1.1172785,-0.297986,0.23850992,0.86548877,0.22613823,-0.52098244,0.23190778,0.50043267,0.026137944,0.010439565,0.18436283,0.698143,-0.15071386,-0.3960103,0.30186546,0.45559976,-0.494825,-0.9495584,0.23110558,812.71063,1070.989,806.26373,795.38464,741.39197,-0.21856689453125,0.05670166015625,0.97296142578125,1.667327880859375,-5.510406494140625,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.625,0.8511158,1.1172785,-0.297986,0.23850992,0.86548877,0.22613823,-0.52098244,0.23190778,0.50043267,0.026137944,0.010439565,0.18436283,0.698143,-0.15071386,-0.3960103,0.30186546,0.45559976,-0.494825,-0.9495584,0.23110558,832.8571,941.2454,805.4579,794.9817,751.8681,-0.21856689453125,0.05670166015625,0.97296142578125,1.667327880859375,-5.510406494140625,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.626,0.8511158,1.1172785,-0.297986,0.23850992,0.86548877,0.22613823,-0.52098244,0.23190778,0.50043267,0.026137944,0.010439565,0.18436283,0.698143,-0.15071386,-0.3960103,0.30186546,0.45559976,-0.494825,-0.9495584,0.23110558,1034.7252,1132.2344,806.6667,822.7839,869.5238,-0.21856689453125,0.05670166015625,0.97296142578125,1.667327880859375,-5.510406494140625,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.626,0.8511158,1.1172785,-0.297986,0.23850992,0.86548877,0.22613823,-0.52098244,0.23190778,0.50043267,0.026137944,0.010439565,0.18436283,0.698143,-0.15071386,-0.3960103,0.30186546,0.45559976,-0.494825,-0.9495584,0.23110558,965.82416,1062.1245,804.65204,809.0842,785.7143,-0.21856689453125,0.05670166015625,0.97296142578125,1.667327880859375,-5.510406494140625,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.627,0.8511158,1.1172785,-0.297986,0.23850992,0.86548877,0.22613823,-0.52098244,0.23190778,0.50043267,0.026137944,0.010439565,0.18436283,0.698143,-0.15071386,-0.3960103,0.30186546,0.45559976,-0.494825,-0.9495584,0.23110558,911.02563,1014.9817,804.2491,807.8755,883.6264,-0.21856689453125,0.05670166015625,0.97296142578125,1.667327880859375,-5.510406494140625,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.628,0.8511158,1.1172785,-0.297986,0.23850992,0.86548877,0.22613823,-0.52098244,0.23190778,0.50043267,0.026137944,0.010439565,0.18436283,0.698143,-0.15071386,-0.3960103,0.30186546,0.45559976,-0.494825,-0.9495584,0.23110558,798.60803,723.2601,808.68134,801.8315,1048.4249,-0.21856689453125,0.05670166015625,0.97296142578125,1.667327880859375,-5.510406494140625,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.628,0.8511158,1.1172785,-0.297986,0.23850992,0.86548877,0.22613823,-0.52098244,0.23190778,0.50043267,0.026137944,0.010439565,0.18436283,0.698143,-0.15071386,-0.3960103,0.30186546,0.45559976,-0.494825,-0.9495584,0.23110558,770.40295,384.79852,803.44324,801.4286,1146.7399,-0.21856689453125,0.05670166015625,0.97296142578125,1.667327880859375,-5.510406494140625,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.629,0.8511158,1.1172785,-0.297986,0.23850992,0.86548877,0.22613823,-0.52098244,0.23190778,0.50043267,0.026137944,0.010439565,0.18436283,0.698143,-0.15071386,-0.3960103,0.30186546,0.45559976,-0.494825,-0.9495584,0.23110558,943.663,1622.1978,810.293,799.41394,722.0513,-0.21856689453125,0.05670166015625,0.97296142578125,1.667327880859375,-5.510406494140625,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
