TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:22.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,804.2491,817.5458,850.18317,836.8865,-0.09405517578125,0.08013916015625,0.97967529296875,2.61688232421875,-3.7384033203125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,800.2198,819.5604,779.67035,819.15753,-0.09405517578125,0.08013916015625,0.97967529296875,2.61688232421875,-3.7384033203125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8095,799.41394,819.15753,772.8205,882.4176,-0.09405517578125,0.08013916015625,0.97967529296875,2.61688232421875,-3.7384033203125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,805.8608,824.3956,823.9927,881.6117,-0.09405517578125,0.08013916015625,0.97967529296875,2.61688232421875,-3.7384033203125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,807.47253,826.4103,875.9707,859.0476,-0.09405517578125,0.08013916015625,0.97967529296875,2.61688232421875,-3.7384033203125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,802.23444,820.7692,863.0769,856.63007,-0.09405517578125,0.08013916015625,0.97967529296875,2.61688232421875,-3.7384033203125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,796.5934,817.1429,789.34064,911.8315,-0.09405517578125,0.08013916015625,0.97967529296875,2.61688232421875,-3.7384033203125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3773,799.41394,818.7546,766.77655,1083.0769,-0.09405517578125,0.08013916015625,0.97967529296875,2.61688232421875,-3.7384033203125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,807.0696,821.978,813.91943,870.32965,-0.09405517578125,0.08013916015625,0.97967529296875,2.61688232421875,-3.7384033203125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,803.44324,823.9927,874.35895,743.8095,-0.09405517578125,0.08013916015625,0.97967529296875,2.61688232421875,-3.7384033203125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,795.78754,821.5751,857.8388,839.707,-0.09405517578125,0.08013916015625,0.97967529296875,2.61688232421875,-3.7384033203125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,796.5934,817.1429,792.1612,755.89746,-0.10113525390625,0.08270263671875,0.9775390625,2.58697509765625,-3.536529541015625,1.622467041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,801.8315,817.1429,784.5055,656.77655,-0.10113525390625,0.08270263671875,0.9775390625,2.58697509765625,-3.536529541015625,1.622467041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,803.0403,822.381,811.9048,692.23444,-0.10113525390625,0.08270263671875,0.9775390625,2.58697509765625,-3.536529541015625,1.622467041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,799.011,821.1722,850.989,753.47986,-0.10113525390625,0.08270263671875,0.9775390625,2.58697509765625,-3.536529541015625,1.622467041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,795.38464,815.12823,857.4359,742.1978,-0.10113525390625,0.08270263671875,0.9775390625,2.58697509765625,-3.536529541015625,1.622467041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,791.75824,813.1135,804.65204,791.3553,-0.10113525390625,0.08270263671875,0.9775390625,2.58697509765625,-3.536529541015625,1.622467041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1392,790.9524,816.337,767.1795,885.2381,-0.10113525390625,0.08270263671875,0.9775390625,2.58697509765625,-3.536529541015625,1.622467041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,800.2198,823.5897,801.02563,1010.14655,-0.10113525390625,0.08270263671875,0.9775390625,2.58697509765625,-3.536529541015625,1.622467041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,801.8315,822.7839,861.4652,894.10254,-0.10113525390625,0.08270263671875,0.9775390625,2.58697509765625,-3.536529541015625,1.622467041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,792.5641,815.9341,869.12085,678.5348,-0.10113525390625,0.08270263671875,0.9775390625,2.58697509765625,-3.536529541015625,1.622467041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,795.78754,819.5604,822.381,672.49084,-0.10113525390625,0.08270263671875,0.9775390625,2.58697509765625,-3.536529541015625,1.622467041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,799.011,819.5604,776.04395,833.663,-0.10113525390625,0.08270263671875,0.9775390625,2.58697509765625,-3.536529541015625,1.622467041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,801.8315,812.3077,768.3883,749.85345,-0.1014404296875,0.08636474609375,0.9805908203125,2.729034423828125,-3.72344970703125,0.8673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,806.6667,817.1429,820.3663,622.9304,-0.1014404296875,0.08636474609375,0.9805908203125,2.729034423828125,-3.72344970703125,0.8673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,805.8608,819.5604,853.00366,732.1245,-0.1014404296875,0.08636474609375,0.9805908203125,2.729034423828125,-3.72344970703125,0.8673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,797.3993,809.89014,805.4579,728.49817,-0.1014404296875,0.08636474609375,0.9805908203125,2.729034423828125,-3.72344970703125,0.8673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,794.9817,805.8608,772.8205,724.0659,-0.1014404296875,0.08636474609375,0.9805908203125,2.729034423828125,-3.72344970703125,0.8673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,805.4579,819.5604,804.2491,803.0403,-0.1014404296875,0.08636474609375,0.9805908203125,2.729034423828125,-3.72344970703125,0.8673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,811.50183,833.2601,850.58606,917.0696,-0.1014404296875,0.08636474609375,0.9805908203125,2.729034423828125,-3.72344970703125,0.8673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,801.02563,818.3516,869.5238,1026.6666,-0.1014404296875,0.08636474609375,0.9805908203125,2.729034423828125,-3.72344970703125,0.8673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,799.011,813.1135,834.87177,836.4835,-0.1014404296875,0.08636474609375,0.9805908203125,2.729034423828125,-3.72344970703125,0.8673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,801.4286,821.5751,784.5055,710.3663,-0.1014404296875,0.08636474609375,0.9805908203125,2.729034423828125,-3.72344970703125,0.8673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,804.65204,823.1868,782.49084,809.89014,-0.1014404296875,0.08636474609375,0.9805908203125,2.729034423828125,-3.72344970703125,0.8673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,806.26373,822.7839,819.15753,826.4103,-0.1014404296875,0.08636474609375,0.9805908203125,2.729034423828125,-3.72344970703125,0.8673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3736,802.6374,819.9634,856.63007,721.2454,-0.10107421875,0.084228515625,0.9793701171875,2.27294921875,-3.24493408203125,-0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,796.5934,816.337,850.989,788.5348,-0.10107421875,0.084228515625,0.9793701171875,2.27294921875,-3.24493408203125,-0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,796.5934,818.3516,810.293,869.92676,-0.10107421875,0.084228515625,0.9793701171875,2.27294921875,-3.24493408203125,-0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,792.96704,816.337,774.0293,820.7692,-0.10107421875,0.084228515625,0.9793701171875,2.27294921875,-3.24493408203125,-0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,798.20514,818.3516,799.011,752.674,-0.10107421875,0.084228515625,0.9793701171875,2.27294921875,-3.24493408203125,-0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,807.0696,826.0073,861.06226,837.6923,-0.10107421875,0.084228515625,0.9793701171875,2.27294921875,-3.24493408203125,-0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,805.8608,826.8132,849.7802,1082.674,-0.10107421875,0.084228515625,0.9793701171875,2.27294921875,-3.24493408203125,-0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,806.6667,823.5897,777.25275,972.674,-0.10107421875,0.084228515625,0.9793701171875,2.27294921875,-3.24493408203125,-0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,803.44324,821.1722,765.56775,662.8205,-0.10107421875,0.084228515625,0.9793701171875,2.27294921875,-3.24493408203125,-0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,802.6374,818.7546,817.1429,652.74725,-0.10107421875,0.084228515625,0.9793701171875,2.27294921875,-3.24493408203125,-0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,803.44324,816.337,878.3883,799.41394,-0.10107421875,0.084228515625,0.9793701171875,2.27294921875,-3.24493408203125,-0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,805.8608,817.1429,864.68866,829.2308,-0.10107421875,0.084228515625,0.9793701171875,2.27294921875,-3.24493408203125,-0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,808.68134,819.5604,802.23444,726.4835,-0.10101318359375,0.081787109375,0.978515625,2.392578125,-3.327178955078125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,807.0696,825.6044,791.3553,730.9158,-0.10101318359375,0.081787109375,0.978515625,2.392578125,-3.327178955078125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,805.4579,828.8278,814.3223,876.3736,-0.10101318359375,0.081787109375,0.978515625,2.392578125,-3.327178955078125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,802.23444,823.1868,849.3773,795.78754,-0.10101318359375,0.081787109375,0.978515625,2.392578125,-3.327178955078125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,793.36993,815.12823,836.08057,742.1978,-0.10101318359375,0.081787109375,0.978515625,2.392578125,-3.327178955078125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,792.96704,817.5458,785.31134,776.4469,-0.10101318359375,0.081787109375,0.978515625,2.392578125,-3.327178955078125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,805.8608,826.4103,768.3883,840.5128,-0.10101318359375,0.081787109375,0.978515625,2.392578125,-3.327178955078125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,813.1135,829.2308,793.7729,765.56775,-0.10101318359375,0.081787109375,0.978515625,2.392578125,-3.327178955078125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,809.89014,827.619,858.6447,714.7985,-0.10101318359375,0.081787109375,0.978515625,2.392578125,-3.327178955078125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,801.02563,822.381,855.0183,773.6264,-0.10101318359375,0.081787109375,0.978515625,2.392578125,-3.327178955078125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,803.44324,819.15753,776.04395,799.41394,-0.10101318359375,0.081787109375,0.978515625,2.392578125,-3.327178955078125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.1685,811.9048,826.4103,767.5824,701.0989,-0.10101318359375,0.081787109375,0.978515625,2.392578125,-3.327178955078125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,806.6667,827.619,813.91943,724.4689,-0.10101318359375,0.081787109375,0.978515625,2.392578125,-3.327178955078125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,804.2491,829.6337,853.4066,809.0842,-0.10101318359375,0.081787109375,0.978515625,2.392578125,-3.327178955078125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,805.05493,828.4249,861.06226,776.8498,-0.10101318359375,0.081787109375,0.978515625,2.392578125,-3.327178955078125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,792.1612,814.3223,793.36993,756.30035,-0.10101318359375,0.081787109375,0.978515625,2.392578125,-3.327178955078125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0952,794.17584,815.5311,742.6007,771.2088,-0.10101318359375,0.081787109375,0.978515625,2.392578125,-3.327178955078125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,801.4286,823.9927,781.685,987.98535,-0.10101318359375,0.081787109375,0.978515625,2.392578125,-3.327178955078125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,801.8315,821.978,850.18317,986.77655,-0.10101318359375,0.081787109375,0.978515625,2.392578125,-3.327178955078125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,803.8461,821.1722,867.9121,750.2564,-0.10101318359375,0.081787109375,0.978515625,2.392578125,-3.327178955078125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,805.05493,826.0073,801.02563,770.40295,-0.10101318359375,0.081787109375,0.978515625,2.392578125,-3.327178955078125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,801.8315,823.9927,755.4945,938.4249,-0.10101318359375,0.081787109375,0.978515625,2.392578125,-3.327178955078125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,803.0403,823.1868,781.28204,788.5348,-0.10101318359375,0.081787109375,0.978515625,2.392578125,-3.327178955078125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,798.20514,820.7692,835.2747,695.05493,-0.10101318359375,0.081787109375,0.978515625,2.392578125,-3.327178955078125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,790.9524,816.7399,875.9707,822.7839,-0.10528564453125,0.083740234375,0.983642578125,2.3626708984375,-3.648681640625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,803.8461,830.4396,838.9011,945.2747,-0.10528564453125,0.083740234375,0.983642578125,2.3626708984375,-3.648681640625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
