TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:15.397,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,779.67035,712.7839,753.8828,789.34064,763.1502,-0.28472900390625,0.13592529296875,0.9375,1.921539306640625,-2.55706787109375,0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.397,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,795.38464,177.6923,749.85345,793.36993,991.6117,-0.28472900390625,0.13592529296875,0.9375,1.921539306640625,-2.55706787109375,0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.398,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,781.28204,837.6923,757.9121,798.60803,686.1905,-0.28472900390625,0.13592529296875,0.9375,1.921539306640625,-2.55706787109375,0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.399,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,803.0403,537.1062,758.315,811.50183,839.304,-0.28472900390625,0.13592529296875,0.9375,1.921539306640625,-2.55706787109375,0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.399,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,820.3663,749.85345,756.30035,805.8608,823.1868,-0.28472900390625,0.13592529296875,0.9375,1.921539306640625,-2.55706787109375,0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.498,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,801.8315,1030.6959,756.7033,791.3553,688.60803,-0.2977294921875,0.13153076171875,0.93280029296875,2.250518798828125,-2.930908203125,0.829925537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.499,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,799.81683,933.9927,757.9121,796.99634,714.3956,-0.2977294921875,0.13153076171875,0.93280029296875,2.250518798828125,-2.930908203125,0.829925537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.500,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,809.4872,758.71796,760.7326,793.7729,773.6264,-0.2977294921875,0.13153076171875,0.93280029296875,2.250518798828125,-2.930908203125,0.829925537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.501,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,819.5604,936.8132,763.5531,790.9524,731.7216,-0.2977294921875,0.13153076171875,0.93280029296875,2.250518798828125,-2.930908203125,0.829925537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.501,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,811.9048,1058.0952,763.5531,803.44324,693.44324,-0.2977294921875,0.13153076171875,0.93280029296875,2.250518798828125,-2.930908203125,0.829925537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.502,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,792.1612,704.3223,761.53845,803.8461,804.65204,-0.2977294921875,0.13153076171875,0.93280029296875,2.250518798828125,-2.930908203125,0.829925537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.503,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,790.54944,142.23444,759.92676,795.38464,1080.6593,-0.2977294921875,0.13153076171875,0.93280029296875,2.250518798828125,-2.930908203125,0.829925537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.504,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,801.8315,491.17215,759.5238,795.78754,942.4542,-0.2977294921875,0.13153076171875,0.93280029296875,2.250518798828125,-2.930908203125,0.829925537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.509,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,809.0842,1131.0256,756.30035,799.011,766.3736,-0.2977294921875,0.13153076171875,0.93280029296875,2.250518798828125,-2.930908203125,0.829925537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.509,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,817.9487,1018.60803,755.89746,796.1905,778.46155,-0.2977294921875,0.13153076171875,0.93280029296875,2.250518798828125,-2.930908203125,0.829925537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.510,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,815.9341,835.6777,757.50916,800.2198,791.75824,-0.2977294921875,0.13153076171875,0.93280029296875,2.250518798828125,-2.930908203125,0.829925537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.511,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,799.011,842.9304,756.7033,803.8461,848.97437,-0.2977294921875,0.13153076171875,0.93280029296875,2.250518798828125,-2.930908203125,0.829925537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.539,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,811.50183,863.8828,758.71796,797.8022,839.304,-0.294921875,0.13824462890625,0.9371337890625,2.878570556640625,-2.22808837890625,1.099090576171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.540,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,816.7399,701.0989,763.1502,798.60803,840.9158,-0.294921875,0.13824462890625,0.9371337890625,2.878570556640625,-2.22808837890625,1.099090576171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.541,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,796.1905,482.30768,763.1502,790.54944,888.46155,-0.294921875,0.13824462890625,0.9371337890625,2.878570556640625,-2.22808837890625,1.099090576171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.541,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,793.7729,872.74725,763.1502,795.38464,799.011,-0.294921875,0.13824462890625,0.9371337890625,2.878570556640625,-2.22808837890625,1.099090576171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.542,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,796.1905,1052.0513,761.9414,805.4579,730.10986,-0.294921875,0.13824462890625,0.9371337890625,2.878570556640625,-2.22808837890625,1.099090576171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.543,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,799.011,495.20148,761.13556,790.54944,909.011,-0.294921875,0.13824462890625,0.9371337890625,2.878570556640625,-2.22808837890625,1.099090576171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.543,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,791.3553,648.315,759.12085,801.4286,824.3956,-0.294921875,0.13824462890625,0.9371337890625,2.878570556640625,-2.22808837890625,1.099090576171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.544,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,815.9341,930.3663,759.92676,794.9817,830.0366,-0.294921875,0.13824462890625,0.9371337890625,2.878570556640625,-2.22808837890625,1.099090576171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.545,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,815.5311,1119.7435,755.89746,802.23444,757.9121,-0.294921875,0.13824462890625,0.9371337890625,2.878570556640625,-2.22808837890625,1.099090576171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.545,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,794.57874,626.9597,758.71796,801.4286,858.6447,-0.294921875,0.13824462890625,0.9371337890625,2.878570556640625,-2.22808837890625,1.099090576171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.546,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,784.5055,552.01465,759.5238,785.31134,858.6447,-0.294921875,0.13824462890625,0.9371337890625,2.878570556640625,-2.22808837890625,1.099090576171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.547,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,812.3077,1079.8535,754.68866,794.9817,721.6484,-0.294921875,0.13824462890625,0.9371337890625,2.878570556640625,-2.22808837890625,1.099090576171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.578,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,816.7399,1068.1685,753.0769,807.0696,730.9158,-0.294921875,0.13824462890625,0.9371337890625,2.878570556640625,-2.22808837890625,1.099090576171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.579,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,799.81683,792.96704,753.0769,794.9817,805.4579,-0.294921875,0.13824462890625,0.9371337890625,2.878570556640625,-2.22808837890625,1.099090576171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.580,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,785.31134,804.65204,758.71796,790.14655,754.2857,-0.294921875,0.13824462890625,0.9371337890625,2.878570556640625,-2.22808837890625,1.099090576171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.580,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,785.7143,862.27106,760.7326,799.011,771.6117,-0.294921875,0.13824462890625,0.9371337890625,2.878570556640625,-2.22808837890625,1.099090576171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.581,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,817.1429,902.96704,759.12085,813.1135,855.0183,-0.294921875,0.13824462890625,0.9371337890625,2.878570556640625,-2.22808837890625,1.099090576171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.582,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,810.696,397.69232,762.74725,808.68134,1018.60803,-0.294921875,0.13824462890625,0.9371337890625,2.878570556640625,-2.22808837890625,1.099090576171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.582,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,813.1135,370.29303,762.74725,795.78754,925.9341,-0.294921875,0.13824462890625,0.9371337890625,2.878570556640625,-2.22808837890625,1.099090576171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.583,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,824.7985,913.8461,761.53845,791.75824,726.8865,-0.294921875,0.13824462890625,0.9371337890625,2.878570556640625,-2.22808837890625,1.099090576171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.584,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,796.1905,875.9707,762.74725,794.57874,732.9304,-0.294921875,0.13824462890625,0.9371337890625,2.878570556640625,-2.22808837890625,1.099090576171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.584,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,805.8608,321.9414,765.9707,792.96704,933.1868,-0.294921875,0.13824462890625,0.9371337890625,2.878570556640625,-2.22808837890625,1.099090576171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.588,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,833.663,701.50183,765.9707,807.0696,831.2454,-0.294921875,0.13824462890625,0.9371337890625,2.878570556640625,-2.22808837890625,1.099090576171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.589,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,817.9487,1135.0549,761.9414,803.8461,691.8315,-0.294921875,0.13824462890625,0.9371337890625,2.878570556640625,-2.22808837890625,1.099090576171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.612,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,786.52014,803.44324,762.3443,785.7143,666.4469,-0.29644775390625,0.1346435546875,0.9320068359375,3.745880126953125,3.491668701171875,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.614,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,791.3553,774.0293,763.5531,793.7729,695.4579,-0.29644775390625,0.1346435546875,0.9320068359375,3.745880126953125,3.491668701171875,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.615,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,802.23444,1006.52014,764.35895,799.011,683.7729,-0.29644775390625,0.1346435546875,0.9320068359375,3.745880126953125,3.491668701171875,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.616,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,806.6667,1088.3151,764.35895,805.4579,681.3553,-0.29644775390625,0.1346435546875,0.9320068359375,3.745880126953125,3.491668701171875,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.617,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,810.696,906.5934,761.53845,819.15753,812.71063,-0.29644775390625,0.1346435546875,0.9320068359375,3.745880126953125,3.491668701171875,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.618,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,796.5934,605.6044,761.53845,813.91943,896.1172,-0.29644775390625,0.1346435546875,0.9320068359375,3.745880126953125,3.491668701171875,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.619,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,790.54944,558.0586,763.95605,815.12823,823.9927,-0.29644775390625,0.1346435546875,0.9320068359375,3.745880126953125,3.491668701171875,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.620,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,797.3993,746.2271,761.13556,802.23444,751.06226,-0.29644775390625,0.1346435546875,0.9320068359375,3.745880126953125,3.491668701171875,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.621,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,809.89014,575.38464,762.74725,799.41394,894.10254,-0.29644775390625,0.1346435546875,0.9320068359375,3.745880126953125,3.491668701171875,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.623,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,826.4103,89.85348,770.80585,824.3956,1135.4579,-0.29644775390625,0.1346435546875,0.9320068359375,3.745880126953125,3.491668701171875,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.624,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,815.9341,640.65936,771.6117,818.7546,875.56775,-0.29644775390625,0.1346435546875,0.9320068359375,3.745880126953125,3.491668701171875,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.626,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,791.75824,1020.6227,768.7912,800.6227,669.2674,-0.29644775390625,0.1346435546875,0.9320068359375,3.745880126953125,3.491668701171875,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.649,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,791.3553,798.60803,770.0,805.8608,760.7326,-0.30712890625,0.12933349609375,0.93560791015625,3.768310546875,2.415008544921875,-0.0299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.650,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,807.0696,979.5238,773.6264,815.9341,723.2601,-0.30712890625,0.12933349609375,0.93560791015625,3.768310546875,2.415008544921875,-0.0299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.651,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,828.022,1116.9231,774.43225,824.3956,670.07324,-0.30712890625,0.12933349609375,0.93560791015625,3.768310546875,2.415008544921875,-0.0299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.652,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,807.47253,973.47986,771.2088,815.9341,745.0183,-0.30712890625,0.12933349609375,0.93560791015625,3.768310546875,2.415008544921875,-0.0299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.652,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,796.5934,768.3883,768.3883,807.8755,825.2015,-0.30712890625,0.12933349609375,0.93560791015625,3.768310546875,2.415008544921875,-0.0299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.653,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,810.293,736.1539,766.3736,803.0403,888.46155,-0.30712890625,0.12933349609375,0.93560791015625,3.768310546875,2.415008544921875,-0.0299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
